7.64,5.43,6.09,5.93,OSH,Oil Search,6.09,+19,37868,5.96,6.11,3.96,,4.37,-,.65,17.31,35.2,,
1.60,.39,.41,.395,OMH,OM Hldgs,.405,-,14827,.395,.405,2.00,,4.18,.66,4.94,8.37,4.8,,
3.06,.745,.835,.805,OST,OneSteel,.81,-.5,109450,.805,.815,10.00,,1.73,1.39,12.35,17.33,4.7,,
28.10,21.34,24.80,24.10,ORI,Orica,24.69,+62,11333,24.50,24.70,90.00,f,1.93,2.09,3.65,173.50,14.2,,
17.22,12.00,14.08,13.81,ORG,Origin Energy,13.95,+27,18532,13.94,14.08,50.00,f,.39,6.39,3.58,19.60,71.2,,
16.814,8.70,10.29,9.85,OZL,OZ Minerals,10.23,+45,10891,10.22,10.23,70.00,,1.32,8.02,6.84,92.20,11.1,,
1.10,.50,.53,.50,PBG,Pacific Brands,.515,+1.5,20486,.515,.52,6.20,f,-,.11,12.04,-14.20,-,,
5.61,1.11,1.51,1.42,PDN,Paladin Energy,1.45,+4,98974,1.45,1.465,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.12,2.99,PNA,PanAust,3.12,+17,38710,3.10,3.12,-,,-,1.25,-,13.79,22.6,,
2.63,1.065,1.36,1.31,PAN,Panoramic Res,1.35,+5,3779,1.305,1.355,6.00,f,1.80,1.46,4.44,10.80,12.5,,
37.40,19.03,19.83,19.24,PPT,Perpetual,19.83,+59,1799,19.50,20.00,185.00,f,.83,4.50,9.33,152.70,13.0,,
4.05,2.28,2.85,2.77,PRU,Perseus Min,2.84,+12,13533,2.81,2.85,-,,-,-,-,-11.42,-,,
2.998,.585,1.065,1.04,PXS,Pharmaxis,1.045,+.5,2500,1.035,1.06,-,,-,.24,-,-20.20,-,,
5.12,3.32,3.69,3.61,PTM,Platinum Asset,3.67,+4,1800,3.60,3.67,25.00,f,1.07,-,6.81,26.73,13.7,,
.865,.10,.11,.10,PLA,Platinum Aust,.105,-,16894,.105,.11,-,,-,-,-,-3.41,-,,
6.66,4.85,5.18,5.13,PMV,Premier Invest,5.17,-1,283,5.15,5.20,36.00,f,.73,2.19,6.96,26.13,19.8,,
.42,.10,.17,.165,PRR,Prima BioMed,.17,+.5,26853,.165,.17,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.17,3.05,PRY,Primary Health Care,3.16,+1,33223,3.10,3.17,8.00,f,1.98,-1.33,2.53,15.80,20.0,,
2.24,1.41,2.04,2.00,PRG,Programmed Maint,2.03,+1,1232,2.02,2.04,11.00,f,.80,.85,5.42,8.80,23.1,,
2.74,1.35,1.54,1.44,QAN,Qantas Airways,1.505,+5,210529,1.50,1.51,-,,-,2.45,-,11.00,13.7,,
19.60,11.89,13.46,13.04,QBE,QBE Insurance Grp,13.20,+11,51891,13.20,13.33,128.00,p,1.02,4.26,9.70,130.15,10.1,,
3.59,2.60,3.37,3.29,QRN,QR National,3.31,+3,36096,3.29,3.31,3.70,,4.03,2.86,1.12,14.90,22.2,,
1.855,1.13,1.355,1.33,QUB,Qube Logistics,1.35,+2,4494,1.32,1.35,3.80,f,3.00,1.09,2.81,11.40,11.8,,
1.735,.87,1.155,1.12,RMS,Ramelius Res,1.15,+3.5,10477,1.145,1.15,-,,-,-,-,21.40,5.4,,
20.08,15.04,18.45,18.03,RHC,Ramsay Health Care,18.10,+5,3942,18.00,18.40,52.00,f,1.92,1.94,2.87,99.60,18.2,,
14.34,9.92,12.20,11.94,REA,REA Grp,12.03,-28,199,11.93,12.18,26.00,f,2.04,1.02,2.16,53.10,22.7,,
3.55,1.82,3.37,3.21,RRL,Regis Res,3.33,+13,11314,3.30,3.33,-,,-,-,-,8.54,39.0,,
3.60,2.49,2.59,2.55,RMD,ResMed Inc cdi,2.57,+2,18457,2.55,2.63,-,,-,.89,-,13.87,18.5,,
2.14,.96,1.94,1.855,RSG,Resolute Min,1.93,+8,18378,1.93,1.95,-,,-,.76,-,13.80,14.0,,
3.27,1.11,1.30,1.245,RXM,Rex Minerals,1.26,+1,1593,1.25,1.27,-,,-,-,-,.43,293.0,,
89.04,58.52,63.78,62.89,RIO,Rio Tinto,63.27,+132,32309,63.25,63.30,111.75,f,6.55,18.81,1.77,731.53,8.6,,
.485,.25,.28,.26,ROC,Roc Oil Co,.28,+1.5,11078,.27,.28,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.52,4.50,SAI,SAI Global,4.52,+1,1450,4.46,4.52,14.30,f,1.62,-.86,3.16,23.10,19.6,,
.23,.056,.105,.098,SSN,Samson Oil & Gas,.105,+.5,65877,.10,.105,-,,-,-,-,2.62,4.0,,
8.62,5.52,6.48,6.09,SFR,Sandfire Res,6.44,+34,5527,6.28,6.45,-,,-,-,-,-19.16,-,,
16.90,10.11,12.67,12.39,STO,Santos,12.66,+33,38364,12.57,12.69,30.00,f,3.11,-,2.37,93.40,13.6,,
.88,.51,.815,.78,SAR,Saracen Min,.81,-,16070,.80,.81,-,,-,-,-,9.74,8.3,,
2.37,1.445,2.03,1.995,SDM,Sedgman,2.00,-2,1364,2.00,2.03,7.00,f,1.79,.49,3.50,12.50,16.0,,
7.34,4.87,5.80,5.67,SEK,Seek,5.72,+4,6622,5.60,5.80,14.30,f,2.03,-.09,2.50,29.00,19.7,,
9.97,6.35,6.91,6.67,SVW,Seven Grp Hldgs,6.88,+26,2647,6.84,7.00,36.00,f,.64,5.16,5.23,23.04,29.9,,
6.82,2.49,3.22,3.11,SWM,Seven West Media,3.21,+12,10712,3.19,3.22,45.00,f,.86,-,14.02,38.60,8.3,,
.755,.259,.65,.63,SIP,Sigma Pharmaceutical,.65,+1.5,10606,.635,.65,1.50,f,.60,.56,2.31,.90,72.2,,
6.50,1.95,2.03,1.975,SLX,Silex Systems,2.01,-6,3295,1.99,2.03,-,,-,.78,-,-19.60,-,,
3.67,1.57,3.56,3.44,SLR,Silver Lake Res,3.51,+6,9840,3.51,3.56,-,,-,.27,-,8.83,39.8,,
22.36,11.54,12.27,11.99,SGM,Sims Metal Mgt,12.09,+16,5940,12.07,12.15,47.00,p,2.00,8.74,3.89,93.90,12.9,,
2.57,2.096,2.425,2.36,SGT,Singapore Tel cdi,2.42,+3,11369,2.41,2.42,12.28,,1.49,.61,5.07,18.27,13.2,,
2.42,1.627,1.83,1.76,SKE,Skilled Grp,1.80,-.5,529,1.70,1.90,3.00,f,.53,.10,1.67,1.60,112.5,,
7.23,4.58,4.72,4.58,SMX,SMS Management,4.64,-4,1404,4.61,4.64,30.00,f,1.48,.63,6.47,44.30,10.5,,
13.14,10.33,11.32,11.17,SHL,Sonic Healthcare,11.19,+7,4360,11.13,11.25,59.00,p,1.28,-2.30,5.27,75.80,14.8,,
1.03,.815,.93,.905,SPN,SP AusNet stp,.915,+1.5,24484,.915,.925,8.00,p,1.03,.89,8.74,8.28,11.1,,
1.34,1.05,1.27,1.255,SKI,Spark Infrastructure stp,1.26,+.5,36675,1.255,1.27,11.57,,.25,1.67,9.18,2.87,43.9,,
2.50,1.655,2.34,2.30,SPT,Spotless Grp,2.34,+4,3145,2.30,2.35,11.00,p,1.49,-.11,4.70,16.40,14.3,,
2.80,1.71,2.28,2.12,SBM,St Barbara,2.21,+4,22270,2.19,2.31,-,,-,1.34,-,21.05,10.5,,
1.69,.72,1.13,1.08,SPL,Starpharma Hldgs,1.08,-1,1438,1.08,1.13,-,,-,.07,-,-3.68,-,,
6.25,1.325,1.62,1.575,STB,Sth Boulder Mines,1.585,-1.5,693,1.585,1.60,-,,-,-,-,-5.90,-,,
2.091,.905,1.145,1.12,SXL,Sthn Cross Media,1.135,+1.5,4532,1.105,1.135,10.00,f,1.16,-1.08,8.81,11.55,9.8,,
3.89,2.52,3.37,3.25,SGP,Stockland stp,3.25,-6,105569,3.25,3.28,23.70,,1.34,3.65,7.29,31.70,10.3,,
.895,.51,.61,.59,SRQ,Straits Resources,.605,+1.5,1427,.59,.605,-,,-,-,-,-,-,,
1.375,.70,.85,.77,SGN,STW Comms,.805,+2,1738,.77,.85,7.20,f,1.54,-.06,8.94,11.07,7.3,,
9.30,6.03,8.09,7.92,SUN,Suncorp Grp,8.02,+23,26323,7.99,8.03,35.00,f,1.02,6.03,4.36,35.56,22.6,,
.665,.30,.40,.385,SDL,Sundance Res,.40,-2.5,477362,.395,.40,-,,-,-,-,-.74,-,,
7.06,5.14,5.42,5.35,SUL,Super Retail Grp,5.39,+1,2421,5.32,5.39,29.00,f,1.49,1.40,5.38,43.10,12.5,,
3.761,2.46,2.75,2.71,TAH,Tabcorp Hldgs,2.74,+3,26688,2.72,2.75,43.00,f,1.88,-1.49,15.69,80.72,3.4,,
1.175,.54,.635,.615,TAP,Tap Oil,.62,-1.5,2714,.62,.64,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.49,1.40,TGR,Tassal Grp,1.47,-6.5,2530,1.47,1.48,2.00,,10.39,1.62,1.36,20.78,7.1,,
2.60,2.08,2.30,2.26,TTS,Tatts Grp,2.28,+2,16883,2.27,2.29,21.50,f,.99,-1.11,9.43,21.20,10.8,,
2.174,1.39,1.52,1.50,TEL,Telecom Corp of NZ,1.51,+3,30590,1.505,1.51,11.18,,.59,.49,7.40,6.65,22.7,,
3.22,2.57,3.15,3.12,TLS,Telstra Corp,3.12,-,345653,3.11,3.12,28.00,f,.93,.36,8.97,26.10,12.0,,
1.51,.80,.875,.86,TEN,Ten Network Hldgs,.865,-,15386,.86,.87,5.25,f,.26,-.35,6.07,1.36,63.6,,
2.97,1.85,2.12,2.02,TGZ,Teranga Gold cdi,2.12,+2,4121,2.12,2.19,-,,-,.83,-,-4.28,-,,
17.58,8.91,9.71,9.29,TRS,The Reject Shop,9.48,-22,546,9.32,9.55,31.00,f,2.00,2.04,3.27,62.10,15.3,,
2.273,1.485,1.74,1.70,TGA,Thorn Grp,1.715,+.5,1727,1.70,1.715,8.95,f,1.90,.43,5.22,17.01,10.1,,
.64,.345,.425,.405,TGS,Tiger Res,.415,+1.5,6374,.415,.43,-,,-,-,-,.64,64.8,,
6.41,3.70,4.49,4.36,TOL,Toll Hldgs,4.48,+14,17441,4.45,4.50,25.00,f,1.59,-,5.58,39.80,11.3,,
2.43,1.70,2.04,2.02,TOX,Tox Free Solutions,2.04,-,794,2.01,2.04,3.00,f,4.30,.78,1.47,12.89,15.8,,
1.83,1.23,1.40,1.38,TPM,TPG Telecom,1.395,+.5,3188,1.385,1.395,4.50,f,2.24,-.03,3.23,10.10,13.8,,
3.76,1.755,2.25,2.21,TSE,Transfield Services,2.25,+5,7840,2.20,2.25,14.00,p,-,.69,6.22,-4.00,-,,
1.338,.459,.755,.735,TPI,Transpacific Indust,.75,+1,38339,.745,.75,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.48,5.32,TCL,Transurban Grp stp,5.47,+15,44642,5.46,5.47,27.00,,.29,2.59,4.94,7.80,70.1,,
4.12,2.83,3.80,3.74,TWE,Treasury Wine Estates,3.78,+2,16138,3.68,3.79,-,p,-,-,-,-,-,,
4.84,3.02,4.27,4.20,TRY,Troy Resources,4.25,-,1911,4.23,4.28,10.00,f,1.67,1.25,2.35,16.70,25.4,,
16.48,10.95,12.50,12.37,UGL,UGL,12.38,+9,7275,12.25,12.43,70.00,f,1.36,.55,5.65,95.50,13.0,,
.945,.47,.70,.67,UNS,Unilife Corp cdi,.70,+1.5,5120,.685,.70,-,,-,.09,-,-10.90,-,,
.46,.225,.34,.33,VBA,Virgin Blue Hldgs,.335,-.5,61428,.335,.34,-,,-,.39,-,-3.10,-,,
1.95,.995,1.03,1.02,WTP,Watpac,1.03,+1,1973,1.02,1.04,6.00,f,1.53,1.50,5.83,9.19,11.2,,
35.26,26.04,31.18,30.68,WES,Wesfarmers,30.68,+2,27975,30.68,31.08,150.00,f,1.11,4.12,4.89,166.70,18.4,,
7.48,4.05,5.63,5.40,WSA,Western Areas,5.63,+29,4897,5.41,5.65,25.00,,3.00,1.59,4.44,75.10,7.5,,
12.67,7.21,7.98,7.75,WDC,Westfield Grp stp,7.77,-7,75870,7.75,7.84,55.76,,.62,7.07,7.18,34.66,22.4,,
2.75,2.18,2.47,2.38,WRT,Westfield Retail Tr stp,2.38,-5,138881,2.37,2.39,8.54,,2.19,3.21,3.59,18.71,12.7,,
25.60,17.84,20.33,19.84,WBC,Westpac Banking,20.26,+76,101271,20.21,20.29,156.00,f,1.49,9.96,7.70,233.00,8.7,,
3.74,.44,.475,.44,WEC,White Energy,.45,-2,16971,.45,.455,-,,-,-,-,1.13,39.8,,
7.35,4.85,5.37,5.23,WHC,Whitehaven Coal,5.30,+14,18041,5.26,5.35,7.40,f,.27,2.01,1.40,2.00,265.0,,
50.85,29.76,33.71,32.25,WPL,Woodside Petroleum,32.60,-76,38558,32.50,32.65,106.93,f,1.51,14.06,3.28,161.22,20.2,,
28.22,23.21,24.41,24.15,WOW,Woolworths,24.21,-2,26633,24.15,24.26,122.00,f,1.42,1.94,5.04,173.60,13.9,,
33.61,21.13,26.21,25.45,WOR,WorleyParsons,25.65,+14,7263,25.61,26.00,86.00,p,1.72,.65,3.35,148.30,17.3,,
5.94,3.33,3.46,3.33,WTF,Wotif.com Hldgs,3.40,-6,4525,3.38,3.46,22.00,f,1.10,-,6.47,24.19,14.1,,
,
