6.38,4.25,5.78,5.71,CAB,Cabcharge Aust,5.76,+4,1568,5.73,5.77,34.00,f,1.41,2.34,5.90,47.80,12.1,,
15.09,8.95,14.38,14.04,CTX,Caltex Aust,14.07,-21,5218,14.04,14.13,55.00,f,.63,10.76,3.91,34.40,40.9,,
.695,.269,.695,.67,CFE,Cape Lambert Res,.68,+2,39638,.68,.685,-,f,-,-,-,12.66,5.4,,
.605,.29,.345,.335,CNX,Carbon Energy,.335,-.5,14204,.33,.335,-,,-,-,-,-1.83,-,,
.53,.30,.445,.435,CVN,Carnarvon Pet,.44,-.5,14936,.435,.445,-,,-,.04,-,2.10,21.0,,
5.86,4.38,4.99,4.91,CRZ,carsales.com,4.95,-4,1641,4.90,5.00,14.90,f,1.25,.38,3.01,18.60,26.6,,
.79,.50,.765,.74,CCV,Cash Convert ord/div,.75,-2,8159,.745,.75,3.00,f,2.20,.24,4.00,6.60,11.4,,
2.27,1.235,1.655,1.62,CAH,Catalpa Res,1.635,+1.5,8780,1.63,1.635,-,,-,-,-,3.93,41.6,,
.27,.13,.155,.145,CNP,Centro Properties stp,.15,-.5,9965,.145,.15,-,,-,-3.12,-,-67.96,-,,
.32,.145,.31,.30,CER,Centro Retail stp,.305,-,18143,.30,.305,-,,-,.33,-,5.00,6.1,,
.238,.125,.145,.14,CFU,Ceramic Fuel Cells,.145,+.5,9972,.14,.145,-,,-,.03,-,-1.91,-,,
2.03,1.74,1.89,1.855,CFX,CFS Retail Prop unt,1.855,-1,136316,1.855,1.865,12.50,,1.01,2.02,6.74,12.65,14.7,,
.58,.465,.505,.49,CDI,Challenger Div Pro stp,.49,-.5,139448,.485,.49,4.15,,.47,.66,8.47,1.97,24.9,,
1.70,1.055,1.22,1.185,CIF,Challenger Infra stp,1.20,-2.5,3704,1.185,1.20,14.00,,-,-2.10,11.67,-63.70,-,,
4.92,3.24,4.87,4.78,CGF,Challenger FSG,4.81,+7,13857,4.80,4.88,14.50,,3.81,-,3.01,55.30,8.7,,
3.16,2.06,2.42,2.37,CHC,Charter Hall Grp forus,2.38,-1,10321,2.37,2.41,14.40,,.01,2.24,6.05,.08,2975.0,,
3.20,2.25,3.19,3.15,CQO,Charter Hall Off REIT unt,3.16,-4,20715,3.15,3.19,17.75,,-,4.20,5.62,-19.00,-,,
3.19,2.35,3.15,3.04,CQR,Charter Hall Ret REIT unt,3.05,-5,15201,3.04,3.07,23.50,,1.05,3.70,7.70,24.75,12.3,,
.935,.595,.805,.785,CLO,Clough,.80,+1.5,6902,.80,.805,2.20,p,3.14,.34,2.75,6.90,11.6,,
2.38,.335,1.98,1.955,CPL,Coalspur Mines,1.98,-.5,5933,1.955,1.98,-,,-,-,-,-2.98,-,,
12.74,10.32,11.39,11.19,CCL,Coca-Cola Amatil,11.21,-14,47077,11.20,11.26,45.50,f,1.39,1.47,4.06,63.10,17.8,,
83.20,62.11,77.74,76.15,COH,Cochlear,77.14,+96,3016,76.80,77.20,210.00,p,1.41,4.98,2.72,296.00,26.1,,
2.15,.855,1.065,1.01,COF,Coffey Int'l,1.03,+3,7976,1.015,1.03,11.00,f,1.08,-.23,10.68,11.90,8.7,,
60.00,47.05,55.48,54.79,CBA,C'wlth Bank  of Aust,55.07,+115,86286,55.05,55.10,290.00,f,1.19,15.94,5.27,344.50,16.0,,
1.002,.815,.895,.885,CPA,C'wlth Prop Office ord unt,.885,-.5,80788,.885,.89,5.55,,1.06,1.13,6.27,5.89,15.0,,
12.90,8.70,10.10,9.72,CPU,Computershare,9.80,-39,45562,9.79,9.84,28.00,p,2.22,-1.61,2.86,62.24,15.7,,
.48,.355,.45,.435,CEU,ConnectEast stp,.44,-.5,105714,.435,.44,2.00,,-,.47,4.55,-1.49,-,,
.58,.355,.405,.38,COE,Cooper Energy,.395,-.5,12227,.39,.395,-,,-,.43,-,.43,91.9,,
9.813,6.761,9.46,9.38,CRG,Crane Grp,9.42,-9,13021,9.40,9.45,44.00,f,1.01,4.36,4.67,44.40,21.2,,
8.94,7.41,8.85,8.51,CWN,Crown,8.62,-18,14159,8.54,8.66,37.00,p,1.04,3.42,4.29,38.54,22.4,,
2.30,1.27,1.375,1.33,CSV,CSG,1.34,-3,5056,1.325,1.34,5.50,f,2.87,-,4.10,15.80,8.5,,
38.07,30.45,37.27,36.91,CSL,CSL,36.96,-39,12567,36.91,37.15,80.00,p,2.32,5.93,2.16,185.77,19.9,,
1.772,1.502,1.63,1.61,CSR,CSR,1.63,+2,181346,1.625,1.63,9.00,f,.90,1.00,5.52,8.10,20.1,,
5.42,1.63,3.84,3.65,CDU,CuDECO,3.76,-1,4605,3.72,3.82,-,,-,-,-,-7.70,-,,
3.154,1.60,1.75,1.65,CUS,Customers,1.67,-8,3070,1.665,1.685,8.00,,1.72,.10,4.79,13.77,12.1,,
1.395,.745,1.185,1.16,DTE,Dart Energy,1.175,+1.5,28327,1.165,1.175,-,,-,-,-,-,-,,
5.29,4.10,4.48,4.42,DJS,David Jones,4.43,-4,26568,4.43,4.46,30.00,f,1.13,1.27,6.77,34.00,13.0,,
.865,.715,.865,.85,DXS,DEXUS Prop Grp stp,.86,-,190991,.855,.86,5.04,,.13,.95,5.86,.66,130.3,,
1.47,.574,1.38,1.325,DML,Discovery Metals,1.35,-,12591,1.32,1.35,-,,-,-,-,-2.01,-,,
8.76,3.33,4.02,3.95,DOW,Downer EDI,4.01,+9,25423,3.98,4.02,29.10,,.03,1.94,7.26,.90,445.6,,
1.885,1.56,1.705,1.68,DUE,DUET Grp forus,1.685,+.5,54390,1.68,1.70,20.00,,.81,1.74,11.87,16.25,10.4,,
2.84,2.41,2.79,2.73,DLX,DuluxGroup,2.79,+5,28648,2.78,2.80,-,f,-,-,-,-,-,,
1.045,.615,.805,.785,ESG,Eastern Star Gas,.79,-,39203,.785,.795,-,,-,-,-,-.77,-,,
1.515,.315,.655,.61,ELD,Elders,.615,-1.5,65724,.61,.615,-,,-,1.31,-,-51.10,-,,
22.30,12.86,16.80,16.47,EAU,Eldorado Gold cdi,16.54,+26,394,16.41,16.57,4.25,,5.80,-,.26,24.64,67.1,,
1.20,.45,1.18,1.135,EHL,Emeco Hldgs,1.155,-2.5,27831,1.15,1.165,2.00,f,-,.70,1.73,-7.80,-,,
20.24,9.95,11.41,11.25,ERA,Energy Res,11.36,+5,7888,11.25,11.36,8.00,,3.07,5.00,.70,24.60,46.2,,
.60,.25,.48,.46,EWC,Energy World Corp,.46,-.5,33415,.46,.475,-,,-,-,-,1.51,30.5,,
.60,.48,.585,.575,ENV,Envestra,.58,-.5,16132,.575,.58,5.50,,.51,-.05,9.48,2.80,20.7,,
6.83,3.40,6.83,6.68,EQN,Equinox Minerals cdi,6.75,+2,46550,6.74,6.76,-,,-,-,-,7.22,93.5,,
9.85,5.96,9.47,9.28,EXT,Extract Res,9.38,-2,8079,9.37,9.40,-,,-,-,-,-14.90,-,,
1.88,1.26,1.42,1.40,FXJ,Fairfax Media,1.405,-.5,89494,1.40,1.415,2.50,f,4.60,-.27,1.78,11.50,12.2,,
.995,.64,.89,.875,FKP,FKP Prop Grp stp,.89,+2,146124,.88,.895,1.50,,3.02,1.26,1.69,4.53,19.6,,
14.25,7.57,14.00,13.88,FWD,Fleetwood Corp,13.88,-9,1499,13.88,13.94,68.00,f,1.07,2.86,4.90,72.60,19.1,,
1.71,1.11,1.71,1.65,FXL,FlexiGroup,1.71,+6,6657,1.69,1.75,7.50,f,3.31,.43,4.39,24.80,6.9,,
25.12,15.33,23.61,23.20,FLT,Flight Centre,23.40,+25,2759,23.10,23.44,70.00,f,2.00,3.07,2.99,140.30,16.7,,
.225,.078,.215,.205,FMS,Flinders Mines,.205,-,111015,.205,.21,-,,-,-,-,-.52,-,,
7.34,3.28,6.76,6.67,FMG,Fortescue Metals Grp,6.70,+1,77781,6.70,6.72,-,,-,.51,-,22.12,30.3,,
6.44,5.11,5.78,5.63,FGL,Foster's Grp,5.68,-6,107662,5.65,5.70,27.25,f,-,.49,4.80,-24.10,-,,
1.815,.905,1.61,1.58,GXY,Galaxy Res,1.59,-1.5,7537,1.585,1.59,-,,-,-,-,-7.56,-,,
.77,.305,.355,.34,GDY,Geodynamics,.345,+1,2164,.345,.35,-,,-,.92,-,-5.08,-,,
1.485,.86,1.305,1.27,GBG,Gindalbie Metals,1.27,-2,32374,1.27,1.275,-,,-,-,-,-.36,-,,
5.85,1.53,5.67,5.52,GIR,Giralia Res,5.54,-4,2821,5.50,5.56,-,,-,-,-,2.00,277.0,,
1.665,1.235,1.26,1.235,GFF,Goodman Fielder,1.25,+1,264849,1.25,1.255,10.75,p,1.09,-.17,8.60,11.70,10.7,,
.75,.56,.715,.695,GMG,Goodman Grp forus,.695,-.5,310581,.695,.70,3.40,,-,.47,4.89,-9.90,-,,
3.16,.525,3.12,3.05,GPT,GPT Grp stp,3.07,-1,83525,3.06,3.08,9.90,,.95,3.45,3.22,9.43,32.6,,
8.200,5.063,7.77,7.65,GNC,GrainCorp,7.72,+1,11237,7.63,7.74,25.00,f,1.60,4.54,3.24,39.90,19.3,,
.915,.305,.825,.81,GRR,Grange Res,.81,-1,8617,.805,.81,-,,-,.59,-,3.93,20.6,,
1.93,.375,1.91,1.85,GRY,Gryphon Minerals,1.85,-5,9775,1.85,1.855,-,,-,-,-,-1.60,-,,
10.74,7.79,10.17,9.98,GUD,GUD Hldgs,10.00,-14,2608,9.98,10.05,63.00,f,1.11,1.25,6.30,69.90,14.3,,
.995,.26,.545,.505,GNS,Gunns,.52,-1.5,51259,.52,.525,-,,-,1.62,-,3.69,14.1,,
3.50,2.83,3.33,3.28,GWA,GWA Grp,3.30,+2,4825,3.29,3.33,18.00,f,.90,.21,5.45,16.18,20.4,,
4.05,2.87,2.95,2.91,HVN,Harvey Norman,2.93,-,54016,2.92,2.93,14.00,f,1.56,-,4.78,21.78,13.5,,
1.935,.89,1.00,.96,HST,Hastie Grp,.97,-2,19186,.965,.975,9.00,f,1.88,-.22,9.28,16.90,5.7,,
1.74,1.055,1.66,1.63,HDF,Hastings Divers stp,1.65,-,5595,1.64,1.67,12.00,,-,-,7.27,-10.95,-,,
2.62,1.92,2.62,2.55,HGG,Henderson Grp cdi,2.60,-,26698,2.59,2.62,10.22,,1.04,-.14,3.93,10.64,24.4,,
2.93,1.765,1.89,1.87,HIL,Hills Ind,1.89,-,2379,1.88,1.89,12.50,f,1.34,1.47,6.61,16.70,11.3,,
.39,.255,.37,.36,HZN,Horizon Oil,.36,-1,123614,.36,.365,-,,-,.18,-,5.44,6.6,,
3.13,2.02,2.70,2.62,IIN,iiNet,2.67,+3,2153,2.62,2.71,9.00,f,2.53,-,3.37,22.80,11.7,,
9.54,3.47,9.52,9.37,ILU,Iluka Res,9.44,+8,15769,9.40,9.48,-,,-,2.57,-,-14.20,-,,
1.76,1.32,1.52,1.51,IMF,IMF (Aust),1.52,-1.5,231,1.51,1.52,5.00,,1.95,.26,3.29,9.77,15.6,,
4.62,2.54,4.50,4.37,IPL,Incitec Pivot,4.42,-6,180175,4.42,4.43,7.80,,3.24,.37,1.76,25.30,17.5,,
8.35,3.862,7.77,7.54,IGO,Independence Grp,7.69,+13,4275,7.57,7.70,5.00,f,5.06,1.37,.65,25.28,30.4,,
1.265,.50,.885,.83,IRN,Indophil Res,.84,-2.5,7491,.84,.85,-,,-,-,-,-.36,-,,
1.50,.675,1.345,1.265,IDL,Industrea,1.275,-5.5,10671,1.27,1.285,3.90,f,5.13,.20,3.06,20.01,6.4,,
1.40,.485,.515,.505,IFN,Infigen Energy stp,.515,-.5,21884,.51,.515,2.00,,-,.41,3.88,-9.20,-,,
.545,.345,.535,.53,IIF,ING Industrial Fd unt,.53,-.5,55013,.53,.535,3.21,,-,.57,6.06,-13.00,-,,
.64,.525,.625,.615,IOF,ING Office Fd stp,.62,+.5,183713,.62,.625,3.90,,.41,.74,6.29,1.60,38.8,,
4.12,3.22,3.81,3.74,IAG,Insurance Aust Grp,3.80,+5,85748,3.79,3.81,13.00,f,.34,1.16,3.42,4.39,86.6,,
.765,.22,.575,.545,IGR,Integra Min,.55,-,36246,.545,.55,-,,-,-,-,-3.30,-,,
2.28,.23,2.06,1.97,IAU,Intrepid Mines,1.985,+1,32497,1.975,2.02,-,,-,.12,-,-5.65,-,,
7.73,5.52,7.25,7.18,IVC,InvoCare,7.19,-1,1593,7.18,7.27,26.75,f,1.31,.47,3.72,35.10,20.5,,
8.14,5.12,8.10,7.94,IFL,IOOF Hldgs,8.06,-3,5158,8.02,8.09,35.00,f,.85,.51,4.34,29.80,27.0,,
9.42,7.63,9.19,9.06,IRE,IRESS Market Tech,9.11,-6,3161,9.01,9.19,35.00,f,1.13,.76,3.84,39.46,23.1,,
.66,.067,.072,.07,ISF,iSOFT Group,.071,+.1,24700,.07,.072,-,,-,-.26,-,-37.39,-,,
.72,.28,.68,.65,JML,Jabiru Metals,.665,-,591942,.655,.665,-,,-,.22,-,3.20,20.8,,
8.05,5.05,6.34,6.25,JHX,James Hardie Ind cdi,6.34,+15,34821,6.20,6.34,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.31,18.86,JBH,JB Hi-Fi,19.00,-19,8080,18.97,19.00,81.00,f,1.48,2.34,4.26,119.93,15.8,,
.965,.465,.775,.765,KZL,Kagara,.77,-,19638,.765,.77,-,,-,.76,-,.55,140.0,,
11.00,5.56,7.78,7.70,KAR,Karoon Gas Aust,7.77,+6,11995,7.71,7.78,-,,-,-,-,-8.42,-,,
1.97,1.18,1.60,1.585,KMD,Kathmandu Hldgs,1.59,-.5,7767,1.55,1.59,5.50,f,.05,-.01,3.46,.27,588.9,,
12.30,7.81,9.76,9.51,KCN,Kingsgate Cons,9.60,+15,4329,9.56,9.60,35.00,,2.15,3.16,3.65,75.20,12.8,,
39.92,27.61,30.97,30.71,LEI,Leighton Hldgs,30.77,+18,10709,30.73,30.85,150.00,f,1.36,8.13,4.87,204.60,15.0,,
9.60,6.70,8.99,8.92,LLC,Lend Lease Grp stp,8.97,+5,9710,8.90,8.98,32.00,f,2.28,4.76,3.57,72.90,12.3,,
3.00,.897,2.86,2.74,LNC,Linc Energy,2.77,+9,24719,2.74,2.77,-,f,-,-,-,-3.48,-,,
2.35,.375,1.885,1.825,LYC,Lynas Corp,1.885,+6.5,356472,1.88,1.885,-,,-,-,-,-3.23,-,,
17.17,9.50,12.79,12.54,MCC,Macarthur Coal,12.71,-2,10333,12.66,12.71,25.00,f,1.97,4.34,1.97,49.30,25.8,,
.885,.45,.61,.60,MAH,Macmahon Hldgs,.61,+1.5,36209,.605,.61,3.00,,1.72,.41,4.92,5.17,11.8,,
1.68,.68,1.62,1.595,MQA,Macq Atlas Roads stp,1.60,+.5,15757,1.595,1.61,-,,-,-.72,-,-31.22,-,,
51.97,33.01,41.00,39.70,MQG,Macquarie Grp,39.75,-135,40208,39.74,39.77,186.00,,1.55,25.21,4.68,289.20,13.7,,
8.03,3.55,7.85,7.83,MRU,Mantra Resources,7.83,-,5218,7.83,7.84,-,,-,-,-,-25.68,-,,
3.244,2.447,3.10,3.05,MAP,MAp Grp forus,3.10,+3,40579,3.08,3.11,21.00,,-,-,6.77,-14.47,-,,
8.92,3.12,8.92,8.73,MMS,McMillan Shakespeare,8.80,+20,1378,8.79,8.86,24.00,f,2.77,.75,2.73,66.50,13.2,,
3.40,2.35,3.22,3.19,MCP,McPherson's,3.21,+1,533,3.15,3.21,20.00,f,1.82,.12,6.23,36.40,8.8,,
7.75,2.773,7.36,7.09,MML,Medusa Min,7.15,+10,8651,7.10,7.15,5.00,,8.87,1.19,.70,44.35,16.1,,
.615,.18,.23,.225,MEO,MEO Aust,.225,-,65711,.225,.23,-,,-,-,-,-1.07,-,,
3.40,2.25,3.27,3.18,MRM,Mermaid Marine,3.20,-4,6314,3.18,3.21,8.00,f,2.55,1.05,2.50,20.40,15.7,,
4.57,3.84,4.18,4.14,MTS,Metcash,4.14,-2,31121,4.14,4.18,26.00,f,1.15,.14,6.28,29.85,13.9,,
1.95,1.37,1.70,1.59,MIO,Miclyn Express,1.645,+7.5,3896,1.62,1.65,-,,-,-,-,-,-,,
.98,.523,.905,.88,MRE,Minara Resources,.90,+1,15042,.89,.905,-,,-,.78,-,7.72,11.7,,
2.34,1.325,1.765,1.735,MCR,Mincor Res,1.745,-,5413,1.735,1.745,9.00,f,1.57,1.02,5.16,14.10,12.4,,
7.50,.73,5.31,5.20,MDL,Mineral Deposits,5.28,+7,3560,5.28,5.50,-,,-,.67,-,-5.16,-,,
13.14,6.11,13.04,12.78,MIN,Mineral Res,12.80,-20,6659,12.78,12.85,20.00,f,3.43,2.75,1.56,68.50,18.7,,
2.85,1.54,2.39,2.34,MBN,Mirabela Nickel,2.39,+5,10704,2.34,2.39,-,,-,1.59,-,9.15,26.1,,
1.60,1.18,1.28,1.255,MGR,Mirvac Grp stp,1.26,-1,145618,1.255,1.26,8.00,,.99,1.66,6.35,7.95,15.8,,
1.377,.865,1.07,1.05,MPO,Molopo Energy,1.05,-2,4461,1.05,1.07,-,,-,-,-,1.28,82.0,,
20.27,11.77,20.25,19.91,MND,Monadelphous Grp,20.04,-23,2196,20.01,20.09,83.00,f,1.17,1.65,4.14,96.86,20.7,,
2.42,1.16,2.32,2.26,MGX,Mount Gibson Iron,2.30,+4,47449,2.28,2.30,-,,-,.86,-,12.30,18.7,,
3.12,1.115,1.62,1.545,MMX,Murchison Metals,1.555,+1,38609,1.55,1.56,-,,-,-,-,-5.06,-,,
4.02,2.86,3.26,3.20,MYR,Myer Hldgs,3.21,-3,83241,3.20,3.21,-,f,-,-.23,-,-,-,,
29.03,22.23,26.05,25.73,NAB,National Aust Bank,25.99,+51,117432,25.95,26.00,152.00,f,1.26,12.63,5.85,191.80,13.6,,
5.56,3.37,4.06,4.00,NVT,Navitas,4.05,+1,4779,4.00,4.06,19.40,f,1.04,.06,4.79,20.23,20.0,,
43.71,29.73,38.08,37.32,NCM,Newcrest Min,37.33,-34,36284,37.33,37.44,25.00,,4.61,10.19,.67,115.20,32.4,,
20.18,15.40,18.15,17.99,NWS,News Corp b voting,18.03,+19,25138,18.03,18.04,13.90,,9.48,-,.77,131.81,13.7,,
.535,.195,.47,.46,NXS,Nexus Energy,.47,+.5,25202,.465,.47,-,,-,.53,-,.12,391.7,,
.235,.098,.105,.10,NDO,Nido Petroleum,.10,-,24286,.10,.105,-,,-,-,-,.80,12.5,,
1.95,1.24,1.95,1.915,NFE,Northern Iron,1.925,+1.5,1863,1.915,1.93,-,,-,-,-,-21.95,-,,
2.59,.855,2.59,2.45,NWH,NRW Hldgs,2.48,+3,18145,2.45,2.48,6.00,f,2.33,.58,2.42,14.00,17.7,,
9.771,3.20,5.66,5.61,NUF,Nufarm,5.64,+4,12713,5.60,5.67,-,,-,3.45,-,-15.00,-,,
3.56,2.09,2.55,2.34,OKN,Oakton,2.53,+18,5330,2.53,2.57,7.50,f,2.49,.23,2.96,18.70,13.5,,
4.17,2.07,2.61,2.56,OGC,OceanaGold Corp cdi,2.59,-2,21865,2.57,2.62,-,,-,2.35,-,4.22,61.4,,
7.20,5.11,6.69,6.62,OSH,Oil Search,6.67,+2,50339,6.65,6.68,4.31,,3.18,-,.65,13.71,48.7,,
2.13,1.315,1.60,1.585,OMH,OM Hldgs,1.59,-,9919,1.57,1.60,2.75,,2.41,.56,1.73,6.62,24.0,,
4.15,2.46,2.79,2.73,OST,OneSteel,2.74,-3,76564,2.74,2.75,11.00,,1.77,1.77,4.01,19.51,14.0,,
26.93,22.836,26.27,25.86,ORI,Orica,26.20,+30,15929,26.11,26.25,95.00,f,3.90,1.44,3.63,370.97,7.1,,
