22.24,14.62,20.31,19.97,ANN,Ansell,19.99,-25,7098,19.98,20.01,38.00,,2.75,1.79,1.90,104.60,19.1,,
34.06,25.87,31.43,31.07,ANZ,ANZ Banking Grp,31.40,+25,46937,31.36,31.40,164.00,f,1.41,13.48,5.22,231.30,13.6,,
6.97,5.61,6.16,6.075,APA,APA Grp stp,6.10,-8,15629,6.10,6.11,35.50,,1.09,1.42,5.82,38.70,15.8,,
.52,.235,.47,.465,APN,APN News & Media,.47,-,1443,.465,.47,-,,-,-.18,-,-18.60,-,,
3.27,1.63,2.43,2.33,AQA,Aquila Res,2.39,-5,4819,2.39,2.41,-,,-,-,-,77.10,3.1,,
13.88,10.91,11.80,11.44,ARP,ARB Corp,11.78,+8,2048,11.72,11.78,28.00,f,2.09,2.27,2.38,58.44,20.2,,
2.08,1.41,2.05,2.01,AAD,Ardent Leisure Grp stp,2.02,-2,3823,2.02,2.03,12.00,,.78,.73,5.94,9.32,21.7,,
1.25,1.02,1.14,1.125,ARF,Arena REIT unt,1.14,+1,1095,1.125,1.14,-,,-,-,-,-,-,,
5.12,3.30,4.53,4.385,ALL,Aristocrat Leisure,4.48,-5,9592,4.44,4.48,14.50,,1.34,.41,3.24,19.50,23.0,,
1.82,.675,1.637,1.57,ARI,Arrium,1.585,-6.5,110317,1.585,1.59,5.00,,-,1.25,3.15,-51.52,-,,
6.23,4.57,5.78,5.70,AIO,Asciano,5.77,-1,13418,5.76,5.77,11.50,f,3.03,.86,1.99,34.90,16.5,,
2.30,1.43,1.505,1.48,APZ,Aspen Grp stp,1.50,-,894,1.46,1.50,15.00,,-,2.21,10.00,-28.40,-,,
3.98,2.94,3.93,3.68,AJA,Astro Japan Prop Grp forus,3.93,+20,5711,3.85,3.93,17.50,,1.19,3.75,4.45,20.76,18.9,,
39.38,32.06,36.55,36.04,ASX,ASX,36.45,-4,4236,36.43,36.46,170.20,f,1.15,5.04,4.67,195.50,18.6,,
1.875,.685,.96,.92,AGO,Atlas Iron,.955,+1.5,139738,.95,.955,3.00,,-,1.62,3.14,-27.00,-,,
3.47,2.15,3.45,3.42,AIA,Auckland Airport,3.45,-,67,3.42,3.45,10.09,,1.12,1.59,2.92,11.34,30.4,,
5.02,3.77,5.02,4.96,AZJ,Aurizon Hldgs,5.01,+2,50466,5.00,5.01,12.30,p,1.61,-,2.46,19.80,25.3,,
3.92,2.63,2.80,2.76,AUT,Aurora Oil & Gas,2.78,-1,10978,2.76,2.78,-,,-,1.23,-,21.95,12.7,,
3.27,.76,.93,.90,ASL,Ausdrill,.915,-.5,14166,.91,.915,12.00,f,2.47,2.39,13.11,29.63,3.1,,
3.627,.57,.715,.685,AAX,Ausenco,.695,-2.5,7429,.69,.695,12.10,,1.64,.52,17.41,19.80,3.5,,
1.33,.997,1.245,1.235,AAC,Aust Agriculture,1.24,+1,1767,1.235,1.245,-,,-,1.58,-,-9.02,-,,
.67,.395,.607,.59,API,Aust Pharmaceutical,.605,+1,3427,.605,.61,3.25,f,1.54,.77,5.37,5.00,12.1,,
5.96,2.95,3.64,3.57,ANG,Austin Engineer,3.60,+8,758,3.60,3.63,15.00,f,2.61,.89,4.17,39.18,9.2,,
4.02,3.14,3.93,3.85,ALZ,Australand Prop stp,3.88,-3,5949,3.87,3.88,21.50,,1.44,3.57,5.54,31.00,12.5,,
4.37,3.05,3.68,3.63,AHE,Automotive Hldgs,3.67,-,1803,3.65,3.67,20.00,f,1.28,.91,5.45,25.62,14.3,,
2.33,.915,2.18,2.13,AOG,Aveo Grp stp,2.18,+1,4632,2.16,2.18,1.00,,-,3.53,.46,-57.56,-,,
1.47,1.105,1.36,1.32,AWE,AWE,1.34,+1,16625,1.34,1.345,-,f,-,1.44,-,3.84,34.9,,
12.76,7.88,12.04,11.77,BOQ,Bank of Qld,11.94,-9,9091,11.93,11.94,58.00,f,1.01,-,4.86,58.40,20.4,,
.277,.11,.195,.19,BRL,Bathurst Res NZ,.19,-,1765,.19,.195,-,,-,-,-,-,-,,
5.33,2.87,5.12,4.97,BCI,BC Iron,5.08,-1,8189,5.05,5.09,35.00,f,1.23,-,6.89,42.92,11.8,,
1.51,1.092,1.41,1.385,BPT,Beach Energy,1.395,-1,40235,1.39,1.395,2.75,f,4.43,1.41,1.97,12.17,11.5,,
1.05,.485,.875,.825,BDR,Beadell Resources,.83,-4,65062,.83,.835,-,,-,-,-,2.00,41.5,,
12.09,9.02,11.87,11.66,BEN,Bendigo & Adelaide Bk,11.73,+1,8323,11.73,11.74,61.00,f,1.39,6.62,5.20,84.90,13.8,,
2.12,1.505,1.80,1.78,IMF,Bentham IMF,1.80,+3,1903,1.785,1.80,5.00,f,2.24,.32,2.78,11.21,16.1,,
39.34,30.43,37.63,37.22,BHP,BHP Billiton,37.63,-32,65521,37.62,37.64,119.94,f,1.84,13.47,3.19,220.38,17.1,,
1.005,.122,.652,.637,BBG,Billabong Int'l,.65,-,38282,.645,.65,-,,-,.11,-,-173.80,-,,
5.96,3.36,5.69,5.56,BSL,BlueScope Steel,5.64,-6,14736,5.64,5.65,-,,-,.06,-,-15.10,-,,
2.38,.255,.475,.442,BLY,Boart Longyear,.475,+1,22437,.465,.48,.96,,-,1.19,2.02,-84.82,-,,
5.28,3.97,4.79,4.65,BLD,Boral,4.75,-5,49951,4.74,4.75,11.00,f,-,3.17,2.32,-27.70,-,,
7.63,4.03,5.45,5.33,BKN,Bradken,5.41,+1,3785,5.37,5.42,38.00,f,1.04,2.23,7.02,39.60,13.7,,
9.32,7.264,9.065,8.96,BXB,Brambles,9.04,-2,39207,9.04,9.05,27.00,p,1.65,.66,2.99,44.42,20.4,,
9.23,5.17,8.82,8.58,BRG,Breville Grp,8.81,+13,1020,8.76,8.81,26.00,f,1.47,.99,2.95,38.23,23.0,,
2.73,1.18,2.01,1.96,BRU,Buru Energy,1.96,-4,3422,1.96,1.97,-,,-,-,-,-6.54,-,,
2.772,2.12,2.29,2.27,BWP,BWP Trust unt,2.29,+1,9461,2.28,2.29,14.14,,1.47,1.93,6.17,20.78,11.0,,
5.19,3.60,3.95,3.92,CAB,Cabcharge Aust,3.92,-3,1864,3.92,3.93,30.00,f,1.68,-,7.65,50.30,7.8,,
23.77,16.80,19.45,19.06,CTX,Caltex Aust,19.23,-12,9253,19.23,19.27,40.00,f,.78,8.06,2.08,31.40,61.2,,
7.56,4.79,6.67,6.44,CDD,Cardno,6.67,+17,6599,6.66,6.67,36.00,f,1.53,.02,5.40,55.09,12.1,,
11.77,8.00,9.54,9.27,CRZ,carsales.com,9.50,+2,7613,9.47,9.52,28.30,f,1.25,.30,2.98,35.50,26.8,,
1.565,.75,.89,.87,CCV,Cash Convert,.89,-,3300,.875,.89,4.00,f,2.02,.27,4.49,8.09,11.0,,
7.77,4.86,7.67,7.43,CWP,Cedar Woods Prop,7.60,+17,963,7.60,7.61,26.00,f,1.92,2.83,3.42,49.90,15.2,,
.875,.325,.39,.37,CTP,Central Petroleum,.37,-,1285,.37,.375,-,,-,-,-,-3.30,-,,
2.26,1.875,2.00,1.977,CFX,CFS Retail Prop stp,1.985,-.5,114294,1.985,1.99,13.60,,.77,2.04,6.85,10.44,19.0,,
6.39,3.52,6.31,6.205,CGF,Challenger,6.27,-2,10363,6.25,6.28,20.00,,3.96,2.77,3.19,79.20,7.9,,
2.83,2.30,2.59,2.54,CDI,Challenger Div Pro stp,2.55,-3,1560,2.54,2.55,17.80,,1.06,2.74,6.98,18.90,13.5,,
4.68,3.24,3.76,3.71,CHC,Charter Hall Grp forus,3.74,-,2732,3.71,3.74,21.40,,.85,2.13,5.72,18.29,20.4,,
4.49,3.505,3.69,3.635,CQR,Charter Hall Ret REIT unt,3.66,-,4558,3.65,3.66,27.15,,.60,3.32,7.42,16.24,22.5,,
2.69,1.15,1.37,1.31,CNU,Chorus,1.345,-2.5,4948,1.34,1.395,21.63,,1.71,1.02,16.08,37.07,3.6,,
.895,.165,.36,.345,CPL,Coalspur Mines,.36,+1.5,11426,.355,.36,-,,-,9466.82,-,-2.54,-,,
15.399,11.46,12.30,12.04,CCL,Coca-Cola Amatil,12.07,-18,18821,12.07,12.10,56.00,p,1.00,1.91,4.64,56.20,21.5,,
82.87,52.71,60.17,59.46,COH,Cochlear,60.10,+50,2028,60.08,60.13,252.00,p,.92,2.12,4.19,233.00,25.8,,
3.95,.63,1.09,1.075,CDA,Codan,1.075,-.5,675,1.075,1.08,13.00,f,1.99,.05,12.09,25.90,4.2,,
1.98,1.18,1.77,1.75,CLH,Collection House,1.77,+1,1720,1.76,1.77,7.20,f,1.90,.86,4.07,13.70,12.9,,
1.285,1.005,1.24,1.235,CPA,C'wlth Prop Office ord unt,1.24,+.5,256739,1.235,1.24,6.55,,.95,1.15,5.28,6.19,20.0,,
79.88,62.54,76.20,75.375,CBA,C'wlth Bank  of Aust,75.91,-19,24821,75.90,75.92,364.00,f,1.31,20.84,4.80,477.90,15.9,,
11.66,9.40,11.59,11.41,CPU,Computershare,11.59,+2,7583,11.54,11.60,28.00,p,1.09,-2.46,2.42,30.46,38.0,,
.62,.35,.515,.505,COE,Cooper Energy,.505,-,1913,.50,.505,-,,-,.42,-,.39,129.5,,
6.20,3.676,5.56,5.40,CTD,Corporate Travel,5.44,-2,541,5.44,5.49,10.50,f,1.55,.58,1.93,16.30,33.4,,
10.89,7.92,9.30,9.15,CCP,Credit Corp Grp,9.29,+1,280,9.23,9.30,37.00,f,1.89,3.03,3.98,69.80,13.3,,
1.112,.838,.99,.98,CMW,Cromwell Property stp,.985,-,15030,.985,.99,7.37,,.47,.70,7.48,3.44,28.6,,
1.10,.265,.28,.265,CRH,Crowe Horwath,.265,-1.5,14903,.265,.27,5.00,f,.52,.05,18.87,2.60,10.2,,
18.22,11.08,17.94,17.73,CWN,Crown Resorts,17.84,-16,13864,17.84,17.85,37.00,p,1.47,3.84,2.07,54.34,32.8,,
1.074,.464,.935,.91,CSV,CSG,.93,+2.5,703,.915,.93,-,,-,.25,-,3.00,31.0,,
71.13,52.25,71.13,69.96,CSL,CSL,70.14,-54,9723,70.14,70.16,105.64,,2.49,4.75,1.51,263.01,26.7,,
2.97,1.80,2.95,2.87,CSR,CSR,2.87,-10,23564,2.87,2.88,7.10,,-,2.02,2.47,-23.40,-,,
4.42,1.37,1.56,1.53,CDU,CuDECO,1.545,-.5,2842,1.54,1.555,-,,-,-,-,-2.10,-,,
3.15,2.32,3.06,3.02,DJS,David Jones,3.06,-1,8290,3.04,3.06,17.00,f,1.06,1.30,5.56,18.00,17.0,,
2.70,1.35,2.07,2.01,DCG,Decmil Grp,2.07,+1,1581,2.05,2.07,12.00,f,3.19,1.20,5.80,38.32,5.4,,
1.24,.98,1.04,1.03,DXS,DEXUS Prop Grp stp,1.04,+.5,129633,1.035,1.04,6.18,,1.77,1.05,5.94,10.91,9.5,,
1.35,.035,.047,.046,DML,Discovery Metals,.046,-.2,6361,.046,.047,-,,-,-,-,-50.22,-,,
17.50,9.198,16.37,16.13,DMP,Domino's Pizza,16.25,+14,1300,16.25,16.26,30.90,f,1.32,.39,1.90,40.90,39.7,,
5.66,3.165,5.00,4.865,DOW,Downer EDI,4.95,-7,16345,4.95,4.96,21.00,p,2.18,2.90,4.24,45.70,10.8,,
1.465,.91,1.395,1.36,DLS,Drillsearch Energy,1.39,+1,8518,1.39,1.395,-,,-,.67,-,11.10,12.5,,
2.53,1.95,2.10,2.08,DUE,DUET Grp forus,2.09,-,40611,2.08,2.09,16.75,,.03,1.30,8.01,.51,409.8,,
5.77,3.95,5.59,5.43,DLX,DuluxGroup,5.57,-3,6583,5.53,5.57,17.50,f,1.21,-.01,3.14,21.10,26.4,,
3.78,2.26,2.49,2.42,EGP,Echo Entertainment,2.45,-,18094,2.41,2.45,6.00,f,1.68,1.23,2.45,10.10,24.3,,
.60,.23,.30,.28,ELM,Elemental Min,.28,-2,562,.28,.295,-,,-,-,-,-3.91,-,,
.73,.165,.24,.215,EHL,Emeco Hldgs,.215,-1.5,38215,.215,.22,2.50,,.41,.76,11.63,1.03,20.9,,
2.25,.405,.67,.64,EVR,Endeavour Mining cdi,.655,-1.5,7060,.645,.68,-,,-,-,-,-59.28,-,,
1.65,.95,1.26,1.21,ERA,Energy Res,1.245,+.5,4201,1.245,1.26,-,,-,-,-,-40.95,-,,
.665,.275,.40,.38,EWC,Energy World Corp,.40,+.5,12654,.395,.40,-,,-,.30,-,1.02,39.2,,
1.175,.92,1.17,1.15,ENV,Envestra,1.165,-1,33059,1.16,1.165,6.20,,1.06,.13,5.32,6.60,17.7,,
1.685,.505,.65,.635,EVN,Evolution Mining,.645,-.5,12280,.64,.645,1.00,,-,1.45,1.55,-43.43,-,,
.695,.455,.695,.675,FXJ,Fairfax Media,.675,-,136427,.675,.68,2.00,f,-,.16,2.96,-.70,-,,
2.74,2.16,2.41,2.35,FDC,Federation Cntres stp,2.36,-3,44038,2.34,2.36,15.00,,.99,2.22,6.36,14.79,16.0,,
10.66,2.26,3.18,3.09,FWD,Fleetwood Corp,3.10,-4,1033,3.10,3.11,30.00,,.69,2.42,9.68,20.80,14.9,,
8.785,6.58,8.64,8.54,FBU,Fletcher Bldg,8.60,+4,8332,8.60,8.61,26.66,,1.50,2.20,3.10,40.10,21.4,,
4.99,3.58,4.22,4.165,FXL,FlexiGroup,4.20,+2,10224,4.19,4.20,14.50,f,1.58,-,3.45,22.90,18.3,,
53.12,28.56,46.36,45.24,FLT,Flight Centre Travel,46.08,-27,4520,46.00,46.23,137.00,f,1.79,6.57,2.97,245.60,18.8,,
6.72,5.10,5.50,5.34,FSF,Fonterra S/H Fund ord unt,5.34,-2,195,5.34,5.49,22.94,,.54,6.45,4.30,12.28,43.5,,
6.98,.285,.97,.925,FGE,Forge Grp,.935,-4.5,20979,.93,.935,18.00,f,4.06,1.89,19.25,73.02,1.3,,
5.94,2.90,5.39,5.19,FMG,Fortescue Metals Grp,5.35,-6,306153,5.34,5.35,10.00,f,6.04,1.29,1.87,60.45,8.9,,
3.46,1.55,3.36,3.24,GEM,G8 Education,3.30,+2,11342,3.30,3.31,12.00,f,.81,-.04,3.64,9.73,33.9,,
.30,.094,.105,.10,GBG,Gindalbie Metals,.105,+.5,18628,.10,.105,-,,-,-,-,-10.62,-,,
.83,.61,.682,.67,GFF,Goodman Fielder,.67,-1,16625,.67,.675,3.00,,1.77,.03,4.48,5.30,12.6,,
5.59,4.41,4.91,4.81,GMG,Goodman Grp stp,4.91,+5,67449,4.90,4.91,19.40,,.50,2.69,3.95,9.63,51.0,,
4.23,3.34,3.69,3.61,GPT,GPT Grp stp,3.64,-1,48502,3.63,3.65,19.90,,1.68,3.76,5.47,33.45,10.9,,
12.828,7.975,8.18,8.05,GNC,GrainCorp,8.05,-9,13007,8.05,8.08,40.00,f,1.55,5.62,4.97,61.90,13.0,,
8.66,3.48,8.30,8.17,GXL,Greencross,8.24,+4,619,8.24,8.30,10.00,f,.85,-.70,1.21,8.54,96.5,,
.46,.18,.21,.195,GGG,Greenland Min & Energy,.205,+1.5,9993,.195,.205,-,,-,-,-,-3.01,-,,
8.137,4.73,5.96,5.70,GUD,GUD Hldgs,5.96,+22,3403,5.95,5.96,44.00,f,.57,.66,7.38,25.30,23.6,,
3.45,2.07,3.055,3.01,GWA,GWA Grp,3.05,-,3905,3.04,3.06,12.00,f,.89,.13,3.93,10.64,28.7,,
3.425,1.93,3.25,3.21,HVN,Harvey Norman,3.23,-2,15498,3.23,3.24,9.00,f,1.49,2.29,2.79,13.39,24.1,,
4.40,2.23,4.30,4.24,HGG,Henderson Grp cdi,4.27,+2,31365,4.27,4.28,11.42,,1.61,.16,2.67,18.42,23.2,,
2.01,.87,1.81,1.72,HIL,Hills,1.81,+4.5,2853,1.795,1.81,3.25,f,-,-,1.80,-38.20,-,,
.475,.277,.335,.33,HZN,Horizon Oil,.33,-.5,14149,.33,.335,-,,-,.45,-,.33,100.0,,
6.98,4.16,6.97,6.85,IIN,iiNet,6.97,+7,3827,6.93,6.97,19.00,f,1.99,-1.28,2.73,37.80,18.4,,
12.08,8.05,8.84,8.65,ILU,Iluka Res,8.81,-6,13363,8.80,8.81,15.00,f,1.95,3.74,1.70,29.20,30.2,,
1.93,.45,.56,.545,IMD,Imdex,.545,-1.5,1689,.545,.565,2.90,f,3.19,.58,5.32,9.24,5.9,,
3.34,2.305,2.915,2.87,IPL,Incitec Pivot,2.91,+1,47661,2.90,2.92,9.20,p,3.20,.70,3.16,29.40,9.9,,
4.99,2.18,3.43,3.26,IGO,Independence Grp,3.29,-13,4104,3.28,3.29,2.00,f,3.92,2.79,.61,7.85,41.9,,
.39,.117,.175,.165,IRN,Indophil Res,.175,+.5,10490,.165,.175,-,,-,-,-,-8.77,-,,
.32,.24,.255,.245,IFN,Infigen Energy stp,.245,-,5120,.245,.25,-,,-,.28,-,-10.40,-,,
.535,.257,.51,.505,INA,Ingenia Grp stp,.51,-,1367,.505,.51,1.00,,-,.34,1.96,-2.30,-,,
6.25,4.75,5.77,5.66,IAG,Insurance Aust Grp,5.77,+2,38362,5.75,5.77,36.00,f,1.04,1.38,6.24,37.57,15.4,,
.375,.195,.31,.295,IAU,Intrepid Mines,.305,-,9946,.295,.31,-,,-,-,-,-7.77,-,,
3.44,2.72,3.20,3.165,IOF,Investa Office Fd stp,3.18,-1,9632,3.18,3.19,18.25,,1.41,3.23,5.74,25.80,12.3,,
12.49,9.03,10.99,10.85,IVC,InvoCare,10.93,-2,1295,10.91,10.94,34.00,f,1.22,.36,3.11,41.60,26.3,,
9.32,6.96,9.18,9.00,IFL,IOOF Hldgs,9.16,+4,3220,9.14,9.16,42.00,f,.82,.03,4.59,34.40,26.6,,
10.38,7.159,9.48,9.32,IRE,IRESS,9.42,-7,2885,9.38,9.43,38.00,p,.76,.59,4.03,29.04,32.4,,
1.85,1.07,1.45,1.41,ISU,iSelect,1.45,+2,138,1.425,1.45,-,,-,-,-,-,-,,
13.50,8.74,13.25,13.04,JHX,James Hardie Ind cdi,13.17,-8,10459,13.16,13.17,24.02,,1.61,.11,1.82,38.70,34.0,,
23.13,9.74,20.18,19.78,JBH,JB Hi-Fi,19.86,+1,5869,19.86,19.90,72.00,f,1.63,1.47,3.63,117.70,16.9,,
7.37,3.61,3.83,3.72,KAR,Karoon Gas Aust,3.75,-4,3186,3.73,3.75,-,,-,-,-,-4.94,-,,
3.49,1.705,3.21,3.13,KMD,Kathmandu Hldgs,3.21,+7,2330,3.17,3.21,10.44,f,1.87,.27,3.25,19.53,16.4,,
4.87,.83,1.20,1.15,KCN,Kingsgate Cons,1.155,-3.5,11894,1.155,1.16,5.00,,-,3.11,4.33,-213.30,-,,
.85,.29,.40,.375,KRM,Kingsrose Min,.375,-.5,1689,.375,.395,-,,-,-,-,.52,72.1,,
24.29,14.40,16.20,15.94,LEI,Leighton Hldgs,16.17,+11,7812,16.11,16.17,105.00,p,1.98,8.37,6.49,208.10,7.8,,
11.67,8.12,11.12,10.96,LLC,Lend Lease Grp stp,11.00,-12,10373,11.00,11.01,42.00,,2.42,5.33,3.82,101.70,10.8,,
.70,.26,.325,.315,LYC,Lynas Corp,.32,-,28575,.315,.32,-,,-,-,-,-7.71,-,,
7.27,4.20,6.39,6.26,MTU,M2 Grp,6.36,-7,3773,6.36,6.37,20.00,f,1.37,-,3.14,27.36,23.2,,
3.05,1.68,2.49,2.38,MLD,MACA,2.46,-3,1115,2.42,2.47,10.00,f,3.15,1.15,4.07,31.50,7.8,,
.375,.092,.135,.13,MAH,Macmahon Hldgs,.135,+.5,1758,.13,.135,-,,-,.30,-,-2.96,-,,
2.94,1.495,2.84,2.74,MQA,Macq Atlas Roads stp,2.84,+9,4103,2.81,2.84,5.70,,49.59,1.67,2.01,282.68,1.0,,
56.20,30.526,54.95,53.46,MQG,Macquarie Grp,54.93,+108,13384,54.88,54.94,221.26,p,1.42,31.64,4.03,313.27,17.5,,
12.87,5.818,12.15,11.79,MFG,Magellan Fin Grp,12.01,-6,5072,12.00,12.01,21.50,f,2.03,1.02,1.79,43.60,27.5,,
.765,.30,.49,.475,MAD,Maverick Drilling,.485,-,4048,.48,.485,-,,-,-,-,.91,53.3,,
1.545,.85,1.285,1.26,MXI,MaxiTRANS Ind,1.285,+3,2649,1.26,1.285,8.50,f,1.66,.39,6.61,14.11,9.1,,
.835,.345,.78,.725,MYX,Mayne Pharma,.765,+3.5,6264,.76,.765,-,,-,.01,-,-.70,-,,
18.64,6.75,12.35,12.10,MMS,McMillan Shakespeare,12.24,-16,1877,12.22,12.26,42.00,f,1.99,1.95,3.43,83.40,14.7,,
5.41,1.265,2.25,2.08,MML,Medusa Min,2.20,-13,13302,2.20,2.21,-,,-,2.04,-,28.68,7.7,,
4.27,2.98,3.06,3.01,MRM,Mermaid Marine,3.03,-3,2582,3.03,3.04,12.50,f,2.15,1.66,4.13,26.89,11.3,,
7.49,5.14,6.09,5.96,MSB,Mesoblast,6.06,+1,3121,6.02,6.06,-,,-,.72,-,-21.06,-,,
4.27,2.98,3.12,3.07,MTS,Metcash,3.08,-2,17795,3.08,3.09,26.00,f,.98,-.19,8.44,25.38,12.1,,
2.22,1.78,1.915,1.89,MYT,Mighty River Power,1.90,-1.5,284,1.885,1.92,-,,-,-,-,-,-,,
.99,.445,.605,.595,MCR,Mincor Res,.60,+.5,1690,.60,.61,4.00,f,-,.61,6.67,-11.90,-,,
4.41,1.695,2.22,2.14,MDL,Mineral Deposits,2.20,-,3002,2.19,2.25,-,,-,5.09,-,-3.50,-,,
12.35,7.99,11.18,10.85,MIN,Mineral Res,11.13,+11,9836,11.08,11.14,48.00,f,2.03,5.08,4.31,97.48,11.4,,
1.835,1.50,1.76,1.71,MGR,Mirvac Grp stp,1.73,-2,90511,1.725,1.735,8.70,,.47,1.62,5.03,4.06,42.6,,
28.48,14.63,17.20,16.86,MND,Monadelphous Grp,17.13,-4,1537,17.11,17.15,137.00,f,1.26,3.33,8.00,173.03,9.9,,
3.29,1.81,2.99,2.88,MOC,Mortgage Choice,2.97,-2,168,2.89,2.97,13.00,f,1.17,.79,4.38,15.20,19.5,,
1.13,.405,1.02,.95,MGX,Mount Gibson Iron,1.02,+3.5,57976,1.015,1.02,4.00,f,3.61,.48,3.92,14.45,7.1,,
3.26,2.19,2.645,2.61,MYR,Myer Hldgs,2.63,-1,18983,2.63,2.64,18.00,f,1.21,-.07,6.84,21.80,12.1,,
37.07,26.83,34.29,33.92,NAB,National Aust Bank,34.29,+30,36926,34.25,34.29,190.00,f,1.21,14.64,5.54,229.50,14.9,,
6.65,4.61,6.475,6.42,NVT,Navitas,6.45,-,4780,6.45,6.47,19.50,f,1.02,-.57,3.02,19.90,32.4,,
.43,.054,.065,.062,NEN,Neon Energy,.065,+.4,168269,.064,.065,-,,-,.09,-,-.56,-,,
24.77,6.96,9.52,9.30,NCM,Newcrest Min,9.34,-30,58866,9.33,9.34,12.00,,-,12.45,1.28,-754.50,-,,
32.00,16.07,19.01,18.45,NWS,News Corp b voting,18.99,-44,1122,18.98,19.05,-,,-,-,-,-,-,,
.575,.33,.49,.47,NWT,NewSat,.485,+.5,14596,.48,.49,-,,-,.34,-,3.11,15.6,,
2.94,1.60,2.37,2.30,NXT,NEXTDC,2.37,+1,1585,2.31,2.37,-,,-,1.09,-,-1.29,-,,
.195,.051,.063,.061,NXS,Nexus Energy,.061,-.1,10335,.061,.063,-,,-,-,-,1.32,4.6,,
1.205,.53,1.005,.97,NST,Northern Star Res,.99,-2,33879,.99,.995,3.50,f,1.91,.22,3.54,6.70,14.8,,
2.22,.85,1.27,1.24,NWH,NRW Hldgs,1.26,-1,6523,1.25,1.26,13.00,f,2.05,1.15,10.32,26.60,4.7,,
5.83,3.85,4.23,4.17,NUF,Nufarm,4.17,-4,8888,4.17,4.19,8.00,f,3.19,3.04,1.92,25.50,16.4,,
2.78,1.10,2.04,1.955,OGC,OceanaGold Corp cdi,1.99,+15.5,14917,1.99,2.00,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.32,8.11,OSH,Oil Search,8.21,-7,35737,8.20,8.22,4.08,,3.42,2.52,.50,13.94,58.9,,
.535,.245,.525,.505,OMH,OM Hldgs,.515,-.5,2607,.515,.525,-,,-,.48,-,-7.65,-,,
27.59,17.47,23.98,23.53,ORI,Orica,23.82,-26,10922,23.81,23.83,94.00,f,1.76,4.44,3.95,165.40,14.4,,
14.90,11.00,14.25,14.10,ORG,Origin Energy,14.25,+5,19086,14.23,14.25,50.00,,.69,6.53,3.51,34.60,41.2,,
2.57,.997,2.50,2.49,ORE,Orocobre,2.49,-1,542,2.49,2.50,-,,-,-,-,85.26,2.9,,
1.42,1.115,1.39,1.35,ORA,Orora,1.35,-2,90369,1.35,1.365,-,,-,-,-,-,-,,
7.84,3.82,4.38,4.25,ORL,OrotonGroup,4.29,+4,553,4.29,4.35,50.00,f,1.34,1.12,11.66,67.15,6.4,,
7.72,2.11,3.70,3.61,OZL,OZ Minerals,3.68,-5,18864,3.67,3.68,30.00,,-,6.87,8.15,-77.40,-,,
.95,.59,.63,.61,PBG,Pacific Brands,.63,+1,21770,.62,.63,5.00,f,1.62,.17,7.94,8.10,7.8,,
