5.355,3.99,4.90,4.84,AIO,Asciano,4.88,+1,38832,4.86,4.89,6.50,f,2.57,.51,1.33,16.70,29.2,,
.51,.355,.485,.48,APZ,Aspen Grp stp,.48,-1,2970,.48,.485,4.20,,.88,.68,8.75,3.68,13.0,,
12.22,8.17,9.91,9.55,AZT,Aston Res,9.82,-2,1574,9.27,9.99,-,,-,-,-,80.00,12.3,,
3.18,1.885,2.75,2.67,AJA,Astro Japan Prop Grp stp,2.67,-3,630,2.53,2.73,30.00,,-,4.78,11.24,-65.64,-,,
34.04,25.83,33.08,32.51,ASX,ASX,32.65,-21,8301,32.51,33.00,185.80,f,1.09,3.91,5.69,203.20,16.1,,
4.34,2.58,2.96,2.91,AGO,Atlas Iron,2.94,+4,57421,2.93,2.94,3.00,,7.20,.02,1.02,21.60,13.6,,
3.95,2.11,3.84,3.74,AUT,Aurora Oil & Gas,3.78,-2,10760,3.71,3.80,-,,-,-,-,7.38,51.2,,
4.34,2.52,4.34,4.15,ASL,Ausdrill,4.27,+6,11964,4.24,4.28,13.00,f,2.41,2.19,3.04,31.35,13.6,,
4.72,1.91,4.50,4.35,AAX,Ausenco,4.50,+10,5666,4.46,4.50,12.90,p,1.67,.61,2.87,21.50,20.9,,
1.705,1.245,1.35,1.315,AAC,Aust Agriculture,1.35,+2.5,2969,1.31,1.355,-,,-,2.15,-,3.60,37.5,,
2.34,1.62,2.32,2.21,AIX,Aust Infrastructure Fd unt,2.26,-5,17724,2.22,2.27,10.00,p,3.11,2.92,4.42,31.08,7.3,,
1.49,.865,1.48,1.47,AUN,Austar United,1.475,-,80584,1.475,1.48,-,,-,-.13,-,9.40,15.7,,
5.45,3.14,5.20,5.06,ANG,Austin Engineer,5.15,+2,443,5.10,5.20,12.00,f,2.62,.47,2.33,31.47,16.4,,
3.20,2.17,2.58,2.55,ALZ,Australand Prop stp,2.55,-1,3546,2.55,2.57,21.50,,1.13,3.46,8.43,24.40,10.5,,
1.995,.872,1.95,1.91,AWE,AWE,1.93,-.5,10520,1.92,1.94,-,f,-,1.65,-,-7.27,-,,
.99,.23,.70,.67,AZH,Azimuth Res,.68,-2,9296,.675,.685,-,,-,-,-,-.90,-,,
2.232,.46,.765,.755,BND,Bandanna Energy,.76,-,7711,.755,.76,-,,-,-,-,.16,475.0,,
9.696,6.264,7.23,7.02,BOQ,Bank of Qld,7.05,-11,23716,7.04,7.08,54.00,f,1.24,7.95,7.66,67.10,10.5,,
1.275,.55,.75,.735,BTU,Bathurst Res,.735,-1,20106,.735,.74,-,,-,-,-,-.69,-,,
1.763,.815,1.485,1.445,BPT,Beach Energy,1.45,-1.5,140910,1.445,1.46,1.75,f,2.43,1.19,1.21,4.25,34.1,,
.995,.59,.70,.675,BDR,Beadell Resources,.675,-1.5,49470,.675,.69,-,,-,-,-,-5.40,-,,
9.87,7.40,7.72,7.65,BEN,Bendigo & Adelaide Bk,7.65,-2,11894,7.65,7.70,60.00,f,.99,-,7.84,59.30,12.9,,
49.81,33.68,35.48,34.98,BHP,BHP Billiton,35.18,+6,160905,35.08,35.26,103.08,f,3.85,11.69,2.93,397.33,8.9,,
7.59,1.70,2.90,2.79,BBG,Billabong Int'l,2.80,-1,30601,2.79,2.83,16.00,,1.94,-.46,5.71,31.00,9.0,,
1.42,.69,1.07,1.04,BTA,Biota Hldgs,1.04,+.5,3551,1.04,1.055,-,,-,.35,-,-12.70,-,,
1.745,.345,.40,.39,BSL,BlueScope Steel,.40,+.5,196107,.395,.40,2.00,,-,1.00,5.00,-81.00,-,,
4.83,2.34,4.22,4.13,BLY,Boart Longyear,4.20,+8,28074,4.13,4.21,9.88,p,3.50,1.54,2.35,34.56,12.2,,
5.22,3.13,3.94,3.83,BLD,Boral,3.85,-10,57353,3.84,3.85,14.50,f,2.14,3.27,3.77,31.00,12.4,,
8.79,6.09,8.63,8.46,BKN,Bradken,8.52,-5,12102,8.52,8.63,40.50,f,1.36,2.03,4.75,55.10,15.5,,
7.47,5.79,7.01,6.91,BXB,Brambles,6.95,-2,28358,6.93,6.96,26.00,p,1.21,2.05,3.74,31.45,22.1,,
3.85,.52,3.38,3.27,BRU,Buru Energy,3.32,-,5476,3.30,3.32,-,,-,-,-,-8.30,-,,
1.89,1.555,1.80,1.79,BWP,BWP Trust unt,1.795,-,9017,1.79,1.80,12.43,,.91,1.87,6.92,11.36,15.8,,
6.24,3.95,6.24,6.13,CAB,Cabcharge Aust,6.20,+9,5087,6.15,6.24,37.00,f,1.25,-,5.97,46.20,13.4,,
15.72,8.76,14.49,14.03,CTX,Caltex Aust,14.32,+29,11760,14.07,14.36,45.00,f,-,-,3.14,-264.30,-,,
68.56,38.24,66.92,66.11,CPB,Campbell Brothers,66.50,-,2238,66.00,66.82,170.00,p,1.47,2.51,2.56,250.26,26.6,,
.63,.35,.54,.525,CFE,Cape Lambert Res,.53,-1,9374,.525,.535,-,,-,-,-,1.26,42.1,,
2.58,1.04,1.10,1.075,CLR,Carabella Res,1.09,+1,54460,1.075,1.09,-,,-,-,-,-6.31,-,,
5.68,3.79,5.66,5.56,CRZ,carsales.com,5.60,+4,15884,5.56,5.66,21.80,f,1.25,.14,3.89,27.30,20.5,,
.865,.39,.665,.62,CCV,Cash Convert,.64,-1.5,3802,.625,.64,3.50,f,1.99,.25,5.47,6.98,9.2,,
1.93,1.655,1.855,1.835,CRF,Centro Retail Aust stp,1.84,-1,43393,1.83,1.845,-,,-,2.35,-,-.19,-,,
.190,.086,.10,.097,CFU,Ceramic Fuel Cells,.098,+.2,17632,.098,.099,-,,-,.03,-,-2.09,-,,
1.90,1.49,1.795,1.785,CFX,CFS Retail Prop unt,1.785,-,54077,1.785,1.79,12.90,p,1.04,2.06,7.23,13.47,13.3,,
5.07,3.61,3.77,3.66,CGF,Challenger,3.68,+1,34876,3.66,3.70,17.00,,1.99,2.05,4.62,33.80,10.9,,
.58,.43,.55,.535,CDI,Challenger Div Pro stp,.55,+1,9817,.54,.55,4.05,,.94,.68,7.36,3.79,14.5,,
2.58,1.575,2.25,2.21,CHC,Charter Hall Grp forus,2.23,-,4539,2.21,2.23,17.60,,.48,2.19,7.89,8.49,26.3,,
3.210,2.293,3.10,3.08,CQO,Charter Hall Off REIT unt,3.10,-,12277,3.09,3.10,22.00,,-,3.66,7.10,-11.27,-,,
3.46,2.73,3.19,3.15,CQR,Charter Hall Ret REIT unt,3.17,-,4672,3.16,3.19,25.80,,.44,3.43,8.14,11.28,28.1,,
2.95,2.18,2.83,2.68,CNU,Chorus,2.74,-11,278,2.74,2.79,-,,-,-,-,-,-,,
2.10,1.20,1.65,1.63,CPL,Coalspur Mines,1.64,+3,17086,1.635,1.65,-,,-,-,-,-3.39,-,,
12.56,10.04,12.55,12.42,CCL,Coca-Cola Amatil,12.46,+8,26544,12.45,12.49,52.50,f,1.49,1.88,4.21,78.10,16.0,,
85.00,45.11,61.99,60.91,COH,Cochlear,61.55,+81,3113,61.40,61.75,240.00,p,.53,-,3.90,128.00,48.1,,
.53,.31,.385,.375,COK,Cockatoo Coal,.375,-,4137,.375,.38,-,,-,-,-,-.24,-,,
1.01,.83,1.00,.99,CPA,C'wlth Prop Office ord unt,.99,-1,97700,.99,.995,5.64,,1.49,1.13,5.70,8.43,11.7,,
54.00,42.30,50.34,49.91,CBA,C'wlth Bank  of Aust,50.04,+9,32187,49.95,50.06,325.00,f,1.32,-,6.49,429.40,11.7,,
9.77,6.55,8.95,8.76,CPU,Computershare,8.76,-10,16487,8.75,8.79,28.00,p,1.51,-2.37,3.20,42.28,20.7,,
6.16,3.56,5.73,5.66,CCP,Credit Corp Grp,5.70,+2,774,5.60,5.70,23.00,f,2.04,2.29,4.04,46.90,12.2,,
9.20,7.45,8.88,8.60,CWN,Crown,8.80,+24,19771,8.69,8.88,37.00,p,1.64,3.22,4.20,60.66,14.5,,
1.413,.505,.645,.625,CSV,CSG,.64,-.5,1838,.625,.64,5.50,f,2.01,.02,8.59,11.04,5.8,,
37.00,26.12,35.74,35.21,CSL,CSL,35.47,-5,23141,35.41,35.50,81.00,,2.16,5.29,2.28,174.79,20.3,,
3.34,1.662,1.755,1.662,CSR,CSR,1.68,-7.5,119982,1.675,1.685,11.30,f,9.05,2.32,6.73,102.30,1.6,,
4.33,2.72,3.51,3.45,CDU,CuDECO,3.48,+1,2320,3.47,3.50,-,,-,-,-,-.81,-,,
.967,.29,.31,.30,DTE,Dart Energy,.305,+.5,36408,.30,.305,-,,-,-,-,-11.27,-,,
4.86,2.28,2.42,2.37,DJS,David Jones,2.42,+1,54445,2.40,2.42,25.50,f,1.12,1.37,10.54,28.60,8.5,,
3.631,1.707,2.83,2.75,DCG,Decmil Grp,2.76,-5,2841,2.75,2.80,8.50,f,2.08,.93,3.08,17.67,15.6,,
.925,.735,.88,.865,DXS,DEXUS Prop Grp stp,.875,+1,190183,.87,.88,5.26,,1.59,1.01,6.01,8.36,10.5,,
1.685,1.05,1.63,1.615,DML,Discovery Metals,1.62,+1,7738,1.61,1.63,-,,-,-,-,-3.62,-,,
4.16,2.71,4.01,3.90,DOW,Downer EDI,3.91,-5,25294,3.89,4.02,-,,-,2.07,-,44.19,8.8,,
1.58,.37,1.575,1.48,DLS,Drillsearch Energy,1.51,-3,14858,1.50,1.515,-,,-,-,-,-2.87,-,,
1.87,1.48,1.85,1.832,DUE,DUET Grp forus,1.845,-,51358,1.835,1.85,18.00,,.76,1.50,9.76,13.62,13.5,,
3.16,2.26,3.045,3.02,DLX,DuluxGroup,3.04,-,7395,3.03,3.05,15.00,f,1.71,.14,4.93,25.70,11.8,,
4.52,3.42,4.46,4.41,EGP,Echo Entertainment,4.43,-,34235,4.39,4.44,4.00,f,2.55,.83,.90,10.20,43.4,,
20.55,12.29,13.48,13.27,EAU,Eldorado Gold cdi,13.42,+27,267,13.38,13.49,12.20,,4.68,-,.91,57.11,23.5,,
2.70,.97,1.195,1.15,ELM,Elemental Min,1.195,-,483,1.155,1.18,-,,-,-,-,-12.36,-,,
1.26,.88,1.09,1.065,EHL,Emeco Hldgs,1.07,+.5,20293,1.065,1.07,5.50,f,1.61,.70,5.14,8.88,12.0,,
2.65,2.11,2.18,2.11,EVR,Endeavour Min cdi,2.14,-,894,2.11,2.15,-,,-,-,-,-,-,,
5.462,1.135,1.29,1.25,ERA,Energy Res,1.25,-3.5,9773,1.25,1.265,-,,-,-,-,-29.67,-,,
.86,.415,.76,.725,EWC,Energy World Corp,.745,-1.5,36579,.745,.755,-,,-,.24,-,.58,128.4,,
.815,.555,.79,.77,ENV,Envestra,.79,+1.5,28862,.785,.79,5.80,,.59,-.02,7.34,3.40,23.2,,
2.07,1.216,1.84,1.80,EVN,Evolution Min,1.825,+2.5,9617,1.825,1.835,-,,-,1.58,-,-7.74,-,,
1.365,.675,.73,.72,FXJ,Fairfax Media,.72,-.5,34855,.72,.725,3.50,f,-,-.19,4.86,-19.93,-,,
.855,.43,.50,.49,FKP,FKP Prop Grp stp,.49,+.5,108261,.485,.50,3.00,p,1.14,1.22,6.12,3.41,14.4,,
13.38,9.53,12.53,12.41,FWD,Fleetwood Corp,12.42,+3,1122,12.41,12.50,74.00,f,1.25,2.52,5.96,92.80,13.4,,
7.11,4.39,5.23,5.08,FBU,Fletcher Bldg,5.11,-9,15430,4.50,5.12,24.85,f,1.21,2.07,4.86,30.14,17.0,,
2.39,1.60,2.29,2.25,FXL,FlexiGroup,2.27,+2,3375,2.26,2.28,11.50,f,1.77,-,5.07,20.40,11.1,,
23.90,16.01,21.99,21.61,FLT,Flight Centre,21.95,+36,2373,21.50,21.99,89.00,f,1.70,4.23,4.05,151.00,14.5,,
.30,.10,-,-,FMS,Flinders Mines,.30,-,-,.30,.295,-,,-,-,-,-.51,-,,
.09,.047,.051,.05,FML,Focus Minerals,.051,+.1,72164,.05,.051,-,,-,-,-,.10,51.0,,
7.06,4.00,6.76,6.62,FGE,Forge Grp,6.66,-4,2047,6.62,6.66,13.50,f,3.46,1.46,2.03,46.68,14.3,,
6.84,3.95,6.05,5.97,FMG,Fortescue Metals Grp,6.01,+6,166890,6.01,6.04,8.00,f,5.74,.51,1.33,45.92,13.1,,
1.465,.56,-,-,GXY,Galaxy Res,.885,-,-,1.04,.87,-,,-,-,-,-47.12,-,,
1.134,.455,.635,.625,GBG,Gindalbie Metals,.63,+.5,31816,.63,.635,-,,-,-,-,.30,210.0,,
10.925,6.17,8.10,8.01,GCL,Gloucester Coal,8.05,-,1071,8.05,8.23,-,,-,6.23,-,-.90,-,,
.84,.28,.30,.29,GOR,Gold Road Res,.295,+1,9433,.29,.295,-,,-,-,-,-.84,-,,
1.177,.372,.685,.67,GFF,Goodman Fielder,.68,+.5,267961,.675,.68,2.50,,-,-.02,3.68,-17.40,-,,
.76,.52,.70,.69,GMG,Goodman Grp forus,.695,-,222345,.69,.695,3.80,,1.32,.50,5.47,5.01,13.9,,
3.27,2.58,3.17,3.14,GPT,GPT Grp stp,3.15,-,52467,3.15,3.16,17.80,,.92,3.59,5.65,16.29,19.3,,
9.33,6.559,9.15,8.95,GNC,GrainCorp,9.00,+9,24126,8.97,9.09,30.00,f,2.89,5.05,3.33,86.70,10.4,,
.79,.37,.65,.635,GRR,Grange Res,.64,-3,30150,.635,.65,5.00,,3.76,.49,7.81,18.78,3.4,,
1.065,.41,.47,.455,GGG,Greenland Min & Energy,.46,-1,1362,.46,.47,-,,-,-,-,-3.50,-,,
2.12,1.02,1.10,1.06,GRY,Gryphon Minerals,1.095,+2.5,20652,1.075,1.10,-,,-,-,-,-,-,,
9.75,6.84,8.32,8.24,GUD,GUD Hldgs,8.30,+5,2885,8.30,8.31,65.00,f,.87,1.18,7.83,56.80,14.6,,
.635,.095,-,-,GNS,Gunns,.16,-,-,-,-,-,,-,.88,-,-63.90,-,,
3.35,1.90,2.14,2.05,GWA,GWA Grp,2.06,-1,13430,2.05,2.09,18.00,f,.80,.14,8.74,14.42,14.3,,
3.04,1.765,2.01,1.97,HVN,Harvey Norman,1.97,-1,24951,1.97,1.975,11.00,f,2.14,2.21,5.58,23.50,8.4,,
2.25,1.30,2.03,1.925,HDF,Hastings Divers stp,2.00,+4.5,78054,1.985,2.02,10.00,,-,-,5.00,-5.66,-,,
2.73,1.475,1.995,1.935,HGG,Henderson Grp cdi,1.98,+4,25173,1.97,2.00,10.11,,.54,.03,5.11,5.46,36.3,,
.38,.125,.18,.175,HIG,Highlands Pacific,.175,-,4889,.175,.18,-,,-,-,-,1.25,14.0,,
.36,.175,.265,.255,HGO,Hillgrove Res,.265,+1,29408,.26,.265,-,,-,-,-,-1.95,-,,
1.615,.95,1.095,1.055,HIL,Hills Hldgs,1.075,-,1374,1.065,1.08,9.50,f,-,1.28,8.84,-7.30,-,,
.425,.165,.325,.32,HZN,Horizon Oil,.325,+.5,30162,.32,.325,-,,-,.27,-,3.76,8.6,,
3.23,2.10,3.10,3.05,IIN,iiNet,3.09,+4,3652,3.07,3.10,13.00,f,1.81,-.84,4.21,23.50,13.1,,
19.46,11.82,18.32,18.04,ILU,Iluka Res,18.15,-13,18874,18.10,18.18,75.00,f,1.73,3.65,4.13,130.10,14.0,,
3.24,1.50,3.19,3.11,IMD,Imdex,3.18,+7,11764,3.16,3.19,6.00,f,3.28,.40,1.89,19.66,16.2,,
1.735,1.275,1.38,1.34,IMF,IMF (Aust),1.365,+4,346,1.335,1.365,15.00,f,1.06,.19,10.99,15.86,8.6,,
4.48,2.94,3.13,3.08,IPL,Incitec Pivot,3.10,-2,70634,3.09,3.11,11.50,,2.37,.45,3.71,27.30,11.4,,
6.85,3.58,4.17,4.00,IGO,Independence Grp,4.15,+14,8473,4.10,4.15,5.00,f,-,3.38,1.20,-85.77,-,,
.619,.245,.43,.415,IRN,Indophil Res,.415,-1.5,122958,.40,.42,-,,-,-,-,.13,319.2,,
1.60,.865,1.035,1.02,IDL,Industrea,1.035,+1,8201,1.02,1.04,4.00,f,3.15,.34,3.86,12.59,8.2,,
.51,.18,.245,.24,IFN,Infigen Energy stp,.24,-.5,6770,.24,.245,1.00,,-,.31,4.17,-8.00,-,,
3.66,2.74,3.44,3.39,IAG,Insurance Aust Grp,3.44,+5,111430,3.42,3.44,12.00,f,.94,1.19,3.49,11.24,30.6,,
.64,.375,.525,.515,IGR,Integra Min,.515,-1,17105,.515,.52,-,,-,-,-,3.12,16.5,,
2.40,.73,.78,.745,IAU,Intrepid Mines,.75,-1,23725,.745,.76,-,,-,-,-,-5.71,-,,
.67,.525,.645,.63,IOF,Investa Office Fd stp,.64,+.5,81651,.64,.645,3.90,,1.93,.79,6.09,7.54,8.5,,
8.22,6.25,8.22,8.08,IVC,InvoCare,8.10,-8,2527,8.00,8.20,29.75,f,.86,-,3.67,25.60,31.6,,
7.40,4.95,5.94,5.82,IFL,IOOF Hldgs,5.85,+4,5013,5.82,5.86,41.00,f,1.05,.16,7.01,42.90,13.6,,
9.68,6.68,7.13,7.00,IRE,IRESS Market Tech,7.01,+4,5433,6.98,7.05,38.00,p,.86,-,5.42,32.64,21.5,,
3.49,.805,1.52,1.42,IVA,Ivanhoe Aust,1.51,+11,4706,1.45,1.515,-,,-,-,-,-28.30,-,,
7.99,4.66,7.71,7.58,JHX,James Hardie Ind cdi,7.64,-2,8332,7.58,7.80,4.01,,6.90,-.79,.52,27.68,27.6,,
20.20,10.27,10.79,10.40,JBH,JB Hi-Fi,10.50,-10,12925,10.41,10.65,78.00,f,1.30,1.12,7.43,101.79,10.3,,
.695,.135,.17,.16,KZL,Kagara,.16,-.5,34710,.16,.165,-,,-,.60,-,-11.92,-,,
.21,.11,.13,.125,KRL,Kangaroo Res,.13,-,2963,.13,.135,-,,-,-,-,-7.73,-,,
7.54,2.60,6.765,6.61,KAR,Karoon Gas Aust,6.65,-8,4201,6.60,6.68,-,,-,-,-,-2.75,-,,
2.03,1.195,1.315,1.30,KMD,Kathmandu Hldgs,1.30,-2.5,3153,1.30,1.32,7.70,f,1.77,.03,5.92,13.61,9.6,,
9.50,5.62,6.53,6.25,KCN,Kingsgate Cons,6.30,-19,13006,6.28,6.39,15.00,,2.12,4.83,2.38,31.80,19.8,,
1.965,1.05,1.40,1.365,KRM,Kingsrose Min,1.38,-3,2006,1.365,1.385,-,,-,-,-,9.73,14.2,,
28.647,16.79,21.17,20.79,LEI,Leighton Hldgs,20.85,-21,19179,20.80,20.96,60.00,,-,6.43,2.88,-133.10,-,,
9.27,6.70,7.49,7.33,LLC,Lend Lease Grp stp,7.36,-9,35747,7.31,7.44,31.00,,2.90,4.07,4.21,89.80,8.2,,
3.28,1.015,1.22,1.17,LNC,Linc Energy,1.175,-.5,20328,1.175,1.18,-,,-,-,-,-15.63,-,,
2.70,.857,1.10,1.06,LYC,Lynas Corp,1.06,-2,155609,1.06,1.065,-,,-,-,-,-4.58,-,,
3.76,2.36,3.64,3.58,MTU,M2 Telecomms,3.61,-1,1781,3.58,3.61,18.00,f,1.48,-,4.99,26.69,13.5,,
.895,.445,.85,.835,MAH,Macmahon Hldgs,.845,-,15282,.835,.85,1.50,f,3.47,.42,1.78,5.21,16.2,,
2.02,1.215,1.69,1.67,MQA,Macq Atlas Roads stp,1.68,-2,269490,1.66,1.68,-,,-,-1.85,-,-63.40,-,,
36.45,19.94,29.21,28.80,MQG,Macquarie Grp,29.15,+30,11615,28.95,29.20,165.00,,1.55,28.14,5.66,256.28,11.4,,
8.95,2.80,3.48,3.12,MCE,Matrix C & E,3.31,-14,3366,3.31,3.35,7.00,f,2.29,-,2.11,16.00,20.7,,
11.08,6.80,10.75,10.59,MMS,McMillan Shakespeare,10.64,+3,789,10.51,10.65,44.00,f,1.59,1.35,4.14,69.99,15.2,,
8.71,4.31,5.39,5.23,MML,Medusa Min,5.28,-5,6014,5.24,5.30,10.00,,3.67,1.51,1.89,36.66,14.4,,
3.44,2.62,3.26,3.16,MRM,Mermaid Marine,3.20,-,7718,3.16,3.26,10.00,f,2.34,1.30,3.13,23.38,13.7,,
10.04,6.09,7.97,7.77,MSB,Mesoblast,7.79,-22,5814,7.75,7.93,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.20,4.065,MTS,Metcash,4.10,-20,135332,4.08,4.10,27.50,f,1.07,-.04,6.71,29.34,14.0,,
.47,.115,.155,.145,MNC,Metminco,.155,+.5,60706,.15,.155,-,,-,-,-,-.98,-,,
2.30,1.16,2.26,2.16,MIO,Miclyn Express,2.24,-,4688,2.17,2.26,5.28,,3.96,.92,2.36,20.90,10.7,,
1.525,.65,.69,.67,MCR,Mincor Res,.685,-,3478,.685,.69,4.00,f,-,.83,5.84,-10.40,-,,
7.355,3.85,6.29,6.19,MDL,Mineral Deposits,6.23,-7,1825,6.18,6.30,-,,-,4.05,-,394.36,1.6,,
13.33,9.24,11.92,11.72,MIN,Mineral Res,11.82,-12,7575,11.76,11.88,43.00,f,2.27,3.85,3.64,97.70,12.1,,
2.20,.557,.595,.58,MBN,Mirabela Nickel,.585,+1.5,44452,.58,.585,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.175,1.165,MGR,Mirvac Grp stp,1.165,-,122910,1.165,1.17,8.20,,1.33,1.63,7.04,10.94,10.6,,
.98,.525,.65,.625,MPO,Molopo Energy,.65,-,5144,.65,.66,-,,-,-,-,34.00,1.9,,
24.37,15.30,24.33,24.00,MND,Monadelphous Grp,24.09,-,1830,24.00,24.15,105.00,f,1.16,2.34,4.36,121.94,19.8,,
2.24,1.11,1.15,1.13,MGX,Mount Gibson Iron,1.135,+.5,13225,1.13,1.145,6.00,f,3.43,.46,5.29,20.58,5.5,,
1.225,.235,.465,.455,MMX,Murchison Metals,.455,-,5709,.455,.465,-,,-,-,-,-16.01,-,,
3.32,1.92,2.27,2.22,MYR,Myer Hldgs,2.23,-4,37354,2.22,2.24,21.50,f,1.12,-.17,9.64,24.00,9.3,,
28.18,19.64,24.72,24.52,NAB,National Aust Bank,24.61,+12,48873,24.61,24.65,172.00,f,1.36,13.62,6.99,233.60,10.5,,
4.45,2.83,3.77,3.58,NVT,Navitas,3.74,+16,13090,3.71,3.78,21.40,f,1.01,-.57,5.72,21.63,17.3,,
.59,.245,.44,.425,NEN,Neon Energy,.425,-,25319,.425,.43,-,,-,.10,-,.38,111.8,,
42.680,28.70,29.75,29.03,NCM,Newcrest Min,29.19,-31,35566,29.18,29.25,32.00,,4.60,14.26,1.10,147.20,19.8,,
19.58,13.32,19.42,19.30,NWS,News Corp b voting,19.37,+21,10243,19.35,19.41,14.59,,7.72,1.84,.75,112.63,17.2,,
2.36,1.345,2.25,2.20,NXT,NEXTDC,2.21,-2,1200,2.20,2.25,-,,-,1.04,-,-4.99,-,,
.469,.105,.24,.22,NXS,Nexus Energy,.22,-.5,266314,.22,.225,-,,-,-,-,-16.74,-,,
.805,.385,.445,.425,NMG,Noble Min Res,.425,-1,74907,.425,.43,-,,-,-,-,-4.48,-,,
1.90,.60,1.02,.99,NFE,Northern Iron,1.00,+1,9339,.99,1.005,-,,-,-,-,.84,119.0,,
1.14,.345,.94,.91,NST,Northern Star Res,.935,+3.5,15071,.925,.94,-,,-,-,-,6.60,14.2,,
4.36,2.06,4.20,4.10,NWH,NRW Hldgs,4.17,+5,15171,4.16,4.20,13.00,f,1.86,.98,3.12,24.20,17.2,,
5.24,3.08,4.87,4.78,NUF,Nufarm,4.79,-5,12518,4.78,4.88,3.00,f,-,2.91,.63,-21.00,-,,
3.06,1.86,2.57,2.55,OGC,OceanaGold Corp cdi,2.55,-1,7536,2.53,2.56,-,,-,1.79,-,16.74,15.2,,
7.64,5.43,7.10,7.02,OSH,Oil Search,7.06,+2,30622,7.02,7.10,3.86,,3.91,-,.55,15.11,46.7,,
1.37,.315,.40,.39,OMH,OM Hldgs,.40,-,2927,.395,.40,2.00,,-,.51,5.00,-2.29,-,,
