8.52,3.70,3.775,3.70,OZL,OZ Minerals,3.74,+3,16202,3.74,3.75,30.00,,-,6.87,8.02,-77.40,-,,
.95,.535,.765,.755,PBG,Pacific Brands,.765,+.5,6791,.76,.77,5.00,f,1.62,.17,6.54,8.10,9.4,,
1.265,.38,.47,.442,PDN,Paladin Energy,.45,-.5,114081,.45,.455,-,,-,.82,-,-52.94,-,,
3.51,1.73,2.02,1.985,PNA,PanAust,2.01,+3.5,14780,2.01,2.02,7.00,,2.75,1.78,3.48,19.24,10.4,,
.635,.20,.28,.27,PAN,Panoramic Res,.28,+1,3707,.27,.28,1.00,,-,1.04,3.57,-12.50,-,,
2.01,.555,1.00,.98,PIR,Papillon Res,.98,-1.5,4669,.98,.99,-,,-,-,-,-2.24,-,,
45.99,26.54,45.53,44.94,PPT,Perpetual,45.47,+27,1703,45.36,45.53,130.00,f,1.22,4.10,2.86,158.20,28.7,,
2.67,.425,.535,.52,PRU,Perseus Min,.525,-,27116,.52,.525,-,,-,1.00,-,8.38,6.3,,
6.41,3.52,6.00,5.95,PTM,Platinum Asset,5.99,-,2644,5.99,6.00,22.00,f,1.04,-,3.67,22.92,26.1,,
8.86,5.87,8.20,8.10,PMV,Premier Invest,8.18,+4,1994,8.18,8.20,38.00,f,2.96,2.87,4.65,112.37,7.3,,
.123,.027,.046,.039,PRR,Prima BioMed,.042,+.1,164832,.041,.042,-,,-,.03,-,-1.42,-,,
5.435,3.67,4.88,4.77,PRY,Primary Health Care,4.88,+8,21206,4.87,4.88,17.50,f,1.71,-1.32,3.59,29.90,16.3,,
2.96,1.74,2.88,2.76,PRG,Programmed Maint,2.88,+12,1283,2.83,2.89,15.00,f,1.81,1.11,5.21,27.20,10.6,,
1.90,1.18,1.337,1.297,QAN,Qantas Airways,1.305,-4.5,178014,1.30,1.31,-,,-,2.34,-,.22,593.2,,
17.53,10.02,14.80,14.555,QBE,QBE Insurance Grp,14.80,+10,32366,14.79,14.81,30.00,f,1.24,4.94,2.03,37.23,39.8,,
2.27,1.44,2.27,2.24,QUB,Qube Holdings,2.26,+2,15932,2.25,2.26,4.50,f,1.87,.49,1.99,8.40,26.9,,
38.31,23.15,38.17,37.30,RHC,Ramsay Health Care,37.97,+82,4704,37.96,37.98,70.50,f,1.77,2.47,1.86,125.10,30.4,,
3.75,1.64,3.68,3.61,RCR,RCR Tomlinson,3.67,+3,5239,3.67,3.68,8.25,f,3.43,1.34,2.25,28.27,13.0,,
41.74,16.70,41.42,40.835,REA,REA Grp,41.07,+3,2381,41.06,41.17,41.50,f,2.01,1.85,1.01,83.30,49.3,,
.805,.39,.492,.47,RFE,Red Fork Energy,.48,-,17289,.475,.485,-,,-,-,-,-1.48,-,,
5.755,2.88,3.76,3.62,RRL,Regis Res,3.71,+3,26427,3.70,3.71,15.00,f,2.03,-,4.04,30.49,12.2,,
5.94,3.68,5.90,5.84,RMD,ResMed Inc cdi,5.87,+1,24707,5.86,5.89,6.60,,3.51,-,1.12,23.18,25.3,,
2.03,.505,.612,.585,RSG,Resolute Min,.60,-,43933,.595,.60,5.00,,2.66,1.03,8.33,13.29,4.5,,
4.87,2.83,4.55,4.43,RFG,Retail Food Grp,4.45,+3,1127,4.44,4.49,19.75,f,1.32,-.44,4.44,26.00,17.1,,
1.109,.661,.835,.815,RIC,Ridley Corp,.83,+1.5,4500,.83,.835,3.75,,-,.42,4.52,-7.00,-,,
72.30,49.81,64.24,63.89,RIO,Rio Tinto,63.97,+22,20771,63.96,63.98,184.67,f,-,21.06,2.89,-367.18,-,,
.635,.33,.52,.515,ROC,Roc Oil Co,.52,-,3502,.515,.52,-,,-,.38,-,7.68,6.8,,
4.65,3.215,4.45,4.33,SAI,SAI Global,4.37,-2,8964,4.36,4.37,15.00,f,-,-.85,3.43,-20.90,-,,
9.09,4.92,6.775,6.62,SFR,Sandfire Res,6.69,+3,4114,6.67,6.70,-,,-,.01,-,57.48,11.6,,
15.80,10.365,14.92,14.765,STO,Santos,14.82,-7,30096,14.81,14.83,30.00,f,1.83,-,2.02,54.90,27.0,,
.51,.097,.24,.235,SAR,Saracen Min,.24,+.5,12354,.235,.24,-,,-,.30,-,-10.60,-,,
1.85,1.405,1.582,1.56,SCP,SCA Property Grp stp,1.575,+1.5,13212,1.57,1.575,-,,-,-,-,-,-,,
1.34,.43,.775,.745,SDM,Sedgman,.75,-,1727,.745,.76,5.00,f,.86,.62,6.67,4.30,17.4,,
12.92,6.26,12.92,12.70,SEK,Seek,12.80,+16,17046,12.80,12.82,22.00,f,4.01,-,1.72,88.30,14.5,,
4.68,1.16,4.17,4.11,SHV,Select Harvests,4.11,-6,1552,4.11,4.12,12.00,f,.42,2.14,2.92,5.00,82.2,,
.85,.475,.78,.765,SXY,Senex Energy,.775,-,25943,.77,.775,-,,-,.38,-,5.38,14.4,,
11.69,6.14,8.42,8.30,SVW,Seven Grp Hldgs,8.32,-10,4415,8.31,8.33,40.00,f,3.72,5.94,4.81,149.00,5.6,,
2.59,1.07,2.41,2.36,SWM,Seven West Media,2.38,-1,12164,2.36,2.38,12.00,f,-,-,5.04,-7.10,-,,
.855,.505,.587,.565,SIP,Sigma Pharmaceutical,.58,+1,17668,.575,.585,4.00,f,.20,.49,6.90,.80,72.5,,
3.68,2.08,2.43,2.38,SLX,Silex Systems,2.39,-2,375,2.39,2.42,-,,-,.59,-,-.07,-,,
8.94,4.45,8.60,8.54,SIV,Silver Chef,8.60,+4,152,8.57,8.60,28.50,f,1.46,2.13,3.31,41.50,20.7,,
3.62,.51,.69,.677,SLR,Silver Lake Res,.685,+.5,18802,.68,.685,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.35,10.125,SGM,Sims Metal Mgt,10.19,-11,6856,10.19,10.23,10.00,,-,8.15,.98,-228.10,-,,
3.43,2.42,3.12,3.08,SGT,Singapore Tel cdi,3.12,+3,8142,3.11,3.12,14.06,,1.21,.64,4.51,16.99,18.4,,
5.00,1.56,2.29,2.22,SIR,Sirius Res,2.25,-4,4806,2.24,2.26,-,,-,-,-,-23.84,-,,
14.02,9.36,12.78,12.60,SRX,Sirtex Medical,12.75,+6,1315,12.74,12.76,12.00,f,2.73,1.07,.94,32.80,38.9,,
3.84,2.04,3.825,3.72,SKE,Skilled Grp,3.81,+10,5294,3.80,3.81,16.00,f,1.50,.37,4.20,24.05,15.8,,
5.57,3.668,5.52,5.41,SKT,Sky Network TV,5.48,+5,12336,5.46,5.48,20.18,,1.47,.62,3.68,29.70,18.5,,
3.89,2.80,3.52,3.40,SKC,SkyCity Entertain,3.43,-9,3975,3.41,3.45,16.13,,1.15,.62,4.70,18.62,18.4,,
4.03,1.84,4.03,3.99,SGH,Slater & Gordon,4.01,+4,3277,4.00,4.02,6.60,f,3.67,1.20,1.65,24.20,16.6,,
5.54,4.26,4.65,4.31,SMX,SMS Management,4.64,+28,6288,4.63,4.64,25.50,f,1.20,.89,5.50,30.60,15.2,,
16.32,12.50,16.09,15.81,SHL,Sonic Healthcare,15.82,+5,9518,15.82,15.87,62.00,p,1.37,-2.51,3.92,84.80,18.7,,
1.32,1.00,1.26,1.24,SPN,SP AusNet stp,1.25,+1,31204,1.245,1.25,8.20,p,1.04,.91,6.56,8.54,14.6,,
1.867,1.575,1.685,1.67,SKI,Spark Infrastructure stp,1.675,+.5,15828,1.67,1.68,10.75,,1.13,1.81,6.42,12.14,13.8,,
2.26,.365,.50,.47,SBM,St Barbara,.475,-.5,19303,.475,.485,-,,-,1.28,-,-41.92,-,,
1.745,.77,.915,.905,SPL,Starpharma Hldgs,.905,-.5,706,.905,.91,-,,-,.13,-,-1.80,-,,
1.92,1.01,1.865,1.825,SXL,Sthn Cross Media,1.865,-.5,6910,1.86,1.865,9.00,f,1.52,-.66,4.83,13.64,13.7,,
4.08,3.29,4.08,3.99,SGP,Stockland stp,4.06,+10,136250,4.05,4.06,24.00,,.20,3.50,5.91,4.70,86.4,,
1.695,.98,1.615,1.59,SGN,STW Comms,1.60,-,8477,1.595,1.60,8.30,f,1.42,-.06,5.19,11.77,13.6,,
13.39,8.919,13.21,13.06,SUN,Suncorp Grp,13.13,-5,34446,13.11,13.14,55.00,f,.70,6.11,4.19,38.42,34.2,,
1.145,.72,1.065,1.05,SEA,Sundance Energy,1.055,-,9930,1.05,1.055,-,,-,-,-,2.17,48.6,,
.40,.064,.14,.11,SDL,Sundance Res,.11,-2,1226144,.11,.115,-,,-,-,-,-.95,-,,
14.095,8.45,14.03,13.81,SUL,Super Retail Grp,13.87,-9,3816,13.87,13.95,38.00,f,1.38,.21,2.74,52.30,26.5,,
4.08,3.04,4.07,4.01,SYD,Sydney Airport forus,4.05,+5,34809,4.05,4.06,21.00,,.29,-2.67,5.19,6.16,65.7,,
3.49,1.45,3.05,2.92,SYR,Syrah Res,2.92,-8,2114,2.92,2.97,-,,-,-,-,-3.51,-,,
3.63,2.61,3.58,3.49,TAH,Tabcorp Hldgs,3.49,-4,29422,3.49,3.50,19.00,f,.90,-1.49,5.44,17.15,20.3,,
.735,.43,.565,.55,TAP,Tap Oil,.55,-,5035,.55,.575,-,,-,.37,-,-8.42,-,,
3.34,1.34,3.32,3.175,TGR,Tassal Grp,3.30,+13,7676,3.29,3.33,9.50,,2.41,1.89,2.88,22.87,14.4,,
3.42,2.69,3.155,3.09,TTS,Tatts Grp,3.13,+3,39218,3.12,3.13,15.50,f,1.15,-1.28,4.95,17.87,17.5,,
2.28,1.715,2.03,1.985,TEL,Telecom Corp of NZ,1.99,-2,27220,1.99,2.00,13.03,,.84,.16,6.55,10.95,18.2,,
5.15,4.03,5.02,5.00,TLS,Telstra Corp,5.01,-1,160704,5.01,5.02,28.00,f,1.10,.35,5.59,30.70,16.3,,
.395,.220,.275,.265,TEN,Ten Network Hldgs,.265,-.5,42186,.265,.27,-,,-,.04,-,-12.88,-,,
2.37,.54,.66,.625,TGZ,Teranga Gold cdi,.63,-1,6143,.615,.68,-,,-,1.26,-,50.49,1.2,,
18.47,13.00,18.38,18.14,TRS,The Reject Shop,18.22,-16,1904,18.21,18.27,37.00,f,1.98,4.34,2.03,73.40,24.8,,
2.44,1.72,2.44,2.36,TGA,Thorn Grp,2.44,+8,2971,2.43,2.44,10.50,f,1.82,.86,4.30,19.11,12.8,,
.41,.155,.38,.36,TGS,Tiger Res,.365,-1,34125,.365,.37,-,,-,-,-,.82,44.5,,
6.20,4.15,5.76,5.69,TOL,Toll Hldgs,5.75,+3,18906,5.74,5.75,27.00,f,.44,1.44,4.70,11.80,48.7,,
3.65,2.71,3.37,3.30,TOX,Tox Free Solutions,3.37,+1,1190,3.34,3.37,5.00,f,2.31,.53,1.48,11.54,29.2,,
4.57,2.25,4.46,4.39,TPM,TPG Telecom,4.41,-,7610,4.41,4.43,7.50,f,2.51,.27,1.70,18.80,23.5,,
4.55,3.04,4.20,4.12,TME,Trade Me Grp,4.14,-1,12229,4.14,4.16,13.20,,1.27,-.25,3.19,16.71,24.8,,
2.16,.66,1.395,1.34,TSE,Transfield Services,1.395,+4.5,22453,1.39,1.395,3.00,,-,.34,2.15,-48.70,-,,
1.095,.66,1.08,1.052,TPI,Transpacific Indust,1.065,-.5,25427,1.065,1.07,-,,-,.09,-,-13.90,-,,
7.23,5.95,7.23,7.15,TCL,Transurban Grp stp,7.21,+9,40262,7.21,7.22,31.00,p,.38,2.10,4.30,11.70,61.6,,
9.48,4.26,9.46,9.39,TRG,Treasury Grp,9.45,-2,247,9.45,9.46,40.00,f,1.13,2.64,4.23,45.00,21.0,,
6.47,4.30,4.79,4.72,TWE,Treasury Wine Estates,4.73,-4,16636,4.73,4.74,13.00,,.50,3.09,2.75,6.50,72.8,,
4.68,1.22,1.355,1.33,TRY,Troy Resources,1.34,-1,3325,1.335,1.34,10.00,f,2.05,1.59,7.46,20.50,6.5,,
36.46,21.129,35.70,35.35,FOX,21st Century Fox b voting,35.53,+8,5823,35.51,35.58,18.22,,17.93,1.02,.51,326.68,10.9,,
11.90,6.35,7.88,7.80,UGL,UGL,7.83,-2,5614,7.82,7.84,39.00,,.56,-2.13,4.98,21.90,35.8,,
1.27,.842,1.11,1.08,UXC,UXC,1.085,+.5,44650,1.085,1.09,5.30,f,1.47,.08,4.88,7.80,13.9,,
6.75,3.50,6.60,6.38,VRL,Village Roadshow,6.60,+12,1477,6.55,6.60,26.00,f,1.26,1.54,3.94,32.70,20.2,,
.515,.38,.415,.405,VAH,Virgin Australia,.41,-.5,27398,.405,.41,-,,-,.28,-,-4.10,-,,
9.05,6.06,9.05,8.88,VRT,Virtus Health,8.91,-2,1085,8.91,8.95,-,,-,-,-,-,-,,
5.30,3.20,3.73,3.65,WEB,Webjet,3.66,+2,3184,3.66,3.68,13.00,f,.67,.27,3.55,8.74,41.9,,
44.25,33.70,42.22,41.73,WES,Wesfarmers,42.20,+8,15324,42.18,42.22,180.00,f,1.09,4.69,4.27,195.90,21.5,,
4.75,2.19,2.84,2.78,WSA,Western Areas,2.83,+6,10952,2.82,2.83,2.00,,-,1.30,.71,-49.80,-,,
.90,.58,.75,.735,WDR,Western Desert Res,.745,+1,7430,.745,.75,-,,-,-,-,-1.85,-,,
12.55,10.31,11.03,10.92,WDC,Westfield Grp stp,11.00,+2,109710,10.99,11.00,50.25,,1.28,6.99,4.57,64.24,17.1,,
3.45,2.87,3.12,3.05,WRT,Westfield Retail Tr stp,3.08,-4,128234,3.07,3.09,19.42,,1.37,3.47,6.31,26.70,11.5,,
34.686,24.157,34.33,34.01,WBC,Westpac Banking,34.11,+3,39844,34.10,34.12,170.00,f,1.21,10.71,4.98,205.00,16.6,,
3.63,1.665,1.78,1.717,WHC,Whitehaven Coal,1.74,+2.5,28830,1.735,1.74,-,,-,3.12,-,-8.40,-,,
39.49,32.525,38.59,38.12,WPL,Woodside Petroleum,38.36,+2,16058,38.36,38.41,156.29,f,2.36,19.62,4.07,368.63,10.4,,
36.84,28.333,34.94,34.67,WOW,Woolworths,34.85,+8,22614,34.84,34.85,133.00,f,1.37,2.60,3.82,182.59,19.1,,
27.45,18.61,22.67,22.41,WOR,WorleyParsons,22.58,-1,3186,22.57,22.58,92.50,,1.41,-,4.10,130.80,17.3,,
6.04,4.31,4.75,4.575,WTF,Wotif.com Hldgs,4.66,+2,71273,4.65,4.72,23.00,f,1.05,.02,4.94,24.10,19.3,,
,
