3.94,2.29,3.79,3.72,ALL,Aristocrat Leisure,3.77,+2,8500,3.77,3.78,10.00,,1.40,.33,2.65,14.00,26.9,,
1.375,.50,1.08,1.03,ARI,Arrium,1.045,-3.5,120043,1.04,1.045,5.00,,-,1.22,4.78,-23.42,-,,
5.73,4.09,5.73,5.55,AIO,Asciano,5.73,+14,50843,5.69,5.73,9.25,f,3.62,.71,1.61,33.50,17.1,,
.427,.165,.215,.205,APZ,Aspen Grp stp,.205,-.5,3230,.205,.215,1.80,,-,.26,8.78,-21.17,-,,
3.78,2.10,3.58,3.52,AJA,Astro Japan Prop Grp forus,3.52,-6,615,3.52,3.57,12.50,,-,3.83,3.55,-45.79,-,,
37.44,27.53,36.78,35.88,ASX,ASX,36.15,-19,6038,36.15,36.16,173.00,f,1.11,4.12,4.79,191.20,18.9,,
3.13,1.145,1.36,1.29,AGO,Atlas Iron,1.32,+2,98241,1.32,1.325,3.00,,-,1.60,2.27,-42.00,-,,
4.24,3.07,4.02,3.945,AZJ,Aurizon Hldgs,3.97,-2,77869,3.97,3.99,8.70,p,2.03,2.94,2.19,17.70,22.4,,
4.26,2.84,3.69,3.58,AUT,Aurora Oil & Gas,3.58,-8,14716,3.58,3.59,-,,-,-,-,13.10,27.3,,
4.34,1.98,3.07,2.975,ASL,Ausdrill,3.04,+4,10855,3.04,3.05,14.50,f,2.41,2.28,4.77,34.91,8.7,,
4.66,2.50,3.94,3.73,AAX,Ausenco,3.94,+10,2941,3.91,3.94,20.10,p,1.67,.60,5.10,33.50,11.8,,
1.415,1.02,1.28,1.24,AAC,Aust Agriculture,1.26,-1,2227,1.24,1.26,-,,-,2.04,-,-2.70,-,,
3.26,2.12,3.07,3.04,AIX,Aust Infrastructure Fd unt,3.04,-2,40198,3.03,3.04,11.00,,4.43,3.24,3.62,48.75,6.2,,
5.21,3.78,5.20,5.10,ANG,Austin Engineer,5.17,+5,880,5.15,5.17,15.00,f,3.24,.68,2.90,48.57,10.6,,
3.525,2.19,3.48,3.445,ALZ,Australand Prop stp,3.45,-2,5724,3.45,3.46,21.50,,1.45,-,6.23,31.20,11.1,,
1.995,1.135,1.36,1.315,AWE,AWE,1.315,-3.5,9433,1.315,1.33,-,f,-,1.43,-,-15.91,-,,
.80,.215,.23,.22,AZH,Azimuth Res,.22,-1,814,.22,.225,-,,-,-,-,-1.12,-,,
.795,.22,.24,.225,BND,Bandanna Energy,.23,-,7622,.225,.235,-,,-,-,-,.61,37.7,,
9.81,6.13,9.78,9.43,BOQ,Bank of Qld,9.53,-20,17496,9.52,9.58,52.00,,-,6.94,5.46,-10.20,-,,
.588,.22,.43,.41,BSE,Base Res,.42,+1.5,3359,.415,.42,-,,-,-,-,-1.89,-,,
.80,.26,.33,.307,BTU,Bathurst Res,.32,-.5,27309,.315,.32,-,,-,-,-,-3.12,-,,
1.620,.88,1.465,1.41,BPT,Beach Energy,1.41,-4,85629,1.41,1.42,2.25,f,5.70,1.30,1.60,12.83,11.0,,
1.135,.52,.94,.88,BDR,Beadell Resources,.93,+5,98710,.92,.93,-,,-,-,-,-5.40,-,,
10.64,6.82,10.45,10.30,BEN,Bendigo & Adelaide Bk,10.40,-3,12737,10.37,10.40,60.00,f,1.33,6.38,5.77,80.00,13.0,,
39.34,30.09,36.08,35.75,BHP,BHP Billiton,35.91,+24,106155,35.90,35.91,110.65,f,1.60,11.33,3.08,176.90,20.3,,
2.475,.737,.855,.835,BBG,Billabong Int'l,.85,-.5,12209,.845,.85,3.00,,-,.47,3.53,-206.00,-,,
1.814,.83,1.095,.92,BTR,Blackthorn Res,1.01,+7,23527,1.005,1.045,-,,-,-,-,-4.03,-,,
5.055,1.47,5.04,4.89,BSL,BlueScope Steel,4.92,-4,37181,4.92,4.93,-,,-,5.47,-,-77.20,-,,
4.41,1.092,1.452,1.37,BLY,Boart Longyear,1.42,+3,71968,1.42,1.425,7.13,p,2.03,1.49,5.02,14.45,9.8,,
5.28,2.93,5.17,5.04,BLD,Boral,5.06,-6,21459,5.06,5.07,8.50,f,-,3.29,1.68,-.23,-,,
8.68,4.32,7.40,7.245,BKN,Bradken,7.29,+1,8798,7.27,7.29,41.50,f,1.49,2.17,5.69,61.90,11.8,,
8.87,6.04,8.695,8.50,BXB,Brambles,8.59,+7,73676,8.56,8.59,26.50,p,1.55,.55,3.08,41.07,20.9,,
7.34,3.52,5.75,5.60,BRG,Breville Grp,5.61,-9,8098,5.61,5.62,25.50,p,1.46,.96,4.55,37.12,15.1,,
3.85,2.10,2.52,2.40,BRU,Buru Energy,2.51,+4,8953,2.51,2.53,-,,-,-,-,-3.01,-,,
2.43,1.725,2.42,2.39,BWP,BWP Trust unt,2.40,-,9638,2.40,2.41,13.87,,1.19,1.87,5.78,16.45,14.6,,
6.57,3.57,4.83,4.72,CAB,Cabcharge Aust,4.79,+5,2919,4.79,4.80,36.00,f,1.55,2.66,7.52,55.90,8.6,,
23.19,12.11,22.17,21.73,CTX,Caltex Aust,21.80,-29,10356,21.80,21.85,40.00,f,.52,7.55,1.83,21.00,103.8,,
.56,.155,.18,.165,CFE,Cape Lambert Res,.18,+2,11198,.18,.185,-,,-,-,-,1.23,14.6,,
8.64,5.89,7.02,6.94,CDD,Cardno,6.98,-7,3254,6.97,7.00,36.00,p,1.55,.11,5.16,55.94,12.5,,
9.44,5.198,9.31,9.13,CRZ,carsales.com,9.24,+2,4158,9.23,9.24,25.90,f,1.25,.21,2.80,32.50,28.4,,
1.35,.525,1.27,1.23,CCV,Cash Convert,1.255,-1.5,5774,1.235,1.26,3.75,f,2.39,.31,2.99,8.95,14.0,,
.105,.043,.094,.068,CFU,Ceramic Fuel Cells,.085,+1.9,417135,.083,.085,-,,-,.01,-,-2.18,-,,
2.11,1.705,2.05,2.02,CFX,CFS Retail Prop stp,2.04,-1,62212,2.03,2.04,13.40,p,.88,2.05,6.57,11.80,17.3,,
4.04,2.95,3.94,3.83,CGF,Challenger,3.83,-10,24079,3.83,3.85,20.00,,3.33,2.48,5.22,66.60,5.8,,
2.73,.495,2.68,2.65,CDI,Challenger Div Pro stp,2.65,-3,786,2.64,2.67,17.20,,1.15,2.74,6.49,19.73,13.4,,
3.98,2.12,3.98,3.89,CHC,Charter Hall Grp forus,3.91,-6,6111,3.90,3.91,18.90,,.48,2.12,4.83,9.03,43.3,,
4.06,3.01,3.99,3.94,CQR,Charter Hall Ret REIT unt,3.95,-3,3909,3.95,3.97,26.40,,.26,3.31,6.68,6.88,57.4,,
2.95,2.15,2.37,2.34,CNU,Chorus,2.35,-1,11101,2.34,2.35,11.45,,1.52,.82,4.87,17.45,13.5,,
1.755,.51,.675,.632,CPL,Coalspur Mines,.635,-2.5,4978,.63,.635,-,,-,-,-,-3.57,-,,
15.43,11.641,15.15,14.84,CCL,Coca-Cola Amatil,15.01,+7,17108,15.01,15.02,56.00,p,1.08,1.90,3.73,60.40,24.9,,
82.87,56.68,70.42,68.80,COH,Cochlear,69.14,-111,2319,69.07,69.15,250.00,p,1.09,-,3.62,272.50,25.4,,
.40,.105,.11,.105,COK,Cockatoo Coal,.11,+.5,9318,.105,.11,-,,-,-,-,1.59,6.9,,
1.145,.955,1.12,1.11,CPA,C'wlth Prop Office ord unt,1.11,-.5,34386,1.11,1.115,6.40,p,1.17,1.15,5.77,7.46,14.9,,
70.95,48.55,70.58,69.36,CBA,C'wlth Bank  of Aust,69.38,-120,37605,69.38,69.39,361.00,f,1.24,-,5.20,446.70,15.5,,
10.90,7.26,10.76,10.53,CPU,Computershare,10.59,-21,21917,10.57,10.60,28.00,p,.90,-2.25,2.64,25.31,41.8,,
.69,.40,.56,.53,COE,Cooper Energy,.53,-3.5,7263,.53,.545,-,,-,.42,-,5.60,9.5,,
9.98,5.51,9.04,8.44,CCP,Credit Corp Grp,8.60,-49,3803,8.60,8.63,36.00,f,1.84,2.89,4.19,66.20,13.0,,
12.58,8.06,12.58,12.14,CWN,Crown,12.54,+40,26890,12.54,12.55,37.00,p,1.57,3.49,2.95,58.04,21.6,,
.83,.42,.75,.725,CSV,CSG,.74,-,2699,.725,.74,2.50,f,6.84,.31,3.38,17.09,4.3,,
60.78,33.42,60.46,59.88,CSL,CSL,60.03,-40,13893,60.03,60.04,95.66,,2.27,5.08,1.59,217.08,27.7,,
2.18,1.145,2.13,2.065,CSR,CSR,2.10,-3,43374,2.10,2.11,10.00,,1.17,2.27,4.76,11.70,17.9,,
4.94,2.95,3.57,3.39,CDU,CuDECO,3.39,-14,4199,3.39,3.43,-,,-,-,-,.44,770.5,,
.365,.11,.13,.125,DTE,Dart Energy,.125,-.5,9918,.125,.13,-,,-,-,-,-18.80,-,,
3.10,2.10,2.99,2.92,DJS,David Jones,2.97,-2,57716,2.97,2.98,17.50,f,1.11,1.29,5.89,19.40,15.3,,
3.21,2.11,2.50,2.405,DCG,Decmil Grp,2.47,-2,4133,2.47,2.48,11.50,f,3.71,1.24,4.66,42.64,5.8,,
1.115,.84,1.07,1.05,DXS,DEXUS Prop Grp stp,1.055,-.5,93645,1.05,1.055,5.57,,1.22,1.03,5.28,6.80,15.5,,
1.815,.56,.665,.625,DML,Discovery Metals,.635,-1.5,47968,.635,.645,-,,-,-,-,-6.04,-,,
5.66,2.89,5.23,5.03,DOW,Downer EDI,5.15,-5,26389,5.12,5.16,10.00,p,2.49,2.68,1.94,24.91,20.7,,
1.715,.939,1.30,1.24,DLS,Drillsearch Energy,1.245,-4,21272,1.245,1.25,-,,-,.01,-,3.54,35.2,,
2.27,1.76,2.21,2.17,DUE,DUET Grp forus,2.19,-1,24594,2.18,2.19,16.25,,-,1.30,7.42,-3.83,-,,
4.365,2.84,4.365,4.25,DLX,DuluxGroup,4.36,+6,14319,4.35,4.36,15.50,f,1.57,.23,3.56,24.30,17.9,,
4.416,3.37,3.69,3.62,EGP,Echo Entertainment,3.66,-1,46546,3.66,3.67,4.00,f,.95,1.24,1.09,3.80,96.3,,
1.315,.275,.31,.30,ELM,Elemental Min,.31,-,957,.30,.31,-,,-,-,-,-12.36,-,,
1.13,.447,.675,.655,EHL,Emeco Hldgs,.665,-.5,89518,.665,.67,6.00,f,1.75,.75,9.02,10.50,6.3,,
2.51,1.335,1.545,1.45,EVR,Endeavour Mining cdi,1.49,-2,3897,1.485,1.49,-,,-,-,-,-,-,,
1.825,1.085,1.332,1.305,ERA,Energy Res,1.315,-1.5,2187,1.31,1.315,-,,-,2.10,-,-42.25,-,,
.86,.25,.39,.35,EWC,Energy World Corp,.375,+2.5,34471,.37,.375,-,,-,.27,-,1.40,26.8,,
1.06,.76,1.06,1.04,ENV,Envestra,1.06,+2,12017,1.055,1.06,5.90,,1.00,.02,5.57,5.90,18.0,,
2.14,1.24,1.42,1.375,EVN,Evolution Mining,1.395,+2.5,9920,1.39,1.40,-,,-,1.92,-,18.00,7.8,,
.78,.35,.645,.61,FXJ,Fairfax Media,.62,-2,188811,.62,.625,2.00,f,-,.16,3.23,-103.90,-,,
2.48,1.79,2.45,2.385,FDC,Federation Cntres stp,2.45,+5,132513,2.44,2.45,13.10,,-,2.22,5.35,-8.24,-,,
3.118,1.12,1.685,1.635,FKP,FKP Prop Grp stp,1.685,+1.5,4388,1.665,1.685,9.80,,-,3.98,5.82,-222.95,-,,
13.46,8.46,9.17,8.95,FWD,Fleetwood Corp,9.07,+7,3077,9.07,9.10,73.00,f,.72,2.54,8.05,52.89,17.1,,
7.68,4.34,7.33,7.13,FBU,Fletcher Bldg,7.16,-11,12733,7.15,7.16,25.32,f,.87,2.13,3.54,22.06,32.5,,
4.29,2.16,4.10,4.04,FXL,FlexiGroup,4.06,-5,6472,4.06,4.07,13.50,f,1.64,.63,3.33,22.10,18.4,,
34.50,17.01,33.92,33.21,FLT,Flight Centre,33.34,-73,5187,33.27,33.34,117.00,f,1.80,5.33,3.51,210.20,15.9,,
.30,.062,.07,.068,FMS,Flinders Mines,.069,-.1,25297,.069,.07,-,,-,-,-,-.42,-,,
.053,.021,.022,.021,FML,Focus Minerals,.021,-,186207,.021,.022,-,,-,-,-,.15,14.0,,
6.98,3.22,6.66,6.57,FGE,Forge Grp,6.60,-7,1428,6.57,6.60,18.00,f,4.04,1.64,2.73,72.74,9.1,,
6.18,2.81,4.36,4.22,FMG,Fortescue Metals Grp,4.23,-1,176533,4.23,4.24,4.00,,9.65,1.26,.95,38.59,11.0,,
1.03,.365,.415,.395,GXY,Galaxy Res,.41,+2,17205,.40,.41,-,,-,-,-,-22.97,-,,
.665,.215,.23,.22,GBG,Gindalbie Metals,.22,-1,78807,.22,.225,-,,-,-,-,-2.46,-,,
.76,.45,.74,.72,GFF,Goodman Fielder,.735,+1,29894,.73,.735,-,,-,.09,-,-7.10,-,,
4.97,.685,4.94,4.87,GMG,Goodman Grp forus,4.88,-1,49129,4.88,4.91,18.70,,1.23,2.64,3.83,23.07,21.2,,
4.00,3.09,3.89,3.84,GPT,GPT Grp stp,3.87,-2,76984,3.86,3.87,19.30,,1.74,3.73,4.99,33.60,11.5,,
12.534,8.151,12.03,11.97,GNC,GrainCorp,12.00,+3,15934,11.98,12.03,35.00,f,2.93,5.79,2.92,102.60,11.7,,
.675,.215,.25,.23,GRR,Grange Res,.23,-1,14734,.23,.235,2.00,,1.55,.66,8.70,3.11,7.4,,
.535,.24,.305,.27,GGG,Greenland Min & Energy,.30,+2,6583,.30,.31,-,,-,-,-,-3.00,-,,
1.14,.32,.355,.34,GRY,Gryphon Minerals,.35,+.5,31775,.345,.355,-,,-,-,-,-1.00,-,,
8.878,7.08,7.18,7.08,GUD,GUD Hldgs,7.09,-4,2069,7.09,7.11,61.00,f,2.05,1.02,8.60,124.80,5.7,,
2.71,1.575,2.42,2.37,GWA,GWA Grp,2.40,-3,5123,2.40,2.41,14.50,f,.96,.10,6.04,13.92,17.2,,
2.89,1.74,2.82,2.71,HVN,Harvey Norman,2.78,-1,34139,2.77,2.79,8.50,f,1.39,2.25,3.06,11.81,23.5,,
2.55,1.33,2.50,2.46,HGG,Henderson Grp cdi,2.48,-,56879,2.48,2.49,11.16,,1.34,.09,4.50,14.93,16.6,,
.22,.125,.135,.125,HIG,Highlands Pacific,.125,-1,3755,.125,.135,-,,-,-,-,-2.61,-,,
.27,.068,.11,.105,HGO,Hillgrove Res,.105,-,12497,.105,.11,-,,-,-,-,-2.94,-,,
1.24,.645,1.085,1.07,HIL,Hills Hldgs,1.075,-1,2353,1.075,1.085,5.00,,-,.80,4.65,-25.50,-,,
.475,.25,.44,.43,HZN,Horizon Oil,.43,-2,22385,.425,.435,-,,-,.39,-,-.65,-,,
5.15,2.84,4.90,4.16,IIN,iiNet,4.79,-13,22827,4.78,4.80,16.00,f,2.13,-1.48,3.34,34.10,14.0,,
18.40,7.36,10.24,9.77,ILU,Iluka Res,9.90,-4,44134,9.90,9.93,35.00,f,2.49,3.74,3.54,87.10,11.4,,
3.28,1.105,1.48,1.45,IMD,Imdex,1.47,-1.5,9230,1.47,1.475,6.50,f,2.94,.56,4.42,19.13,7.7,,
1.95,1.26,1.715,1.665,IMF,IMF (Aust),1.70,-,4400,1.70,1.715,10.00,,2.97,.35,5.88,29.73,5.7,,
3.37,2.62,3.32,3.26,IPL,Incitec Pivot,3.26,-,80387,3.26,3.27,12.40,p,2.53,.73,3.80,31.40,10.4,,
5.05,2.91,4.24,4.12,IGO,Independence Grp,4.22,+12,6665,4.21,4.22,2.00,f,-,2.79,.47,-52.76,-,,
.44,.215,.37,.36,IRN,Indophil Res,.37,-.5,5707,.36,.37,-,,-,-,-,.43,86.0,,
.315,.20,.285,.27,IFN,Infigen Energy stp,.27,-1,3445,.27,.285,-,,-,.25,-,-6.20,-,,
5.84,3.21,5.75,5.63,IAG,Insurance Aust Grp,5.70,-4,69203,5.69,5.71,23.00,f,1.10,1.31,4.04,25.36,22.5,,
.945,.19,.255,.24,IAU,Intrepid Mines,.25,+1,21896,.25,.255,-,,-,-,-,-8.91,-,,
3.16,.606,3.095,3.005,IOF,Investa Office Fd stp,3.04,-5,30641,3.03,3.04,16.55,,-,3.14,5.44,-1.46,-,,
11.21,7.56,10.46,10.20,IVC,InvoCare,10.40,-7,2821,10.38,10.40,34.00,f,1.19,-,3.27,40.60,25.6,,
8.58,5.32,8.14,7.87,IFL,IOOF Hldgs,7.97,-17,5054,7.97,7.98,37.50,f,.07,.04,4.71,2.80,284.6,,
8.78,5.93,8.20,7.84,IRE,IRESS,8.09,+33,7001,8.08,8.11,38.00,p,.81,.66,4.70,30.65,26.4,,
1.876,.315,.335,.315,IVA,Ivanhoe Aust,.33,+1,5400,.325,.33,-,,-,-,-,-19.00,-,,
10.50,6.87,10.185,9.98,JHX,James Hardie Ind cdi,10.00,-4,17671,10.00,10.05,42.19,,2.89,.13,4.22,122.14,8.2,,
15.65,7.83,15.18,14.65,JBH,JB Hi-Fi,14.97,-23,8881,14.92,14.97,66.00,f,1.64,1.59,4.41,108.27,13.8,,
7.37,3.12,6.65,5.91,KAR,Karoon Gas Aust,6.57,+20,10879,6.54,6.58,-,,-,-,-,-6.62,-,,
2.10,.965,1.99,1.91,KMD,Kathmandu Hldgs,1.925,-5.5,897,1.925,1.93,7.82,f,1.71,.12,4.06,13.39,14.4,,
6.75,3.27,4.07,3.93,KCN,Kingsgate Cons,4.01,+2,8449,4.00,4.01,15.00,,2.21,5.13,3.74,33.20,12.1,,
1.41,.63,.73,.705,KRM,Kingsrose Min,.715,+1,1489,.71,.715,4.00,,1.61,-,5.59,6.44,11.1,,
24.29,14.71,22.28,21.94,LEI,Leighton Hldgs,22.15,+28,11420,22.14,22.15,80.00,p,1.67,7.89,3.61,133.50,16.6,,
10.85,6.87,10.29,10.15,LLC,Lend Lease Grp stp,10.20,-9,19947,10.19,10.20,44.00,,2.46,4.70,4.31,108.30,9.4,,
3.04,.46,2.98,2.82,LNC,Linc Energy,2.83,-10,25125,2.82,2.83,-,,-,-,-,-12.18,-,,
1.245,.55,.605,.595,LYC,Lynas Corp,.595,-.5,62809,.595,.60,-,,-,-,-,-6.09,-,,
4.58,2.93,4.56,4.48,MTU,M2 Telecomms,4.50,-4,2858,4.50,4.52,19.00,f,1.48,-,4.22,28.04,16.0,,
3.05,1.89,2.87,2.77,MLD,MACA,2.85,+3,8542,2.83,2.85,9.00,f,3.25,.90,3.16,29.25,9.7,,
.753,.18,.29,.27,MAH,Macmahon Hldgs,.275,-1,41419,.275,.28,2.50,,-,.31,9.09,-.46,-,,
1.80,1.24,1.645,1.63,MQA,Macq Atlas Roads stp,1.635,+.5,14302,1.63,1.64,-,,-,-2.16,-,-26.40,-,,
39.80,23.56,39.06,38.36,MQG,Macquarie Grp,38.40,-74,8817,38.39,38.41,150.00,,1.54,28.47,3.91,230.78,16.6,,
3.596,1.27,1.30,1.27,MCE,Matrix C & E,1.275,-2.5,2629,1.275,1.30,2.00,,-,1.37,1.57,-14.74,-,,
1.49,.505,.655,.615,MAD,Maverick Drilling,.635,+3,14633,.635,.64,-,,-,.22,-,.29,219.0,,
15.77,9.80,15.30,14.85,MMS,McMillan Shakespeare,14.99,-25,1323,14.95,14.99,49.00,f,1.64,1.82,3.27,80.24,18.7,,
6.70,3.855,4.23,4.15,MML,Medusa Min,4.18,+3,5206,4.17,4.18,7.00,,3.96,1.79,1.67,27.75,15.1,,
4.27,2.54,3.85,3.58,MRM,Mermaid Marine,3.83,-5,11618,3.83,3.84,11.50,f,2.20,1.46,3.00,25.33,15.1,,
8.04,4.22,6.29,6.10,MSB,Mesoblast,6.18,+5,3001,6.18,6.20,-,,-,.33,-,-19.32,-,,
4.32,3.12,4.23,4.16,MTS,Metcash,4.18,-3,33715,4.18,4.19,28.00,f,.33,-.05,6.70,9.21,45.4,,
.205,.042,.047,.044,MNC,Metminco,.045,-.1,13532,.045,.046,-,,-,-,-,-.98,-,,
2.52,1.65,2.15,2.10,MIO,Miclyn Express,2.11,-,1776,2.11,2.12,5.05,,3.98,1.05,2.39,20.11,10.5,,
1.235,.55,.87,.855,MCR,Mincor Res,.86,-1,1027,.855,.87,4.00,f,-,.75,4.65,-1.27,-,,
6.62,3.06,3.98,3.85,MDL,Mineral Deposits,3.95,+14,2517,3.95,3.96,-,,-,5.39,-,18.74,21.1,,
12.98,6.19,10.58,10.32,MIN,Mineral Res,10.48,-12,12648,10.46,10.48,46.00,f,2.65,4.62,4.39,122.00,8.6,,
.893,.215,.345,.325,MBN,Mirabela Nickel,.34,-,68279,.335,.34,-,,-,.13,-,-59.71,-,,
1.67,1.155,1.67,1.625,MGR,Mirvac Grp stp,1.655,-,90744,1.65,1.655,8.60,,1.00,1.64,5.20,8.64,19.2,,
.705,.26,.28,.28,MPO,Molopo Energy,.28,-,1515,.28,.285,-,,-,-,-,-25.92,-,,
28.48,18.81,23.34,22.77,MND,Monadelphous Grp,23.20,-9,8226,23.18,23.23,137.00,f,1.30,3.04,5.91,178.44,13.0,,
1.205,.615,.655,.615,MGX,Mount Gibson Iron,.615,-1.5,63580,.615,.62,4.00,f,1.99,.41,6.50,7.95,7.7,,
3.02,1.525,2.91,2.79,MYR,Myer Hldgs,2.90,-,92809,2.90,2.91,19.00,f,1.26,-.14,6.55,23.90,12.1,,
32.24,21.95,31.30,30.60,NAB,National Aust Bank,30.95,-59,89905,30.94,30.95,180.00,f,.97,13.82,5.82,175.30,17.7,,
5.23,3.29,5.04,4.975,NVT,Navitas,5.01,+7,2292,5.01,5.03,19.40,f,1.00,-.56,3.87,19.40,25.8,,
.47,.205,.255,.24,NEN,Neon Energy,.25,+.5,10703,.25,.255,-,,-,.16,-,.05,500.0,,
.81,.16,.185,.18,NSE,New Standard Energy,.185,-.5,2624,.18,.185,-,,-,-,-,.08,231.3,,
30.47,20.89,22.48,21.91,NCM,Newcrest Min,22.30,+62,53276,22.30,22.31,35.00,,2.91,14.92,1.57,101.70,21.9,,
30.34,18.52,29.88,29.70,NWS,News Corp b voting,29.76,-22,12636,29.76,29.77,14.22,,11.67,2.47,.48,165.95,17.9,,
2.36,1.60,2.06,2.02,NXT,NEXTDC,2.02,-3,4332,2.02,2.05,-,,-,1.14,-,-2.19,-,,
.24,.096,.165,.157,NXS,Nexus Energy,.16,-,39478,.16,.165,-,,-,-,-,-13.66,-,,
.46,.051,.059,.055,NMG,Noble Min Res,.059,+.2,1669,.059,.06,-,,-,-,-,-2.89,-,,
1.047,.385,.485,.45,NFE,Northern Iron,.47,-.5,16785,.46,.47,-,,-,-,-,-2.65,-,,
1.585,.605,1.02,.975,NST,Northern Star Res,.98,-1.5,22687,.98,.985,3.50,f,2.20,.20,3.57,7.70,12.7,,
4.36,1.252,1.965,1.905,NWH,NRW Hldgs,1.92,-4.5,27887,1.915,1.92,18.00,f,2.02,1.17,9.38,36.40,5.3,,
6.47,4.50,5.09,4.92,NUF,Nufarm,4.96,-4,11385,4.96,4.97,6.00,f,3.72,2.88,1.21,22.30,22.2,,
3.57,1.705,2.60,2.53,OGC,OceanaGold Corp cdi,2.55,+4,5421,2.55,2.57,-,,-,2.00,-,7.70,33.1,,
8.01,6.21,7.88,7.77,OSH,Oil Search,7.80,-4,45436,7.79,7.81,3.86,,3.30,-,.49,12.73,61.3,,
.515,.18,.335,.325,OMH,OM Hldgs,.335,+.5,1800,.33,.335,-,,-,.48,-,-10.09,-,,
28.27,22.86,26.44,25.84,ORI,Orica,26.43,+68,21734,26.42,26.43,92.00,p,1.19,2.94,3.48,109.20,24.2,,
13.96,9.84,13.03,12.69,ORG,Origin Energy,12.90,+25,46885,12.90,12.91,50.00,f,1.30,6.72,3.88,64.80,19.9,,
2.42,1.11,1.38,1.34,ORE,Orocobre,1.36,-2.5,1027,1.34,1.36,-,,-,-,-,91.61,1.5,,
9.04,5.80,7.40,7.13,ORL,OrotonGroup,7.23,-20,2116,7.23,7.27,50.00,f,1.22,.87,6.92,60.99,11.9,,
10.27,5.73,5.93,5.79,OZL,OZ Minerals,5.84,+2,21317,5.82,5.84,30.00,,1.65,8.35,5.14,49.50,11.8,,
.89,.43,.87,.815,PBG,Pacific Brands,.83,-4,68138,.83,.835,5.00,f,-,.13,6.02,-5.50,-,,
2.00,.74,1.05,.995,PDN,Paladin Energy,1.02,+2,95856,1.02,1.025,-,,-,1.13,-,-28.28,-,,
