6.83,1.86,2.85,2.76,AQA,Aquila Res,2.77,-12,9599,2.75,2.79,-,,-,-,-,-.06,-,,
.70,.155,.17,.165,ARU,Arafura Resources,.165,-.5,19077,.165,.17,-,,-,-,-,-1.91,-,,
10.23,7.66,9.80,9.72,ARP,ARB Corp,9.78,+18,3040,9.78,9.80,25.00,f,2.12,1.93,2.56,53.12,18.4,,
1.40,1.005,1.34,1.305,AAD,Ardent Leisure Grp stp,1.33,+2,12993,1.33,1.335,11.70,p,.33,.80,8.80,3.87,34.4,,
3.25,1.88,2.77,2.68,ALL,Aristocrat Leisure,2.76,+4,35480,2.76,2.77,8.00,,1.75,.33,2.90,14.00,19.7,,
1.39,.50,.62,.585,ARI,Arrium,.60,-,200189,.60,.605,6.00,,.72,1.20,10.00,4.30,14.0,,
4.97,1.33,4.46,4.36,AIO,Asciano,4.36,-3,43005,4.35,4.37,7.50,f,3.29,.65,1.72,24.70,17.7,,
.51,.197,.25,.24,APZ,Aspen Grp stp,.24,-,11087,.235,.24,3.15,,-,.50,13.13,-17.07,-,,
3.02,1.885,2.83,2.78,AJA,Astro Japan Prop Grp stp,2.81,-6,680,2.80,2.86,15.00,,-,4.37,5.34,-75.68,-,,
33.49,27.53,30.44,30.16,ASX,ASX,30.22,-14,7960,30.22,30.23,177.90,f,1.09,3.85,5.89,193.70,15.6,,
3.48,1.145,1.68,1.565,AGO,Atlas Iron,1.57,-11.5,113636,1.57,1.575,3.00,,-,1.90,1.91,-13.00,-,,
4.26,2.11,3.70,3.58,AUT,Aurora Oil & Gas,3.58,-16,30302,3.57,3.59,-,,-,-,-,8.13,44.0,,
4.34,2.52,3.09,3.03,ASL,Ausdrill,3.08,+4,24506,3.07,3.08,14.50,f,2.57,2.33,4.71,37.28,8.3,,
4.72,2.16,3.04,2.93,AAX,Ausenco,2.95,-4,1354,2.93,2.95,19.80,p,1.60,.62,6.71,31.70,9.3,,
1.48,1.02,1.285,1.27,AAC,Aust Agriculture,1.27,-1,971,1.27,1.275,-,,-,2.13,-,6.29,20.2,,
3.26,1.695,3.06,3.04,AIX,Aust Infrastructure Fd unt,3.05,-1,33981,3.04,3.05,10.50,p,3.01,3.01,3.44,31.57,9.7,,
5.21,3.35,4.10,4.02,ANG,Austin Engineer,4.08,+7,621,4.06,4.10,14.00,f,2.93,.55,3.43,41.00,10.0,,
3.00,2.19,2.94,2.92,ALZ,Australand Prop stp,2.93,+2,13649,2.93,2.94,21.50,,1.17,3.46,7.34,25.20,11.6,,
1.995,.872,1.42,1.395,AWE,AWE,1.41,-1.5,38946,1.405,1.41,-,f,-,1.41,-,-12.74,-,,
.99,.33,.49,.43,AZH,Azimuth Res,.485,+5.5,44031,.48,.485,-,,-,-,-,-.90,-,,
1.055,.28,.34,.32,BND,Bandanna Energy,.325,-1.5,7734,.32,.34,-,,-,-,-,.16,203.1,,
8.494,6.13,7.74,7.70,BOQ,Bank of Qld,7.71,-4,15944,7.70,7.71,54.00,f,.08,7.30,7.00,4.30,179.3,,
.87,.26,.435,.40,BTU,Bathurst Res,.40,-1.5,72331,.40,.405,-,,-,-,-,-.69,-,,
1.763,.88,1.32,1.28,BPT,Beach Energy,1.285,-4.5,91511,1.305,1.245,2.25,f,6.41,1.28,1.75,14.43,8.9,,
.975,.52,.945,.92,BDR,Beadell Resources,.935,-,63073,.935,.94,-,,-,-,-,-5.40,-,,
9.87,6.82,7.70,7.61,BEN,Bendigo & Adelaide Bk,7.65,+5,16742,7.65,7.68,60.00,f,.81,6.16,7.84,48.60,15.7,,
39.21,30.09,33.97,33.66,BHP,BHP Billiton,33.70,-52,161121,33.70,33.71,106.15,f,2.68,11.37,3.15,284.17,11.9,,
3.589,.925,1.37,1.322,BBG,Billabong Int'l,1.34,-10.5,92663,1.335,1.345,3.00,,-,.76,2.24,-90.80,-,,
1.07,.65,.70,.685,BTA,Biota Hldgs,.69,-,1995,.69,.695,-,,-,.31,-,-10.30,-,,
.80,.245,.40,.385,BSL,BlueScope Steel,.395,+.5,275115,.395,.40,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.605,1.55,BLY,Boart Longyear,1.585,+3.5,88501,1.58,1.59,11.46,p,3.54,1.62,7.23,40.57,3.9,,
4.49,2.93,3.87,3.79,BLD,Boral,3.79,-8,47811,3.79,3.82,11.00,f,2.16,3.31,2.90,23.79,15.9,,
8.68,4.62,5.73,5.52,BKN,Bradken,5.55,-15,12692,5.52,5.55,41.00,f,1.48,2.07,7.39,60.50,9.2,,
7.551,6.04,6.77,6.66,BXB,Brambles,6.70,-7,68001,6.69,6.71,26.00,p,1.47,.49,3.88,38.17,17.6,,
3.85,.58,2.96,2.70,BRU,Buru Energy,2.94,+23,19431,2.92,2.94,-,,-,-,-,-2.51,-,,
2.03,1.61,2.02,1.98,BWP,BWP Trust unt,2.02,+4,20352,2.01,2.02,13.50,,.99,1.85,6.68,13.40,15.1,,
6.57,3.95,5.82,5.68,CAB,Cabcharge Aust,5.69,-10,7114,5.68,5.69,35.00,f,1.42,-,6.15,49.70,11.4,,
16.48,9.95,16.125,15.95,CTX,Caltex Aust,16.06,-4,9149,16.02,16.07,45.00,f,-,8.13,2.80,-302.40,-,,
.59,.25,.34,.295,CFE,Cape Lambert Res,.325,+2.5,12570,.325,.33,-,,-,-,-,1.26,25.8,,
1.94,.335,.42,.39,CLR,Carabella Res,.39,-1,4007,.385,.395,-,,-,-,-,-6.31,-,,
8.64,4.418,7.26,7.18,CDD,Cardno,7.21,-5,7073,7.20,7.21,36.00,p,1.66,.30,4.99,59.81,12.1,,
7.65,4.395,7.30,7.11,CRZ,carsales.com,7.20,-,11444,7.19,7.21,24.50,f,1.25,.20,3.40,30.60,23.5,,
.80,.39,.78,.75,CCV,Cash Convert,.75,-1,1524,.75,.775,3.50,f,2.21,.23,4.67,7.75,9.7,,
2.17,1.655,2.15,2.10,CRF,Centro Retail Aust stp,2.15,+4,85129,2.14,2.15,6.50,,-,2.21,3.02,-16.63,-,,
.136,.049,.079,.069,CFU,Ceramic Fuel Cells,.073,-1,56927,.07,.073,-,,-,.02,-,-2.33,-,,
2.02,1.655,1.955,1.925,CFX,CFS Retail Prop stp,1.95,-1,149039,1.945,1.955,13.10,p,1.10,2.07,6.72,14.42,13.5,,
4.64,3.05,3.32,3.25,CGF,Challenger,3.29,-3,31814,3.29,3.31,18.00,,1.60,2.22,5.47,28.80,11.4,,
2.48,1.88,2.34,2.33,CDI,Challenger Div Pro stp,2.33,-,1292,2.31,2.35,16.80,,.97,2.72,7.21,16.36,14.2,,
2.95,1.61,2.95,2.67,CHC,Charter Hall Grp forus,2.78,+9,19631,2.77,2.78,18.20,,.31,2.13,6.55,5.64,49.3,,
3.68,2.95,3.49,3.42,CQR,Charter Hall Ret REIT unt,3.46,+5,14512,3.46,3.48,26.10,,.12,3.38,7.54,3.24,106.8,,
2.95,2.18,2.68,2.64,CNU,Chorus,2.65,-1,815,2.65,2.66,-,,-,-,-,-,-,,
1.935,.51,.715,.69,CPL,Coalspur Mines,.705,-2.5,22879,.70,.71,-,,-,-,-,-3.57,-,,
14.10,11.30,13.56,13.30,CCL,Coca-Cola Amatil,13.54,+17,28854,13.51,13.54,54.50,f,1.66,1.88,4.03,90.30,15.0,,
69.27,45.11,67.99,67.05,COH,Cochlear,67.57,-43,2364,67.45,67.57,245.00,p,.41,3.13,3.63,100.00,67.6,,
.455,.105,.12,.11,COK,Cockatoo Coal,.115,-.5,10603,.11,.115,-,,-,-,-,-.24,-,,
1.08,.855,1.045,1.02,CPA,C'wlth Prop Office ord unt,1.025,+.5,149855,1.025,1.035,6.09,p,1.75,1.16,5.94,10.66,9.6,,
58.05,42.30,55.37,54.92,CBA,C'wlth Bank  of Aust,54.97,-38,76764,54.96,54.97,334.00,f,1.34,18.73,6.08,448.90,12.2,,
9.17,7.11,8.51,8.40,CPU,Computershare,8.42,-,24748,8.41,8.42,28.00,p,.99,-.02,3.33,27.63,30.5,,
6.95,3.56,6.38,6.30,CCP,Credit Corp Grp,6.32,-3,399,6.31,6.33,29.00,f,1.62,2.29,4.59,46.90,13.5,,
9.40,7.47,9.25,9.08,CWN,Crown,9.24,-,25351,9.23,9.26,37.00,p,1.89,3.45,4.00,69.78,13.2,,
1.165,.445,.465,.445,CSV,CSG,.46,-,1562,.45,.47,5.50,f,3.33,-,11.96,18.29,2.5,,
45.95,28.06,44.12,43.47,CSL,CSL,43.87,+18,25025,43.80,43.87,83.00,,2.28,5.08,1.89,189.24,23.2,,
2.58,1.145,1.64,1.615,CSR,CSR,1.62,-,50076,1.61,1.62,13.00,f,1.16,2.32,8.02,15.10,10.7,,
4.94,2.95,4.92,4.71,CDU,CuDECO,4.84,-8,7246,4.82,4.84,-,,-,-,-,-.81,-,,
.65,.13,.19,.175,DTE,Dart Energy,.175,-,86843,.175,.18,-,,-,-,-,-18.80,-,,
3.58,2.10,2.37,2.27,DJS,David Jones,2.35,+9,45856,2.35,2.36,17.50,f,1.11,1.29,7.45,19.40,12.1,,
3.21,1.707,3.01,2.91,DCG,Decmil Grp,2.92,-10,13800,2.92,2.93,10.00,f,2.65,1.06,3.42,26.51,11.0,,
1.005,.767,.955,.945,DXS,DEXUS Prop Grp stp,.945,-,393619,.945,.95,5.35,,.70,1.00,5.66,3.75,25.2,,
1.815,.88,1.315,1.295,DML,Discovery Metals,1.30,-3,29371,1.30,1.31,-,,-,-,-,-4.69,-,,
4.11,2.71,3.67,3.58,DOW,Downer EDI,3.59,-4,23089,3.57,3.60,-,,-,2.42,-,23.72,15.1,,
1.735,.425,1.655,1.575,DLS,Drillsearch Energy,1.60,-8,22509,1.59,1.60,-,,-,.42,-,4.50,35.6,,
2.20,1.57,2.05,2.02,DUE,DUET Grp forus,2.04,-,69216,2.03,2.04,16.00,,.28,1.41,7.84,4.44,45.9,,
3.46,2.40,3.315,3.25,DLX,DuluxGroup,3.30,+2,14205,3.28,3.31,15.00,f,1.70,.19,4.55,25.50,12.9,,
4.416,3.269,3.98,3.80,EGP,Echo Entertainment,3.86,-24,690551,3.85,3.86,4.00,,1.47,1.15,1.04,5.90,65.4,,
1.58,.53,.66,.595,ELM,Elemental Min,.595,-.5,10445,.595,.60,-,,-,-,-,-12.36,-,,
1.197,.655,.67,.655,EHL,Emeco Hldgs,.66,-1,74654,.655,.66,6.00,f,1.91,.74,9.09,11.45,5.8,,
2.65,1.82,2.19,2.16,EVR,Endeavour Mining cdi,2.18,+2,11927,2.18,2.19,-,,-,-,-,-,-,,
2.28,1.135,1.345,1.31,ERA,Energy Res,1.315,-3.5,3081,1.31,1.325,-,,-,-,-,22.53,5.8,,
.86,.315,.445,.425,EWC,Energy World Corp,.44,+.5,27819,.435,.445,-,,-,.26,-,1.16,37.9,,
.935,.62,.87,.84,ENV,Envestra,.86,-.5,44446,.855,.86,5.80,,.84,-.01,6.74,4.90,17.6,,
2.02,1.24,1.99,1.95,EVN,Evolution Mining,1.96,-,28127,1.96,1.97,-,,-,1.47,-,7.10,27.6,,
.99,.41,.467,.46,FXJ,Fairfax Media,.465,+1,92619,.46,.465,3.00,f,-,-.20,6.45,-116.20,-,,
.520,.24,.26,.25,FKP,FKP Prop Grp stp,.255,-.5,44788,.255,.26,2.80,p,-,.90,10.98,-29.20,-,,
13.46,10.83,10.96,10.85,FWD,Fleetwood Corp,10.85,-8,2987,10.85,10.87,76.00,f,1.19,2.77,7.00,90.40,12.0,,
6.28,4.34,5.59,5.54,FBU,Fletcher Bldg,5.55,+1,11820,5.52,5.55,24.95,,.85,2.08,4.50,21.30,26.1,,
3.50,1.80,3.20,3.13,FXL,FlexiGroup,3.19,+4,8549,3.17,3.19,12.50,f,1.72,.58,3.92,21.50,14.8,,
25.13,16.01,24.09,23.50,FLT,Flight Centre,23.50,-40,2939,23.50,23.53,112.00,f,1.79,5.04,4.77,200.10,11.7,,
.30,.081,.092,.09,FMS,Flinders Mines,.092,+.2,8133,.09,.092,-,,-,-,-,-.51,-,,
.069,.031,.046,.043,FML,Focus Minerals,.043,-.1,482402,.043,.044,-,,-,-,-,.10,43.0,,
6.86,3.75,4.08,3.96,FGE,Forge Grp,4.03,-8,1126,4.03,4.05,14.00,f,4.21,1.32,3.47,58.92,6.8,,
6.18,2.81,3.78,3.53,FMG,Fortescue Metals Grp,3.60,-9,230485,3.60,3.61,8.00,f,6.14,.77,2.22,49.13,7.3,,
1.03,.365,.59,.57,GXY,Galaxy Res,.59,+1,13139,.575,.595,-,,-,-,-,-22.97,-,,
.725,.26,.375,.36,GBG,Gindalbie Metals,.375,+1.5,77497,.37,.375,-,,-,-,-,.30,125.0,,
.47,.145,.17,.16,GOR,Gold Road Res,.16,-.5,8722,.16,.17,-,,-,-,-,-.84,-,,
.735,.372,.515,.50,GFF,Goodman Fielder,.505,-.5,73936,.505,.51,2.50,,-,-.03,4.95,-8.30,-,,
4.20,.52,4.01,3.94,GMG,Goodman Grp forus,3.96,-3,138484,3.96,3.97,18.00,,1.50,2.54,4.55,27.04,14.6,,
3.65,3.00,3.46,3.42,GPT,GPT Grp stp,3.44,-,98410,3.44,3.45,18.80,,.95,3.65,5.47,17.89,19.2,,
9.961,6.484,8.90,8.66,GNC,GrainCorp,8.72,-32,38738,8.72,8.73,30.00,f,3.67,5.42,3.44,109.97,7.9,,
.68,.22,.31,.28,GRR,Grange Res,.29,-2,19152,.28,.29,4.00,,4.63,.54,13.79,18.54,1.6,,
.65,.34,.355,.35,GGG,Greenland Min & Energy,.35,+1,1735,.345,.355,-,,-,-,-,-3.00,-,,
1.67,.585,.93,.865,GRY,Gryphon Minerals,.865,-7.5,38443,.865,.87,-,,-,-,-,-,-,,
8.99,6.568,8.60,8.52,GUD,GUD Hldgs,8.52,-4,3603,8.51,8.52,65.00,f,2.04,1.42,7.63,132.30,6.4,,
2.59,1.765,1.81,1.79,GWA,GWA Grp,1.80,-,10180,1.795,1.805,18.00,f,.73,.15,10.00,13.15,13.7,,
2.32,1.78,2.00,1.98,HVN,Harvey Norman,1.985,-1.5,31088,1.985,2.00,9.00,f,1.80,2.21,4.53,16.24,12.2,,
2.68,1.48,2.63,2.61,HDF,Hastings Divers stp,2.61,-2,16519,2.60,2.62,10.00,,-,-,3.83,-36.22,-,,
2.05,1.33,1.785,1.747,HGG,Henderson Grp cdi,1.76,-1,57536,1.76,1.765,11.16,,.91,-,6.34,10.10,17.4,,
.245,.125,.175,.165,HIG,Highlands Pacific,.165,-.5,853,.165,.175,-,,-,-,-,-2.61,-,,
.27,.068,.089,.087,HGO,Hillgrove Res,.089,+.1,17040,.087,.09,-,,-,-,-,-1.04,-,,
1.24,.97,1.15,1.12,HIL,Hills Hldgs,1.12,-1,949,1.11,1.12,10.00,f,1.05,1.23,8.93,10.50,10.7,,
.355,.165,.30,.295,HZN,Horizon Oil,.295,-.5,8144,.295,.30,-,,-,.30,-,.67,44.0,,
3.83,2.15,3.71,3.67,IIN,iiNet,3.70,-,2255,3.68,3.71,14.00,f,1.71,-1.24,3.78,23.90,15.5,,
19.055,7.72,11.06,10.69,ILU,Iluka Res,10.80,-45,42209,10.79,10.81,80.00,f,2.02,3.76,7.41,161.20,6.7,,
3.28,1.125,1.70,1.62,IMD,Imdex,1.69,+4,24464,1.69,1.70,7.25,f,3.08,.51,4.29,22.34,7.6,,
1.655,1.26,1.41,1.39,IMF,IMF (Aust),1.405,-,493,1.405,1.41,10.00,f,3.49,.37,7.12,34.87,4.0,,
3.68,2.62,2.94,2.83,IPL,Incitec Pivot,2.87,-2,202160,2.86,2.88,11.50,p,1.65,.54,4.01,19.00,15.1,,
5.58,2.91,4.26,4.11,IGO,Independence Grp,4.15,-15,15709,4.15,4.16,3.00,f,-,2.76,.72,-130.47,-,,
.465,.285,.345,.32,IRN,Indophil Res,.32,-1,5789,.32,.335,-,,-,-,-,.43,74.4,,
1.32,.80,1.245,1.235,IDL,Industrea,1.24,-,67775,1.235,1.24,1.00,,3.62,.33,.81,3.62,34.3,,
.32,.18,.285,.275,IFN,Infigen Energy stp,.275,-1,1087,.275,.28,-,,-,.27,-,-7.20,-,,
4.45,2.775,4.40,4.36,IAG,Insurance Aust Grp,4.39,+1,119954,4.39,4.40,17.00,f,.59,1.20,3.87,10.01,43.9,,
.64,.285,.575,.56,IGR,Integra Min,.565,-.5,83641,.565,.57,-,,-,-,-,1.05,53.8,,
1.58,.19,.50,.43,IAU,Intrepid Mines,.445,-1.5,156687,.445,.45,-,,-,-,-,-8.91,-,,
3.00,2.284,2.94,2.91,IOF,Investa Office Fd stp,2.92,+1,28107,2.92,2.93,15.60,,1.03,3.14,5.34,16.00,18.3,,
9.33,6.77,8.45,8.34,IVC,InvoCare,8.43,-3,4322,8.40,8.44,31.25,f,.96,.37,3.71,30.10,28.0,,
6.50,4.95,5.83,5.60,IFL,IOOF Hldgs,5.80,+10,12856,5.77,5.80,37.00,f,.23,.12,6.38,8.40,69.0,,
8.10,5.93,7.41,7.27,IRE,IRESS,7.30,-5,7051,7.30,7.33,37.50,p,.82,.60,5.14,30.85,23.7,,
2.08,.365,.835,.715,IVA,Ivanhoe Aust,.78,+9.5,7578,.78,.785,-,,-,-,-,-39.10,-,,
9.25,5.27,8.81,8.66,JHX,James Hardie Ind cdi,8.66,+2,23443,8.66,8.70,41.46,,3.22,.28,4.79,133.63,6.5,,
16.82,7.83,9.10,8.90,JBH,JB Hi-Fi,8.97,-1,7876,8.94,8.98,65.00,f,1.63,.91,7.25,105.93,8.5,,
.165,.045,.05,.045,KRL,Kangaroo Res,.045,-.4,13696,.045,.048,-,,-,-,-,-6.13,-,,
6.85,2.60,5.59,5.48,KAR,Karoon Gas Aust,5.56,+6,17981,5.53,5.57,-,,-,-,-,-1.48,-,,
2.03,.965,1.41,1.375,KMD,Kathmandu Hldgs,1.38,+1,28596,1.37,1.38,7.70,f,1.77,.03,5.58,13.61,10.1,,
8.19,3.90,5.98,5.86,KCN,Kingsgate Cons,5.98,+11,16288,5.94,5.98,20.00,,2.63,-,3.34,52.50,11.4,,
1.635,1.00,1.24,1.20,KRM,Kingsrose Min,1.225,-.5,3764,1.205,1.225,4.00,,1.61,-,3.27,6.44,19.0,,
26.65,14.71,16.80,16.36,LEI,Leighton Hldgs,16.51,-14,16465,16.50,16.51,80.00,,-,7.06,4.85,-171.10,-,,
8.64,6.70,7.88,7.80,LLC,Lend Lease Grp stp,7.81,+1,30153,7.80,7.82,38.00,,2.44,4.38,4.87,92.70,8.4,,
2.23,.46,.77,.722,LNC,Linc Energy,.73,-5,41608,.725,.74,-,,-,-,-,-15.63,-,,
1.625,.56,.892,.87,LYC,Lynas Corp,.88,-1.5,151022,.875,.88,-,,-,-,-,-4.58,-,,
3.73,2.457,3.42,3.33,MTU,M2 Telecomms,3.42,+3,6396,3.41,3.43,18.00,f,1.44,-,5.26,25.84,13.2,,
.895,.275,.335,.31,MAH,Macmahon Hldgs,.31,-1.5,195674,.31,.315,4.00,f,1.93,.44,12.90,7.70,4.0,,
1.795,1.215,1.61,1.585,MQA,Macq Atlas Roads stp,1.59,-,16391,1.59,1.61,-,,-,-2.08,-,-55.78,-,,
30.17,19.94,29.865,29.26,MQG,Macquarie Grp,29.35,+2,21670,29.33,29.35,140.00,,1.50,28.12,4.77,210.10,14.0,,
4.172,1.66,2.25,2.18,MCE,Matrix C & E,2.20,-1,227,2.20,2.24,2.00,,-,1.25,.91,-18.40,-,,
12.62,8.00,12.29,12.14,MMS,McMillan Shakespeare,12.20,-,417,12.20,12.22,47.00,f,1.63,1.69,3.85,76.60,15.9,,
7.95,4.31,6.32,6.115,MML,Medusa Min,6.17,-19,13460,6.17,6.19,7.00,,3.66,1.64,1.13,25.61,24.1,,
3.44,2.54,3.07,3.04,MRM,Mermaid Marine,3.07,+2,7127,3.05,3.07,11.00,f,2.13,1.37,3.58,23.44,13.1,,
10.04,5.44,7.37,7.07,MSB,Mesoblast,7.30,+4,6433,7.27,7.32,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.59,3.55,MTS,Metcash,3.56,-4,49768,3.56,3.58,28.00,f,.42,-.28,7.87,11.69,30.5,,
.24,.067,.094,.091,MNC,Metminco,.091,+.1,29380,.091,.092,-,,-,-,-,-.98,-,,
2.34,1.385,2.27,2.20,MIO,Miclyn Express,2.26,+2,4876,2.25,2.28,5.75,,4.05,1.01,2.54,23.26,9.7,,
.925,.55,.915,.88,MCR,Mincor Res,.91,+.5,4666,.90,.915,4.00,f,.03,.80,4.40,.13,700.0,,
6.62,4.06,5.83,5.63,MDL,Mineral Deposits,5.75,-3,3850,5.74,5.75,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.07,7.81,MIN,Mineral Res,8.03,+3,11420,8.03,8.07,46.00,f,2.88,4.55,5.73,132.30,6.1,,
1.643,.215,.38,.365,MBN,Mirabela Nickel,.37,-.5,39271,.37,.375,-,,-,.58,-,-13.89,-,,
1.465,1.075,1.415,1.39,MGR,Mirvac Grp stp,1.41,-,227418,1.405,1.41,8.40,,1.45,1.66,5.96,12.20,11.6,,
.77,.40,.605,.59,MPO,Molopo Energy,.60,+1,1783,.585,.605,-,,-,-,-,-25.92,-,,
24.37,16.50,19.55,19.39,MND,Monadelphous Grp,19.47,+9,7399,19.44,19.48,125.00,f,1.24,2.70,6.42,155.24,12.5,,
1.64,.68,.90,.855,MGX,Mount Gibson Iron,.86,-5,36999,.86,.865,4.00,f,3.98,.30,4.65,15.93,5.4,,
.046,.012,.042,.04,MMX,Murchison Metals,.04,-.2,53927,.04,.041,-,,-,-,-,.51,7.8,,
2.71,1.525,1.875,1.85,MYR,Myer Hldgs,1.87,+1.5,102639,1.87,1.88,19.00,f,1.26,-.14,10.16,23.90,7.8,,
26.56,20.92,25.65,25.40,NAB,National Aust Bank,25.53,-,88562,25.53,25.54,178.00,f,1.20,13.68,6.97,213.60,12.0,,
4.55,2.83,4.20,4.10,NVT,Navitas,4.10,-13,12822,4.10,4.13,19.50,f,1.00,-.55,4.76,19.50,21.0,,
.59,.26,.305,.30,NEN,Neon Energy,.30,-,15778,.30,.305,-,,-,.16,-,.05,600.0,,
37.27,20.89,29.97,29.63,NCM,Newcrest Min,29.78,-18,45833,29.77,29.78,35.00,p,4.17,14.70,1.18,146.00,20.4,,
24.08,15.72,24.08,23.87,NWS,News Corp b voting,24.03,+32,20731,24.01,24.04,14.04,,3.28,2.01,.58,46.12,52.1,,
2.36,1.345,2.10,2.03,NXT,NEXTDC,2.05,-3,7655,2.03,2.06,-,,-,1.12,-,-7.31,-,,
.355,.096,.11,.105,NXS,Nexus Energy,.105,-,13009,.105,.11,-,,-,-,-,-25.80,-,,
1.40,.60,.90,.85,NFE,Northern Iron,.865,-.5,462,.85,.90,-,,-,-,-,3.00,28.8,,
1.27,.42,1.265,1.245,NST,Northern Star Res,1.25,+.5,11998,1.25,1.255,2.50,f,2.44,-,2.00,6.10,20.5,,
4.36,2.05,2.29,2.22,NWH,NRW Hldgs,2.24,-6,28998,2.23,2.25,18.00,f,1.93,1.09,8.04,34.80,6.4,,
6.30,3.96,6.11,6.02,NUF,Nufarm,6.04,-5,14671,6.04,6.05,3.00,f,-,2.91,.50,-21.00,-,,
3.08,1.705,3.01,2.96,OGC,OceanaGold Corp cdi,3.00,+6,13837,3.00,3.02,-,,-,1.83,-,9.05,33.1,,
7.91,5.43,7.67,7.51,OSH,Oil Search,7.63,-10,73187,7.62,7.63,3.82,,3.91,-,.50,14.95,51.0,,
.71,.305,.345,.335,OMH,OM Hldgs,.34,-,4269,.33,.345,-,,-,.52,-,-10.14,-,,
28.27,21.34,25.53,25.28,ORI,Orica,25.40,-2,18932,25.37,25.41,91.00,p,1.87,2.05,3.58,170.30,14.9,,
15.08,11.08,11.63,11.33,ORG,Origin Energy,11.38,-35,83412,11.37,11.40,50.00,f,1.81,6.54,4.39,90.60,12.6,,
9.04,5.80,6.87,6.72,ORL,OrotonGroup,6.86,+16,1116,6.82,6.87,50.00,f,1.25,.87,7.29,62.25,11.0,,
12.20,6.00,7.27,7.08,OZL,OZ Minerals,7.10,-18,22679,7.10,7.11,40.00,,2.22,8.18,5.63,88.90,8.0,,
.76,.43,.605,.59,PBG,Pacific Brands,.59,-2.5,42655,.59,.60,4.50,f,-,.12,7.63,-49.10,-,,
2.01,1.05,1.425,1.385,PDN,Paladin Energy,1.405,-3.5,60386,1.40,1.405,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.26,3.13,PNA,PanAust,3.14,-9,44573,3.14,3.16,3.00,,7.39,1.54,.96,22.17,14.2,,
