3.09,1.025,2.78,2.75,NWH,NRW Hldgs,2.76,+8,10851,2.71,2.76,7.00,f,2.29,.63,2.54,16.00,17.3,,
5.80,3.28,4.51,4.41,NUF,Nufarm,4.45,+14,5845,4.43,4.49,-,,-,3.31,-,7.10,62.7,,
3.20,2.02,2.29,2.21,OKN,Oakton,2.29,+6,178,2.25,2.29,7.50,f,2.49,.23,3.28,18.70,12.2,,
4.17,2.18,2.89,2.84,OGC,OceanaGold Corp cdi,2.88,-5,8635,2.87,2.90,-,,-,2.59,-,19.68,14.6,,
7.64,5.61,6.89,6.75,OSH,Oil Search,6.79,+6,33336,6.78,6.79,4.16,,3.36,-,.61,13.97,48.6,,
1.715,.86,.96,.94,OMH,OM Hldgs,.955,+6,5540,.945,.96,2.75,f,3.48,.64,2.88,9.58,10.0,,
3.24,1.73,1.91,1.89,OST,OneSteel,1.90,+3,63901,1.895,1.905,12.00,,1.62,1.34,6.32,19.39,9.8,,
28.10,23.81,26.87,26.50,ORI,Orica,26.70,+49,8802,26.10,26.80,91.00,p,4.71,1.52,3.41,428.57,6.2,,
17.22,14.41,15.26,15.10,ORG,Origin Energy,15.24,+27,30133,15.20,15.26,50.00,f,.24,7.97,3.28,12.00,127.0,,
16.814,10.641,13.99,13.79,OZL,OZ Minerals,13.95,+63,27807,13.90,13.96,7.00,,2.67,1.02,.50,18.70,74.6,,
1.23,.635,.655,.64,PBG,Pacific Brands,.655,+2,60683,.65,.655,3.10,f,-,.06,4.73,-14.60,-,,
5.61,2.25,2.47,2.30,PDN,Paladin Energy,2.37,-,114854,2.36,2.37,-,,-,1.49,-,-9.61,-,,
4.55,2.60,4.16,4.07,PNA,PanAust,4.14,+13,45928,4.12,4.14,-,,-,.23,-,4.79,86.4,,
2.97,1.565,1.845,1.80,PAN,Panoramic Res,1.81,+4.5,11020,1.79,1.825,10.50,f,2.35,1.43,5.80,24.70,7.3,,
.665,.105,.16,.155,PPX,PaperlinX,.155,-.5,9466,.155,.16,-,,-,.34,-,-11.59,-,,
39.39,22.94,23.95,23.45,PPT,Perpetual,23.88,+79,1836,23.82,23.93,200.00,f,.95,-,8.38,189.90,12.6,,
3.55,2.07,3.12,3.04,PRU,Perseus Min,3.11,+2,27922,3.08,3.14,-,,-,-,-,-10.81,-,,
3.15,.71,1.005,.93,PXS,Pharmaxis,1.005,+8,3802,.975,1.01,-,,-,.34,-,-21.00,-,,
5.48,3.82,4.22,4.07,PTM,Platinum Asset,4.21,+11,2606,4.15,4.27,24.00,f,1.08,-,5.70,25.90,16.3,,
.865,.29,.395,.375,PLA,Platinum Aust,.385,-.5,11874,.385,.39,-,,-,-,-,-3.08,-,,
7.358,5.09,5.35,5.12,PMV,Premier Invest,5.18,-10,777,5.18,5.27,36.00,f,1.38,2.42,6.95,49.68,10.4,,
4.16,2.72,3.50,3.41,PRY,Primary Health Care,3.45,-,6964,3.41,3.49,13.00,f,1.18,-1.33,3.77,15.40,22.4,,
2.66,1.03,1.82,1.78,PRG,Programmed Maint,1.80,+3,2923,1.795,1.81,9.00,f,.98,.85,5.00,8.80,20.5,,
2.97,1.785,1.875,1.835,QAN,Qantas Airways,1.875,+5,78434,1.865,1.88,-,,-,2.42,-,12.90,14.5,,
19.60,16.07,17.04,16.76,QBE,QBE Insurance Grp,16.95,+38,30811,16.95,16.98,128.00,p,.95,-,7.55,121.72,13.9,,
3.59,2.53,3.43,3.38,QRN,QR National,3.40,+3,100623,3.39,3.40,-,,-,-,-,11.37,29.9,,
1.64,.399,1.455,1.40,RMS,Ramelius Res,1.455,+1.5,9642,1.43,1.455,-,f,-,-,-,13.90,10.5,,
19.10,13.40,17.95,17.57,RHC,Ramsay Health Care,17.70,+6,5986,17.56,17.80,47.50,f,1.66,-,2.68,78.80,22.5,,
14.34,9.50,12.15,11.89,REA,REA Grp,12.06,+2,149,12.00,12.14,26.00,f,1.77,.81,2.16,46.00,26.2,,
2.92,.90,2.92,2.82,RRL,Regis Res,2.90,+2,22040,2.88,2.90,-,,-,-,-,4.17,69.5,,
3.76,2.81,3.06,3.03,RMD,ResMed Inc cdi,3.05,-,39585,3.00,3.05,-,,-,8.70,-,24.01,12.7,,
1.535,.72,1.395,1.36,RSG,Resolute Min,1.39,+3,94290,1.39,1.395,-,,-,-,-,-7.48,-,,
3.27,1.585,2.62,2.50,RXM,Rex Minerals,2.60,+14,3959,2.58,2.60,-,,-,-,-,2.64,98.5,,
.536,.261,.51,.51,RHG,RHG,.51,-,52088,.51,.515,-,f,-,1.16,-,29.30,1.7,,
89.04,67.80,82.68,82.19,RIO,Rio Tinto,82.55,+122,23990,82.45,82.67,111.21,f,6.46,18.72,1.35,718.78,11.5,,
.485,.285,.315,.31,ROC,Roc Oil Co,.315,+.5,14877,.31,.315,-,,-,-,-,-4.92,-,,
5.15,3.78,4.72,4.55,SAI,SAI Global,4.70,+15,1887,4.55,4.70,13.30,f,1.62,-1.03,2.83,21.50,21.9,,
8.31,4.526,7.49,7.29,SFR,Sandfire Res,7.36,+9,3507,7.30,7.38,-,,-,-,-,-41.55,-,,
16.90,12.19,13.42,13.25,STO,Santos,13.35,+24,82134,13.25,13.35,37.00,f,1.62,-,2.77,59.80,22.3,,
.88,.365,.665,.645,SAR,Saracen Min,.665,-,13959,.655,.665,-,,-,-,-,1.99,33.4,,
2.37,1.48,1.85,1.82,SDM,Sedgman,1.84,-,164,1.83,1.84,6.50,f,1.95,.46,3.53,12.70,14.5,,
7.89,6.06,6.43,6.27,SEK,Seek,6.34,-,13615,6.28,6.34,13.50,f,2.21,.78,2.13,29.80,21.3,,
9.97,5.95,9.62,9.35,SVW,Seven Grp Hldgs,9.59,+38,3414,9.50,9.70,36.00,f,1.12,5.58,3.75,40.46,23.7,,
7.57,3.75,3.86,3.79,SWM,Seven West Media,3.85,+2,17227,3.80,3.87,45.00,f,1.00,.08,11.69,45.10,8.5,,
.55,.259,.535,.53,SIP,Sigma Pharmaceutical,.535,+.5,30810,.53,.535,-,f,-,.69,-,-20.20,-,,
6.50,2.62,2.89,2.81,SLX,Silex Systems,2.83,+3,737,2.83,2.88,-,,-,.80,-,-13.40,-,,
2.69,1.57,2.25,2.17,SLR,Silver Lake Res,2.19,+4,6707,2.19,2.22,-,,-,.30,-,9.25,23.7,,
22.36,15.23,18.10,17.86,SGM,Sims Metal Mgt,17.99,+25,7191,17.60,18.01,35.00,p,1.93,8.51,1.95,67.70,26.6,,
2.58,2.22,2.50,2.46,SGT,Singapore Tel cdi,2.49,-,13481,2.48,2.49,11.68,,1.58,.68,4.69,18.42,13.5,,
2.42,1.100,2.20,2.18,SKE,Skilled Grp,2.20,+4,2852,2.18,2.20,-,,-,-.29,-,3.26,67.5,,
7.44,5.73,6.11,6.03,SMX,SMS Management,6.10,+8,593,6.07,6.11,30.00,f,1.49,.67,4.92,44.60,13.7,,
13.14,9.91,12.78,12.49,SHL,Sonic Healthcare,12.60,+9,9193,12.40,12.60,59.00,p,1.19,-2.21,4.68,70.30,17.9,,
.97,.775,.915,.90,SPN,SP AusNet stp,.91,+.5,42873,.905,.915,8.00,p,1.15,.89,8.79,9.19,9.9,,
1.34,1.035,1.30,1.29,SKI,Spark Infrastructure stp,1.30,-,44259,1.29,1.305,13.54,,.55,1.68,10.42,7.40,17.6,,
1.45,.78,.815,.79,SFH,Specialty Fashion,.81,+3,2128,.80,.81,8.00,f,1.35,.26,9.88,10.80,7.5,,
2.50,1.655,2.29,2.11,SPT,Spotless Grp,2.22,+3,12292,2.20,2.29,11.00,p,1.25,-,4.95,13.80,16.1,,
3.09,1.68,1.965,1.925,SBM,St Barbara,1.95,-.5,11614,1.93,1.95,-,,-,1.24,-,10.42,18.7,,
2.174,1.285,1.335,1.315,SXL,Sthn Cross Media,1.32,+3.5,22801,1.31,1.34,13.20,f,2.94,-.06,10.00,38.83,3.4,,
4.15,3.08,3.19,3.14,SGP,Stockland stp,3.19,+8,107189,3.17,3.19,22.80,,1.27,3.63,7.15,29.00,11.0,,
.895,.51,.78,.77,SRQ,Straits Resources,.77,-1,284,.77,.78,-,,-,-,-,-,-,,
1.375,.805,.995,.95,SGN,STW Comms,.97,-2,6011,.97,.99,6.50,f,1.66,-,6.70,10.81,9.0,,
9.76,7.58,7.75,7.67,SUN,Suncorp Grp,7.71,+9,62829,7.69,7.74,35.00,f,1.44,.01,4.54,50.35,15.3,,
.665,.14,.505,.49,SDL,Sundance Res,.495,+.5,934391,.495,.50,-,,-,-,-,-.51,-,,
7.49,5.36,6.85,6.69,SUL,Super Retail Grp,6.80,+20,4586,6.60,6.90,24.50,f,1.63,1.32,3.60,39.90,17.0,,
3.761,2.874,3.30,3.25,TAH,Tabcorp Hldgs,3.28,+2,71640,3.27,3.29,49.00,,1.56,-,14.94,76.20,4.3,,
1.175,.76,.845,.825,TAP,Tap Oil,.83,-1.5,2355,.83,.84,-,,-,.50,-,-35.80,-,,
1.81,1.305,1.475,1.44,TGR,Tassal Grp,1.47,+3.5,475,1.47,1.49,2.00,,9.36,1.51,1.36,18.72,7.9,,
2.60,2.14,2.38,2.32,TTS,Tatts Grp,2.37,+4,45684,2.36,2.38,10.50,f,.91,-1.15,4.43,9.60,24.7,,
2.06,1.435,2.06,2.02,TEL,Telecom Corp of NZ,2.04,+3,56097,2.03,2.04,12.10,,1.01,.56,5.93,12.21,16.7,,
3.36,2.55,3.08,3.04,TLS,Telstra Corp,3.06,+2,487076,3.05,3.06,28.00,f,.93,.36,9.15,26.00,11.8,,
1.675,1.02,1.105,1.07,TEN,Ten Network Hldgs,1.095,+3.5,20622,1.08,1.095,6.00,,2.25,-.32,5.48,13.52,8.1,,
2.97,2.13,2.45,2.41,TGZ,Teranga Gold cdi,2.41,-5,490,2.41,2.45,-,,-,.83,-,-4.28,-,,
18.99,10.00,11.05,10.88,TRS,The Reject Shop,11.04,+17,295,10.97,11.20,51.00,f,1.53,2.24,4.62,78.00,14.2,,
7.04,4.49,4.77,4.65,TOL,Toll Hldgs,4.70,+10,39107,4.66,4.72,25.00,f,1.91,1.34,5.32,47.80,9.8,,
2.52,1.955,2.06,2.03,TOX,Tox Free Solutions,2.06,+2,842,2.05,2.06,2.00,,3.99,.70,.97,7.99,25.8,,
2.00,1.25,1.51,1.475,TPM,TPG Telecom,1.50,+2,14405,1.495,1.51,4.25,f,1.88,-.11,2.83,8.00,18.8,,
3.76,2.795,3.44,3.38,TSE,Transfield Services,3.40,+5,11724,3.37,3.40,14.00,f,.80,.08,4.12,11.18,30.4,,
1.50,.71,.93,.885,TPI,Transpacific Indust,.89,-1.5,24717,.865,.90,-,,-,-.21,-,6.70,13.3,,
5.54,4.40,5.25,5.19,TCL,Transurban Grp stp,5.25,+10,34080,5.21,5.28,27.00,,.22,2.73,5.14,5.90,89.0,,
3.75,3.13,3.43,3.38,TWE,Treasury Wine Estate,3.40,+4,26109,3.38,3.41,-,,-,-,-,-,-,,
4.29,2.48,3.95,3.79,TRY,Troy Resources,3.88,+8,1611,3.84,3.89,4.00,f,1.46,-,1.03,5.82,66.7,,
16.48,13.33,13.82,13.64,UGL,UGL,13.82,+20,5788,13.78,13.82,67.00,f,1.40,.18,4.85,93.50,14.8,,
1.15,.635,.755,.735,UNS,Unilife Corp cdi,.745,+1.5,1098,.73,.735,-,,-,.16,-,-104.09,-,,
.48,.265,.30,.295,VBA,Virgin Blue Hldgs,.295,-,61675,.295,.30,-,,-,.41,-,-1.20,-,,
1.95,1.26,1.495,1.47,WTP,Watpac,1.485,+2.5,252,1.48,1.49,8.00,f,1.40,1.45,5.39,11.16,13.3,,
35.26,28.07,31.09,30.31,WES,Wesfarmers,31.09,+88,30206,31.00,31.15,135.00,f,1.19,-,4.34,161.10,19.3,,
7.48,4.38,6.06,5.91,WSA,Western Areas,5.96,+4,6901,5.95,5.99,13.00,,3.05,1.33,2.18,39.60,15.1,,
10.204,8.14,8.38,8.26,WDC,Westfield Grp stp,8.37,+17,128274,8.33,8.38,63.56,,.76,7.18,7.59,48.14,17.4,,
2.75,2.49,2.61,2.57,WRT,Westfield Retail Tr stp,2.61,+5,121431,2.60,2.61,-,,-,-,-,-,-,,
25.60,20.50,21.27,21.09,WBC,Westpac Banking,21.16,+48,120504,21.11,21.20,150.00,f,1.66,9.55,7.09,249.20,8.5,,
4.27,1.605,1.88,1.82,WEC,White Energy,1.845,+5.5,10815,1.83,1.88,-,,-,-,-,-13.03,-,,
7.35,5.18,6.51,6.38,WHC,Whitehaven Coal,6.42,+9,6836,6.28,6.43,6.10,f,-,2.00,.95,-1.00,-,,
50.85,38.17,39.83,39.28,WPL,Woodside Petroleum,39.69,+77,29321,39.65,39.69,110.84,f,1.81,13.93,2.79,200.73,19.8,,
30.18,25.52,27.49,27.33,WOW,Woolworths,27.45,+20,30195,27.45,27.46,119.00,f,1.43,1.87,4.34,170.11,16.1,,
33.61,20.08,28.90,28.57,WOR,WorleyParsons,28.74,+44,8226,28.73,28.77,76.00,f,1.50,.39,2.64,114.10,25.2,,
5.94,4.07,4.78,4.66,WTF,Wotif.com Hldgs,4.70,-,7128,4.61,4.75,22.00,f,1.10,-.01,4.68,24.18,19.4,,
,
