8.72,5.03,5.59,5.50,BKN,Bradken,5.53,-4,5200,5.53,5.54,40.50,f,1.36,2.03,7.32,55.10,10.0,,
7.551,5.760,6.29,6.21,BXB,Brambles,6.26,-2,33679,6.26,6.27,26.00,p,1.21,2.05,4.15,31.45,19.9,,
3.85,.52,3.24,3.14,BRU,Buru Energy,3.14,-9,3659,3.14,3.15,-,,-,-,-,-8.30,-,,
1.978,1.546,1.92,1.905,BWP,BWP Trust unt,1.91,-,5926,1.91,1.915,12.43,,.91,1.87,6.51,11.36,16.8,,
6.57,3.95,5.08,5.03,CAB,Cabcharge Aust,5.04,-5,4372,5.04,5.05,37.00,f,1.25,-,7.34,46.20,10.9,,
14.49,8.76,14.15,13.98,CTX,Caltex Aust,13.98,-21,3356,13.98,13.99,45.00,f,-,-,3.22,-264.30,-,,
69.92,38.24,55.46,54.61,CPB,Campbell Brothers,54.61,-130,1737,54.61,54.72,225.00,p,1.46,2.41,4.12,329.48,16.6,,
.63,.295,.32,.32,CFE,Cape Lambert Res,.32,-,463,.32,.34,-,,-,-,-,1.26,25.4,,
2.35,.535,.60,.58,CLR,Carabella Res,.59,-2.5,1198,.575,.59,-,,-,-,-,-6.31,-,,
7.95,4.182,7.94,7.845,CDD,Cardno,7.87,-2,4252,7.86,7.89,35.00,p,1.66,-.15,4.45,58.03,13.6,,
6.13,3.79,6.02,5.94,CRZ,carsales.com,5.99,+4,12733,5.98,5.99,21.80,f,1.25,.14,3.64,27.30,21.9,,
.785,.39,.68,.67,CCV,Cash Convert,.67,-.5,467,.67,.675,3.50,f,1.99,.25,5.22,6.98,9.6,,
2.06,1.655,1.99,1.975,CRF,Centro Retail Aust stp,1.975,-1,94735,1.975,1.98,6.50,,-,2.35,3.29,-.19,-,,
.190,.075,.079,.078,CFU,Ceramic Fuel Cells,.078,-.2,3208,.078,.079,-,,-,.03,-,-2.09,-,,
1.975,1.49,1.91,1.895,CFX,CFS Retail Prop stp,1.895,-1,51693,1.895,1.90,12.90,,1.04,2.06,6.81,13.47,14.1,,
5.07,3.05,3.41,3.32,CGF,Challenger,3.35,-1,16442,3.34,3.36,17.00,,1.99,2.05,5.07,33.80,9.9,,
.575,.43,.555,.545,CDI,Challenger Div Pro stp,.555,-,6330,.55,.555,4.05,,.94,.68,7.30,3.79,14.6,,
2.55,1.575,2.31,2.26,CHC,Charter Hall Grp forus,2.28,-2,2844,2.28,2.30,18.20,,.47,2.19,7.98,8.49,26.9,,
3.505,2.73,3.36,3.28,CQR,Charter Hall Ret REIT unt,3.30,-5,7683,3.30,3.31,26.10,,.43,3.43,7.91,11.28,29.3,,
2.95,2.18,-,-,CNU,Chorus,2.52,-,-,2.50,2.52,-,,-,-,-,-,-,,
1.935,.615,.70,.645,CPL,Coalspur Mines,.645,-6,12920,.645,.65,-,,-,-,-,-3.39,-,,
13.60,10.04,13.31,13.08,CCL,Coca-Cola Amatil,13.30,+19,14220,13.28,13.30,52.50,f,1.49,1.88,3.95,78.10,17.0,,
77.50,45.11,65.46,64.00,COH,Cochlear,64.92,+7,891,64.83,64.92,240.00,p,.53,-,3.70,128.00,50.7,,
.485,.17,.21,.195,COK,Cockatoo Coal,.20,-1,11512,.195,.20,-,,-,-,-,-.24,-,,
1.07,.84,1.02,1.00,CPA,C'wlth Prop Office ord unt,1.005,-.5,33428,1.005,1.01,5.64,,1.49,1.13,5.61,8.43,11.9,,
54.09,42.30,53.93,53.61,CBA,C'wlth Bank  of Aust,53.78,-31,24881,53.78,53.79,325.00,f,1.32,-,6.04,429.40,12.5,,
9.17,6.55,7.43,7.36,CPU,Computershare,7.40,-2,9735,7.39,7.40,28.00,p,1.51,-2.37,3.78,42.28,17.5,,
6.13,3.56,6.13,6.07,CCP,Credit Corp Grp,6.10,+3,1144,6.08,6.11,23.00,f,2.04,2.29,3.77,46.90,13.0,,
9.29,7.45,8.64,8.42,CWN,Crown,8.63,+17,15347,8.61,8.63,37.00,p,1.64,3.22,4.29,60.66,14.2,,
1.165,.505,.76,.75,CSV,CSG,.755,-,565,.75,.755,5.50,f,2.01,.02,7.28,11.04,6.8,,
40.06,26.12,39.16,38.43,CSL,CSL,38.90,+8,8552,38.90,38.92,81.00,,2.16,5.29,2.08,174.79,22.3,,
2.86,1.345,1.365,1.345,CSR,CSR,1.35,-1,20842,1.35,1.355,13.00,f,1.16,2.32,9.63,15.10,8.9,,
4.33,2.72,3.11,3.01,CDU,CuDECO,3.01,-9,1469,3.01,3.02,-,,-,-,-,-.81,-,,
.725,.145,.18,.17,DTE,Dart Energy,.175,-.5,12597,.175,.18,-,,-,-,-,-11.27,-,,
4.04,2.10,2.44,2.37,DJS,David Jones,2.40,-6,23416,2.40,2.41,25.50,f,1.12,1.37,10.63,28.60,8.4,,
3.17,1.707,2.80,2.73,DCG,Decmil Grp,2.73,-3,909,2.71,2.73,8.50,f,2.08,.93,3.11,17.67,15.4,,
.97,.735,.925,.91,DXS,DEXUS Prop Grp stp,.91,-1,93365,.91,.915,5.35,,1.56,1.01,5.88,8.36,10.9,,
1.815,1.05,1.415,1.375,DML,Discovery Metals,1.405,-1,16449,1.405,1.415,-,,-,-,-,-3.62,-,,
4.11,2.71,3.26,3.18,DOW,Downer EDI,3.18,-10,5378,3.17,3.19,-,,-,2.07,-,44.19,7.2,,
1.58,.425,1.105,1.06,DLS,Drillsearch Energy,1.075,-1.5,9157,1.06,1.08,-,,-,-,-,-2.87,-,,
2.00,1.48,1.875,1.855,DUE,DUET Grp forus,1.865,+.5,10223,1.86,1.87,16.00,,.85,1.50,8.58,13.62,13.7,,
3.19,2.26,3.02,2.98,DLX,DuluxGroup,3.00,-2,2931,3.00,3.01,15.00,f,1.70,.19,5.00,25.50,11.8,,
4.416,3.269,4.31,4.28,EGP,Echo Entertainment,4.28,-5,15013,4.28,4.29,4.00,f,2.55,.83,.93,10.20,42.0,,
20.55,10.25,11.99,11.83,EAU,Eldorado Gold cdi,11.99,-14,37,11.85,11.99,12.20,,4.68,-,1.02,57.11,21.0,,
1.91,.55,.61,.595,ELM,Elemental Min,.595,-,469,.59,.595,-,,-,-,-,-12.36,-,,
1.197,.83,.87,.855,EHL,Emeco Hldgs,.855,-1.5,7699,.855,.86,5.50,f,1.61,.70,6.43,8.88,9.6,,
2.65,1.93,2.10,2.10,EVR,Endeavour Mining cdi,2.10,-10,444,2.05,2.17,-,,-,-,-,-,-,,
3.224,1.135,1.64,1.585,ERA,Energy Res,1.64,-1,5196,1.63,1.645,-,,-,-,-,-29.67,-,,
.86,.315,.375,.357,EWC,Energy World Corp,.36,-,5700,.36,.365,-,,-,.24,-,.58,62.1,,
.835,.555,.78,.77,ENV,Envestra,.77,-.5,5028,.77,.775,5.80,,.59,-.02,7.53,3.40,22.6,,
2.07,1.25,1.45,1.40,EVN,Evolution Mining,1.40,-5.5,4631,1.40,1.405,-,,-,1.58,-,-7.74,-,,
.99,.525,.585,.57,FXJ,Fairfax Media,.575,-1,36164,.57,.575,3.50,f,-,-.19,6.09,-19.93,-,,
.68,.365,.38,.37,FKP,FKP Prop Grp stp,.375,-,19755,.375,.38,3.00,,1.14,1.22,8.00,3.41,11.0,,
13.46,9.53,12.25,12.10,FWD,Fleetwood Corp,12.15,-7,633,12.14,12.15,74.00,f,1.25,2.52,6.09,92.80,13.1,,
6.61,4.39,4.86,4.83,FBU,Fletcher Bldg,4.83,-8,3152,4.83,4.85,24.95,f,1.21,2.07,5.17,30.14,16.0,,
2.69,1.60,2.67,2.61,FXL,FlexiGroup,2.65,+5,3877,2.63,2.65,11.50,f,1.77,-,4.34,20.40,13.0,,
22.50,16.01,20.455,20.04,FLT,Flight Centre,20.28,-22,4338,20.26,20.30,89.00,f,1.70,4.23,4.39,151.00,13.4,,
.30,.105,.14,.13,FMS,Flinders Mines,.135,-,36177,.13,.135,-,,-,-,-,-.51,-,,
.077,.031,.037,.035,FML,Focus Minerals,.036,-.1,130273,.035,.036,-,,-,-,-,.10,36.0,,
6.86,4.00,4.61,4.42,FGE,Forge Grp,4.42,-12,1172,4.42,4.50,13.50,f,3.46,1.46,3.05,46.68,9.5,,
6.74,3.95,4.91,4.78,FMG,Fortescue Metals Grp,4.83,-5,100391,4.83,4.84,8.00,f,5.74,.51,1.66,45.92,10.5,,
1.03,.56,.61,.59,GXY,Galaxy Res,.61,-.5,5422,.60,.61,-,,-,-,-,-47.12,-,,
.85,.375,.465,.45,GBG,Gindalbie Metals,.45,-1,28248,.45,.455,-,,-,-,-,.30,150.0,,
.765,.155,.19,.18,GOR,Gold Road Res,.185,-1,2859,.18,.185,-,,-,-,-,-.84,-,,
.935,.372,.565,.55,GFF,Goodman Fielder,.555,-1.5,14140,.555,.56,2.50,,-,-.02,4.50,-17.40,-,,
3.83,2.60,3.77,3.715,GMG,Goodman Grp forus,3.76,+1,33225,3.76,3.77,19.00,,1.32,2.50,5.05,25.05,15.0,,
3.36,2.58,3.34,3.31,GPT,GPT Grp stp,3.31,-3,26945,3.31,3.32,18.20,,.90,3.59,5.50,16.29,20.3,,
9.498,6.456,9.17,9.08,GNC,GrainCorp,9.09,-4,11589,9.08,9.11,30.00,f,3.67,5.42,3.30,109.97,8.3,,
.68,.37,.53,.515,GRR,Grange Res,.53,-,4651,.515,.53,5.00,,3.76,.49,9.43,18.78,2.8,,
.725,.34,.415,.41,GGG,Greenland Min & Energy,.41,-2,409,.41,.415,-,,-,-,-,-3.50,-,,
2.05,.585,.75,.69,GRY,Gryphon Minerals,.69,-2.5,37741,.69,.695,-,,-,-,-,-,-,,
8.93,6.84,8.77,8.62,GUD,GUD Hldgs,8.75,+5,625,8.75,8.78,65.00,f,.87,1.18,7.43,56.80,15.4,,
2.77,1.84,2.07,2.04,GWA,GWA Grp,2.04,-1,1339,2.04,2.05,18.00,f,.80,.14,8.82,14.42,14.1,,
2.48,1.765,1.955,1.94,HVN,Harvey Norman,1.95,-1,13572,1.945,1.95,11.00,f,2.14,2.21,5.64,23.50,8.3,,
2.44,1.30,2.39,2.38,HDF,Hastings Divers stp,2.38,-1,6797,2.38,2.39,10.00,,-,-,4.20,-5.66,-,,
2.49,1.45,1.545,1.50,HGG,Henderson Grp cdi,1.51,-2.5,16788,1.505,1.51,10.88,,.50,.03,7.21,5.46,27.7,,
.345,.125,.17,.17,HIG,Highlands Pacific,.17,-,150,.165,.175,-,,-,-,-,-2.36,-,,
.295,.105,.115,.105,HGO,Hillgrove Res,.105,-1,34651,.105,.11,-,,-,-,-,-1.04,-,,
1.255,.95,1.035,1.015,HIL,Hills Hldgs,1.035,+1,3970,1.03,1.035,9.50,f,-,1.28,9.18,-7.30,-,,
.355,.165,.285,.275,HZN,Horizon Oil,.28,-.5,22162,.275,.28,-,,-,.27,-,3.76,7.4,,
3.42,2.10,3.35,3.32,IIN,iiNet,3.34,+2,1287,3.33,3.34,13.00,f,1.81,-.84,3.89,23.50,14.2,,
19.46,8.69,9.63,8.69,ILU,Iluka Res,8.88,-282,283459,8.87,8.88,75.00,f,1.73,3.65,8.45,130.10,6.8,,
3.28,1.50,1.78,1.70,IMD,Imdex,1.715,-7,6274,1.71,1.72,6.00,f,3.28,.40,3.50,19.66,8.7,,
1.58,1.26,1.49,1.46,IMF,IMF (Aust),1.485,+.5,1744,1.48,1.495,15.00,f,1.06,.19,10.10,15.86,9.4,,
4.13,2.62,2.96,2.90,IPL,Incitec Pivot,2.90,-9,44091,2.90,2.91,11.50,p,1.65,.54,3.97,19.00,15.3,,
6.25,3.12,3.38,3.27,IGO,Independence Grp,3.27,-15,2519,3.27,3.28,5.00,f,-,3.38,1.53,-85.77,-,,
.48,.245,.35,.32,IRN,Indophil Res,.35,+.5,3704,.33,.36,-,,-,-,-,.13,269.2,,
1.39,.80,1.275,1.27,IDL,Industrea,1.27,-,13375,1.27,1.275,4.00,f,3.15,.34,3.15,12.59,10.1,,
.39,.18,.235,.22,IFN,Infigen Energy stp,.235,+.5,7615,.225,.235,-,,-,.31,-,-8.00,-,,
3.65,2.74,3.55,3.49,IAG,Insurance Aust Grp,3.53,-1,65586,3.53,3.54,12.00,f,.94,1.19,3.40,11.24,31.4,,
.64,.33,.365,.33,IGR,Integra Min,.335,-2.5,46660,.335,.34,-,,-,-,-,3.12,10.7,,
1.95,.405,.595,.56,IAU,Intrepid Mines,.565,-5,31096,.565,.57,-,,-,-,-,-5.71,-,,
2.79,2.085,2.76,2.69,IOF,Investa Office Fd stp,2.70,-7,20137,2.70,2.71,15.60,,1.93,3.16,5.78,30.16,9.0,,
8.60,6.25,7.97,7.91,IVC,InvoCare,7.93,-7,1183,7.93,7.96,29.75,f,.86,-,3.75,25.60,31.0,,
6.90,4.95,6.02,5.89,IFL,IOOF Hldgs,5.90,-15,2662,5.90,5.91,41.00,f,1.05,.16,6.95,42.90,13.8,,
9.25,5.93,6.47,6.37,IRE,IRESS,6.40,-13,2630,6.38,6.40,38.00,p,.86,-,5.94,32.64,19.6,,
2.76,.495,.595,.58,IVA,Ivanhoe Aust,.59,-1,801,.575,.59,-,,-,-,-,-28.30,-,,
8.08,4.66,7.80,7.66,JHX,James Hardie Ind cdi,7.76,-12,7004,7.76,7.79,41.46,,3.22,.28,5.34,133.63,5.8,,
17.10,7.83,9.06,8.90,JBH,JB Hi-Fi,9.00,+1,1571,9.00,9.02,78.00,f,1.30,1.12,8.67,101.79,8.8,,
.17,.078,.08,.078,KRL,Kangaroo Res,.08,+.2,1171,.078,.08,-,,-,-,-,-7.73,-,,
6.85,2.60,4.26,4.05,KAR,Karoon Gas Aust,4.10,-22,5649,4.10,4.11,-,,-,-,-,-2.75,-,,
2.03,.965,1.175,1.125,KMD,Kathmandu Hldgs,1.16,-2.5,7078,1.155,1.16,7.70,f,1.77,.03,6.64,13.61,8.5,,
9.50,4.54,5.19,5.00,KCN,Kingsgate Cons,5.13,-13,5086,5.13,5.14,15.00,,2.12,4.83,2.92,31.80,16.1,,
1.875,1.00,1.125,1.10,KRM,Kingsrose Min,1.10,-.5,754,1.10,1.11,4.00,,2.43,-,3.64,9.73,11.3,,
26.65,15.83,16.66,16.12,LEI,Leighton Hldgs,16.51,+3,5077,16.50,16.51,60.00,,-,6.43,3.63,-133.10,-,,
9.12,6.70,7.55,7.46,LLC,Lend Lease Grp stp,7.46,-1,15802,7.46,7.47,31.00,,2.90,4.07,4.16,89.80,8.3,,
2.99,.59,.73,.67,LNC,Linc Energy,.675,-6.5,47678,.675,.68,-,,-,-,-,-15.63,-,,
2.24,.735,.84,.80,LYC,Lynas Corp,.805,-5,142734,.805,.81,-,,-,-,-,-4.58,-,,
3.73,2.274,3.37,3.32,MTU,M2 Telecomms,3.33,-3,1080,3.32,3.33,18.00,f,1.48,-,5.41,26.69,12.5,,
.895,.445,.56,.535,MAH,Macmahon Hldgs,.54,-2.5,15514,.54,.55,1.50,f,3.47,.42,2.78,5.21,10.4,,
1.795,1.215,1.445,1.41,MQA,Macq Atlas Roads stp,1.42,-3,4478,1.42,1.425,-,,-,-1.85,-,-63.40,-,,
30.46,19.94,26.15,25.74,MQG,Macquarie Grp,25.75,-41,16931,25.75,25.76,140.00,,1.50,28.12,5.44,210.10,12.3,,
7.411,1.66,1.93,1.84,MCE,Matrix C & E,1.89,-4,3419,1.87,1.92,7.00,f,2.29,1.41,3.70,16.00,11.8,,
12.00,6.80,11.10,10.85,MMS,McMillan Shakespeare,10.85,-1,976,10.85,10.93,44.00,f,1.59,1.35,4.06,69.99,15.5,,
8.41,4.31,4.96,4.85,MML,Medusa Min,4.93,-5,5655,4.92,4.93,10.00,,3.67,1.51,2.03,36.66,13.4,,
3.44,2.62,2.76,2.68,MRM,Mermaid Marine,2.69,-7,8665,2.69,2.70,10.00,f,2.34,1.30,3.72,23.38,11.5,,
10.04,5.44,6.06,5.97,MSB,Mesoblast,6.00,-5,2171,5.99,6.00,-,,-,.47,-,-31.65,-,,
4.37,3.12,3.26,3.20,MTS,Metcash,3.24,+5,47506,3.23,3.24,28.00,f,.42,-.28,8.64,11.69,27.7,,
.33,.092,.098,.094,MNC,Metminco,.094,-.4,18123,.094,.095,-,,-,-,-,-.98,-,,
2.30,1.16,2.00,1.925,MIO,Miclyn Express,1.925,-8.5,1951,1.925,1.945,5.28,,3.96,.92,2.74,20.90,9.2,,
.97,.615,.66,.655,MCR,Mincor Res,.655,-.5,556,.655,.66,4.00,f,-,.83,6.11,-10.40,-,,
6.62,3.85,4.80,4.55,MDL,Mineral Deposits,4.62,-38,1768,4.60,4.62,-,,-,4.05,-,394.36,1.2,,
13.33,8.68,9.09,8.96,MIN,Mineral Res,9.01,-14,2178,8.98,9.02,43.00,f,2.27,3.85,4.77,97.70,9.2,,
2.025,.225,.255,.24,MBN,Mirabela Nickel,.24,-2,8715,.24,.245,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.275,1.25,MGR,Mirvac Grp stp,1.26,-2,75481,1.26,1.265,8.20,,1.33,1.63,6.51,10.94,11.5,,
.815,.42,.545,.515,MPO,Molopo Energy,.525,-2.5,7247,.505,.545,-,,-,-,-,34.00,1.5,,
24.37,15.30,22.20,21.92,MND,Monadelphous Grp,21.94,-23,2409,21.94,21.95,105.00,f,1.16,2.34,4.79,121.94,18.0,,
2.00,.82,1.015,.99,MGX,Mount Gibson Iron,1.00,-1.5,25049,1.00,1.005,6.00,f,3.43,.46,6.00,20.58,4.9,,
.84,.235,.485,.475,MMX,Murchison Metals,.48,-,9189,.475,.48,-,,-,-,-,-16.01,-,,
2.71,1.525,1.835,1.78,MYR,Myer Hldgs,1.80,-1,67247,1.795,1.805,21.50,f,1.12,-.17,11.94,24.00,7.5,,
26.56,19.64,23.75,23.525,NAB,National Aust Bank,23.67,-11,37143,23.66,23.67,178.00,f,1.20,13.68,7.52,213.60,11.1,,
4.485,2.83,4.35,4.30,NVT,Navitas,4.32,-2,3036,4.31,4.32,21.40,f,1.01,-.57,4.95,21.63,20.0,,
.59,.245,.395,.38,NEN,Neon Energy,.39,-.5,6454,.385,.39,-,,-,.10,-,.38,102.6,,
41.268,21.72,23.67,23.41,NCM,Newcrest Min,23.44,-69,30756,23.43,23.48,32.00,,4.60,14.26,1.37,147.20,15.9,,
22.42,13.32,21.99,21.73,NWS,News Corp b voting,21.81,-4,22792,21.79,21.81,14.86,,7.58,1.84,.68,112.63,19.4,,
2.36,1.345,1.925,1.87,NXT,NEXTDC,1.87,-6,1710,1.87,1.89,-,,-,1.04,-,-4.99,-,,
.355,.096,.105,.096,NXS,Nexus Energy,.098,-.2,293879,.098,.099,-,,-,-,-,-16.74,-,,
.805,.165,.225,.21,NMG,Noble Min Res,.22,-.5,1044,.215,.22,-,,-,-,-,-4.48,-,,
1.90,.60,.845,.845,NFE,Northern Iron,.845,-,-,.80,.845,-,,-,-,-,.84,100.6,,
1.14,.42,.83,.795,NST,Northern Star Res,.80,-4.5,13248,.80,.81,-,,-,-,-,6.60,12.1,,
4.36,2.06,3.36,3.21,NWH,NRW Hldgs,3.21,-20,8867,3.21,3.22,13.00,f,1.86,.98,4.05,24.20,13.3,,
5.51,3.08,5.23,5.06,NUF,Nufarm,5.09,-16,5875,5.09,5.10,3.00,f,-,2.91,.59,-21.00,-,,
2.94,1.705,1.885,1.85,OGC,OceanaGold Corp cdi,1.865,-8.5,4452,1.86,1.865,-,,-,1.79,-,16.74,11.1,,
7.58,5.43,6.65,6.48,OSH,Oil Search,6.51,-17,28067,6.51,6.52,3.86,,3.91,-,.59,15.11,43.1,,
1.05,.315,.44,.415,OMH,OM Hldgs,.415,-2.5,10204,.415,.44,-,,-,.51,-,-2.29,-,,
28.27,21.34,25.47,25.06,ORI,Orica,25.06,-33,7244,25.06,25.07,91.00,p,1.87,2.05,3.63,170.30,14.7,,
15.44,12.00,12.46,12.35,ORG,Origin Energy,12.39,-13,18849,12.38,12.39,50.00,f,2.18,7.10,4.04,108.80,11.4,,
9.04,5.95,7.60,7.50,ORL,OrotonGroup,7.57,+4,345,7.49,7.57,50.00,f,1.25,.87,6.61,62.25,12.2,,
14.45,7.56,8.25,8.08,OZL,OZ Minerals,8.09,-33,8665,8.09,8.10,60.00,,1.43,8.08,7.42,85.60,9.5,,
.76,.465,.52,.51,PBG,Pacific Brands,.51,-,4780,.505,.515,5.10,f,-,.11,10.00,-35.60,-,,
2.79,1.11,1.245,1.215,PDN,Paladin Energy,1.22,-5,32616,1.22,1.225,-,,-,1.44,-,-20.98,-,,
