.785,.17,.185,.175,BND,Bandanna Energy,.175,-.5,11874,.175,.18,-,,-,-,-,-1.17,-,,
9.81,6.13,9.73,9.53,BOQ,Bank of Qld,9.65,-1,10262,9.61,9.65,52.00,,-,6.94,5.39,-10.20,-,,
.588,.22,.435,.41,BSE,Base Res,.435,+.5,569,.42,.435,-,,-,-,-,-1.89,-,,
.755,.26,.37,.32,BTU,Bathurst Res,.32,-1.5,42535,.32,.325,-,,-,-,-,-1.44,-,,
4.18,2.24,3.22,3.07,BCI,BC Iron,3.16,-,8526,3.16,3.18,20.00,f,2.64,-,6.33,52.77,6.0,,
1.562,.88,1.425,1.385,BPT,Beach Energy,1.415,+2.5,47630,1.415,1.42,2.25,f,5.70,1.30,1.59,12.83,11.0,,
1.135,.52,.96,.917,BDR,Beadell Resources,.96,+1.5,46540,.955,.96,-,,-,-,-,-5.40,-,,
10.64,6.82,10.38,10.21,BEN,Bendigo & Adelaide Bk,10.30,-10,6674,10.28,10.32,60.00,f,1.33,6.38,5.83,80.00,12.9,,
39.34,30.09,33.12,32.92,BHP,BHP Billiton,32.92,-48,84538,32.92,32.93,110.65,f,1.60,11.33,3.36,176.90,18.6,,
2.331,.63,.78,.73,BBG,Billabong Int'l,.73,-3,31252,.73,.74,3.00,,-,.47,4.11,-206.00,-,,
1.730,.83,1.03,.97,BTR,Blackthorn Res,.975,-2,27564,.975,1.04,-,,-,-,-,-4.24,-,,
5.055,1.47,4.80,4.72,BSL,BlueScope Steel,4.80,+1,28925,4.78,4.80,-,,-,5.47,-,-77.20,-,,
4.39,1.092,1.245,1.21,BLY,Boart Longyear,1.235,+1.5,58752,1.23,1.235,7.13,p,2.03,1.49,5.77,14.45,8.5,,
5.28,2.93,4.92,4.82,BLD,Boral,4.84,-6,49075,4.84,4.87,8.50,f,-,3.29,1.76,-.23,-,,
8.645,4.32,6.77,6.44,BKN,Bradken,6.66,-2,17105,6.61,6.66,41.50,f,1.49,2.17,6.23,61.90,10.8,,
8.87,6.04,8.30,8.12,BXB,Brambles,8.20,-7,29914,8.20,8.23,26.50,p,1.55,.55,3.23,41.07,20.0,,
7.34,4.01,6.06,5.73,BRG,Breville Grp,5.95,+18,13449,5.95,5.96,25.50,p,1.46,.96,4.29,37.12,16.0,,
3.50,2.10,2.48,2.43,BRU,Buru Energy,2.45,-3,2508,2.44,2.46,-,,-,-,-,-3.01,-,,
2.59,1.740,2.39,2.355,BWP,BWP Trust unt,2.36,-1,7974,2.36,2.38,13.87,,1.19,1.87,5.88,16.45,14.3,,
6.57,3.57,4.63,4.41,CAB,Cabcharge Aust,4.49,-14,4462,4.48,4.49,36.00,f,1.55,2.66,8.02,55.90,8.0,,
23.19,12.11,21.61,21.16,CTX,Caltex Aust,21.25,-17,10489,21.25,21.30,40.00,f,.52,7.55,1.88,21.00,101.2,,
.545,.155,.19,.185,CFE,Cape Lambert Res,.185,-,6088,.185,.19,-,,-,-,-,1.23,15.0,,
8.64,5.89,6.82,6.57,CDD,Cardno,6.72,-12,3773,6.71,6.72,36.00,p,1.55,.11,5.36,55.94,12.0,,
9.52,5.228,9.10,8.93,CRZ,carsales.com,9.08,+12,8652,9.06,9.09,25.90,f,1.25,.21,2.85,32.50,27.9,,
1.38,.525,1.38,1.31,CCV,Cash Convert,1.36,+4.5,21224,1.35,1.36,3.75,f,2.39,.31,2.76,8.95,15.2,,
.20,.076,.165,.13,CTP,Central Petroleum,.145,-2,318491,.14,.145,-,,-,-,-,-1.67,-,,
2.13,1.76,2.05,2.005,CFX,CFS Retail Prop stp,2.04,+3,172309,2.03,2.04,13.40,p,.88,2.05,6.57,11.80,17.3,,
4.04,2.95,3.78,3.69,CGF,Challenger,3.76,-3,15932,3.75,3.76,20.00,,3.33,2.48,5.32,66.60,5.6,,
2.73,.52,2.65,2.60,CDI,Challenger Div Pro stp,2.62,+2,14356,2.61,2.65,17.20,,1.15,2.74,6.56,19.73,13.3,,
3.98,2.12,3.86,3.78,CHC,Charter Hall Grp forus,3.79,-10,3916,3.79,3.80,18.90,,.48,2.12,4.99,9.03,42.0,,
4.06,3.07,3.97,3.92,CQR,Charter Hall Ret REIT unt,3.92,-8,8093,3.92,3.93,26.40,,.26,3.31,6.73,6.88,57.0,,
2.95,2.15,2.36,2.27,CNU,Chorus,2.31,+6,2757,2.28,2.31,19.37,,.90,.82,8.39,17.45,13.2,,
1.395,.65,1.36,1.30,CLO,Clough,1.35,+4,7825,1.34,1.35,2.60,,3.71,.44,1.93,9.65,14.0,,
1.755,.51,.585,.555,CPL,Coalspur Mines,.555,-2.5,6420,.555,.56,-,,-,-,-,-2.45,-,,
15.43,11.95,14.63,14.46,CCL,Coca-Cola Amatil,14.58,-,11999,14.58,14.60,56.00,p,1.08,1.90,3.84,60.40,24.1,,
82.87,58.29,66.27,65.17,COH,Cochlear,65.72,-28,1929,65.72,65.86,250.00,p,1.09,-,3.80,272.50,24.1,,
.385,.069,.076,.069,COK,Cockatoo Coal,.069,-.6,27450,.069,.07,-,,-,-,-,.53,13.0,,
3.95,1.24,3.84,3.62,CDA,Codan,3.80,+17,3946,3.79,3.81,11.50,f,2.03,.01,3.03,23.40,16.2,,
1.15,.97,1.125,1.10,CPA,C'wlth Prop Office ord unt,1.12,+2,68501,1.115,1.12,6.40,p,1.17,1.15,5.71,7.46,15.0,,
70.95,48.55,68.79,68.20,CBA,C'wlth Bank  of Aust,68.31,-69,26870,68.31,68.36,361.00,f,1.24,-,5.28,446.70,15.3,,
10.96,7.26,10.13,9.91,CPU,Computershare,10.02,-3,16389,10.02,10.03,28.00,p,.90,-2.25,2.79,25.31,39.6,,
.69,.40,.54,.52,COE,Cooper Energy,.52,-1.5,1249,.52,.535,-,,-,.42,-,5.60,9.3,,
9.98,5.51,8.44,7.92,CCP,Credit Corp Grp,8.35,+35,2326,8.35,8.37,36.00,f,1.84,2.89,4.31,66.20,12.6,,
.99,.675,.965,.96,CMW,Cromwell Property stp,.96,-1,18338,.96,.965,7.18,,.73,.68,7.48,5.26,18.3,,
12.59,8.06,12.39,12.13,CWN,Crown,12.22,-14,13101,12.22,12.26,37.00,p,1.57,3.49,3.03,58.04,21.1,,
.83,.42,.74,.725,CSV,CSG,.74,-,1451,.73,.74,2.50,f,6.84,.31,3.38,17.09,4.3,,
61.86,34.41,59.00,58.38,CSL,CSL,58.50,-42,12529,58.50,58.54,95.66,,2.27,5.08,1.64,217.08,26.9,,
2.19,1.145,2.08,2.04,CSR,CSR,2.05,-1,23615,2.05,2.06,10.00,,1.17,2.27,4.88,11.70,17.5,,
4.94,2.95,3.40,3.29,CDU,CuDECO,3.30,-14,3016,3.29,3.30,-,,-,-,-,-1.75,-,,
.33,.11,.115,.11,DTE,Dart Energy,.11,-,22693,.105,.11,-,,-,-,-,-17.50,-,,
3.13,2.10,3.05,2.995,DJS,David Jones,3.02,-,46054,3.01,3.02,17.00,f,.99,1.35,5.63,16.90,17.9,,
3.21,2.11,2.32,2.25,DCG,Decmil Grp,2.30,-,2215,2.30,2.31,11.50,f,3.71,1.24,5.00,42.64,5.4,,
1.115,.855,1.06,1.02,DXS,DEXUS Prop Grp stp,1.06,+3.5,188404,1.055,1.06,5.57,,1.22,1.03,5.25,6.80,15.6,,
1.815,.56,.67,.625,DML,Discovery Metals,.63,+.5,21515,.63,.635,-,,-,-,-,-6.04,-,,
11.78,8.181,11.49,11.25,DMP,Domino's Pizza,11.35,+7,1738,11.35,11.37,29.60,f,1.40,-,2.61,41.50,27.3,,
5.66,2.89,5.02,4.96,DOW,Downer EDI,4.97,-3,14230,4.97,4.98,10.00,p,2.49,2.68,2.01,24.91,20.0,,
1.715,.939,1.215,1.19,DLS,Drillsearch Energy,1.205,-1,12272,1.20,1.205,-,,-,.01,-,3.54,34.0,,
2.30,1.775,2.30,2.26,DUE,DUET Grp forus,2.29,+2,74546,2.28,2.29,16.25,,-,1.30,7.10,-3.83,-,,
4.65,2.84,4.48,4.41,DLX,DuluxGroup,4.45,+1,17983,4.45,4.46,15.50,f,1.57,.23,3.48,24.30,18.3,,
4.416,3.37,3.515,3.46,EGP,Echo Entertainment,3.47,-3,18757,3.46,3.47,4.00,f,.95,1.24,1.15,3.80,91.3,,
1.255,.27,.305,.30,ELM,Elemental Min,.305,+.5,800,.30,.305,-,,-,-,-,-12.36,-,,
1.105,.447,.67,.637,EHL,Emeco Hldgs,.665,+2.5,22758,.66,.665,6.00,f,1.75,.75,9.02,10.50,6.3,,
2.51,1.335,1.45,1.42,EVR,Endeavour Mining cdi,1.43,-5,1625,1.43,1.45,-,,-,-,-,-,-,,
1.825,1.085,1.325,1.315,ERA,Energy Res,1.325,+1,2785,1.325,1.33,-,,-,2.10,-,-42.25,-,,
.815,.25,.37,.36,EWC,Energy World Corp,.37,+1,7568,.36,.37,-,,-,.27,-,1.40,26.4,,
1.085,.76,1.08,1.052,ENV,Envestra,1.075,+1.5,18553,1.065,1.075,5.90,,1.00,.02,5.49,5.90,18.2,,
2.14,1.24,1.49,1.425,EVN,Evolution Mining,1.48,+2,18818,1.48,1.485,-,,-,1.92,-,18.00,8.2,,
.75,.35,.645,.625,FXJ,Fairfax Media,.63,-2,127870,.625,.63,2.00,f,-,.16,3.17,-103.90,-,,
2.48,1.79,2.39,2.35,FDC,Federation Cntres stp,2.38,+3,70816,2.37,2.38,13.10,,-,2.22,5.50,-8.24,-,,
2.926,1.12,1.59,1.54,FKP,FKP Prop Grp stp,1.55,-1.5,4300,1.55,1.56,9.80,,-,3.98,6.32,-222.95,-,,
13.46,8.46,9.30,8.86,FWD,Fleetwood Corp,9.20,+33,3839,9.20,9.23,73.00,f,.72,2.54,7.93,52.89,17.4,,
7.68,4.34,6.75,6.59,FBU,Fletcher Bldg,6.63,-11,9332,6.63,6.66,25.32,f,.87,2.13,3.82,22.06,30.1,,
4.29,2.21,4.02,3.93,FXL,FlexiGroup,3.97,-3,5367,3.97,3.98,13.50,f,1.64,.63,3.40,22.10,18.0,,
35.27,17.01,35.27,34.00,FLT,Flight Centre,34.66,+65,4663,34.65,34.67,117.00,f,1.80,5.33,3.38,210.20,16.5,,
.30,.06,.062,.06,FMS,Flinders Mines,.062,-,33641,.061,.062,-,,-,-,-,-.42,-,,
.053,.017,.022,.021,FML,Focus Minerals,.021,-.1,28982,.021,.022,-,,-,-,-,-.45,-,,
6.98,3.22,6.10,6.05,FGE,Forge Grp,6.09,-1,10729,6.06,6.09,18.00,f,4.04,1.64,2.96,72.74,8.4,,
6.05,2.81,3.88,3.76,FMG,Fortescue Metals Grp,3.81,-7,138379,3.80,3.82,4.00,,9.65,1.26,1.05,38.59,9.9,,
2.10,.835,2.07,2.00,GEM,G8 Education,2.07,+5,8702,2.04,2.08,8.00,f,1.12,-.09,3.86,8.95,23.1,,
.95,.305,.315,.305,GXY,Galaxy Res,.31,-1,9451,.305,.31,-,,-,-,-,-22.97,-,,
.64,.175,.19,.175,GBG,Gindalbie Metals,.18,-.5,71472,.18,.185,-,,-,-,-,-2.46,-,,
.76,.45,.73,.71,GFF,Goodman Fielder,.73,+1,64759,.725,.73,-,,-,.09,-,-7.10,-,,
4.99,.69,4.77,4.71,GMG,Goodman Grp forus,4.71,-9,37488,4.71,4.73,18.70,,1.23,2.64,3.97,23.07,20.4,,
4.00,3.10,3.72,3.66,GPT,GPT Grp stp,3.68,-1,47797,3.67,3.68,19.30,,1.74,3.73,5.24,33.60,11.0,,
12.534,8.382,11.90,11.81,GNC,GrainCorp,11.83,-3,33378,11.80,11.84,35.00,f,2.93,5.79,2.96,102.60,11.5,,
.675,.215,.22,.215,GRR,Grange Res,.22,-,5183,.215,.22,2.00,,1.55,.66,9.09,3.11,7.1,,
.535,.24,.33,.31,GGG,Greenland Min & Energy,.315,-.5,4312,.315,.32,-,,-,-,-,-3.41,-,,
1.105,.31,.335,.31,GRY,Gryphon Minerals,.33,+.5,14190,.325,.33,-,,-,-,-,-1.00,-,,
8.878,7.015,7.19,7.14,GUD,GUD Hldgs,7.18,+2,1455,7.18,7.19,61.00,f,2.05,1.02,8.50,124.80,5.8,,
2.71,1.575,2.43,2.39,GWA,GWA Grp,2.42,+1,3816,2.41,2.42,14.50,f,.96,.10,5.99,13.92,17.4,,
2.89,1.74,2.80,2.73,HVN,Harvey Norman,2.75,-4,12518,2.75,2.78,8.50,f,1.39,2.25,3.09,11.81,23.3,,
2.55,1.33,2.38,2.31,HGG,Henderson Grp cdi,2.37,-1,42755,2.36,2.37,11.16,,1.34,.09,4.71,14.93,15.9,,
.27,.068,.097,.097,HGO,Hillgrove Res,.097,-,15453,.097,.099,-,,-,-,-,-2.94,-,,
1.24,.645,1.135,1.10,HIL,Hills Hldgs,1.12,-2,4956,1.12,1.125,5.00,,-,.80,4.46,-25.50,-,,
.475,.25,.445,.43,HZN,Horizon Oil,.44,-.5,41840,.435,.44,-,,-,.39,-,-.65,-,,
5.33,2.84,5.27,5.11,IIN,iiNet,5.15,-11,11608,5.15,5.17,16.00,f,2.13,-1.48,3.11,34.10,15.1,,
18.40,7.36,9.23,9.08,ILU,Iluka Res,9.15,-12,23024,9.14,9.16,35.00,f,2.49,3.74,3.83,87.10,10.5,,
3.28,1.105,1.285,1.242,IMD,Imdex,1.25,-3.5,19148,1.245,1.255,6.50,f,2.94,.56,5.20,19.13,6.5,,
1.95,1.26,1.76,1.72,IMF,IMF (Aust),1.745,-1,1028,1.73,1.745,10.00,,2.97,.35,5.73,29.73,5.9,,
3.37,2.62,3.08,3.05,IPL,Incitec Pivot,3.06,-,128263,3.06,3.07,12.40,p,2.53,.73,4.05,31.40,9.7,,
5.05,2.91,4.03,3.98,IGO,Independence Grp,4.00,-9,5762,3.99,4.00,2.00,f,-,2.79,.50,-52.76,-,,
.43,.215,.345,.32,IRN,Indophil Res,.32,-2.5,8813,.32,.325,-,,-,-,-,.43,74.4,,
.315,.20,.27,.26,IFN,Infigen Energy stp,.27,+.5,427,.265,.27,-,,-,.25,-,-6.20,-,,
5.84,3.21,5.65,5.545,IAG,Insurance Aust Grp,5.57,-4,38587,5.57,5.60,23.00,f,1.10,1.31,4.13,25.36,22.0,,
.89,.19,.255,.245,IAU,Intrepid Mines,.25,-,31094,.245,.255,-,,-,-,-,-12.90,-,,
3.16,.616,3.045,2.99,IOF,Investa Office Fd stp,3.03,+3,31073,3.02,3.04,16.55,,-,3.14,5.46,-1.46,-,,
11.21,7.66,11.00,10.87,IVC,InvoCare,10.98,+5,4256,10.94,10.98,34.00,f,1.19,-,3.10,40.60,27.0,,
8.58,5.32,8.31,8.05,IFL,IOOF Hldgs,8.26,+7,21985,8.23,8.26,37.50,f,.07,.04,4.54,2.80,295.0,,
8.78,5.93,7.79,7.60,IRE,IRESS,7.74,+4,1759,7.74,7.76,38.00,p,.81,.66,4.91,30.65,25.3,,
1.783,.29,.30,.29,IVA,Ivanhoe Aust,.29,-1,6325,.29,.295,-,,-,-,-,-19.00,-,,
10.50,6.87,9.86,9.66,JHX,James Hardie Ind cdi,9.70,-20,9678,9.68,9.72,42.19,,2.89,.13,4.35,122.14,7.9,,
15.65,7.83,15.12,14.86,JBH,JB Hi-Fi,15.00,+11,6028,14.99,15.00,66.00,f,1.64,1.59,4.40,108.27,13.9,,
7.37,3.12,5.47,5.33,KAR,Karoon Gas Aust,5.42,-19,13447,5.42,5.44,-,,-,-,-,-6.62,-,,
2.10,.965,2.06,1.935,KMD,Kathmandu Hldgs,1.98,+1.5,16919,1.98,1.99,7.82,f,1.71,.12,3.95,13.39,14.8,,
6.53,3.27,4.05,3.95,KCN,Kingsgate Cons,3.95,-14,6347,3.95,3.96,15.00,,2.21,5.13,3.80,33.20,11.9,,
1.41,.63,.695,.64,KRM,Kingsrose Min,.66,-2,2546,.66,.685,4.00,,.81,-,6.06,3.26,20.2,,
24.29,14.71,20.83,20.33,LEI,Leighton Hldgs,20.44,-63,12448,20.44,20.45,80.00,p,1.67,7.89,3.91,133.50,15.3,,
10.85,6.87,9.83,9.69,LLC,Lend Lease Grp stp,9.73,-19,20330,9.71,9.74,44.00,,2.46,4.70,4.52,108.30,9.0,,
3.05,.46,2.74,2.66,LNC,Linc Energy,2.67,-9,83257,2.66,2.68,-,,-,-,-,-11.53,-,,
1.19,.55,.595,.585,LYC,Lynas Corp,.595,-,41302,.59,.595,-,,-,-,-,-6.09,-,,
5.10,2.93,4.88,4.72,MTU,M2 Telecomms,4.74,-6,7065,4.74,4.76,19.00,f,1.48,-,4.01,28.04,16.9,,
3.05,1.89,2.95,2.92,MLD,MACA,2.93,-,6517,2.93,2.94,9.00,f,3.25,.90,3.07,29.25,10.0,,
.728,.18,.24,.225,MAH,Macmahon Hldgs,.23,-1,40822,.23,.235,2.50,,-,.31,10.87,-.46,-,,
1.80,1.24,1.63,1.60,MQA,Macq Atlas Roads stp,1.62,-1,4493,1.61,1.62,2.40,,-,-2.16,1.48,-26.40,-,,
39.80,23.56,36.25,35.68,MQG,Macquarie Grp,36.07,-15,8274,36.07,36.10,150.00,,1.54,28.47,4.16,230.78,15.6,,
7.99,1.627,7.00,6.78,MFG,Magellan Fin Grp,6.95,+13,4910,6.94,6.95,8.00,f,1.95,1.10,1.15,15.60,44.6,,
3.596,1.09,1.135,1.095,MCE,Matrix C & E,1.115,-1.5,1325,1.10,1.115,2.00,,-,1.37,1.79,-14.74,-,,
1.49,.505,.635,.62,MAD,Maverick Drilling,.62,-,6646,.62,.625,-,,-,.22,-,.29,213.8,,
15.77,9.80,14.63,14.10,MMS,McMillan Shakespeare,14.61,+12,2216,14.57,14.61,49.00,f,1.64,1.82,3.35,80.24,18.2,,
6.70,3.855,4.54,4.35,MML,Medusa Min,4.44,-,8310,4.42,4.45,2.00,,13.88,1.79,.45,27.75,16.0,,
4.27,2.54,3.89,3.84,MRM,Mermaid Marine,3.88,+3,3042,3.88,3.89,11.50,f,2.20,1.46,2.96,25.33,15.3,,
8.04,4.22,6.23,6.13,MSB,Mesoblast,6.23,-2,2368,6.19,6.23,-,,-,.33,-,-19.32,-,,
4.32,3.12,4.11,4.05,MTS,Metcash,4.10,-2,34417,4.08,4.10,28.00,f,.33,-.05,6.83,9.21,44.5,,
.205,.037,.04,.039,MNC,Metminco,.04,+.1,21001,.038,.04,-,,-,-,-,-.98,-,,
2.52,1.65,2.10,2.07,MIO,Miclyn Express,2.08,+1,3245,2.08,2.12,5.03,,4.00,1.05,2.42,20.11,10.3,,
1.235,.55,.775,.75,MCR,Mincor Res,.775,+1.5,1276,.76,.775,4.00,f,-,.75,5.16,-1.27,-,,
6.46,3.06,3.96,3.72,MDL,Mineral Deposits,3.79,-19,2550,3.78,3.79,-,,-,5.39,-,18.74,20.2,,
12.34,6.19,10.625,10.405,MIN,Mineral Res,10.52,+2,14295,10.51,10.53,46.00,f,2.65,4.62,4.37,122.00,8.6,,
.707,.215,.295,.275,MBN,Mirabela Nickel,.29,-1,19817,.285,.29,-,,-,.13,-,-59.71,-,,
1.705,1.155,1.625,1.60,MGR,Mirvac Grp stp,1.62,+2,51026,1.61,1.62,8.60,,1.00,1.64,5.31,8.64,18.8,,
.705,.26,.305,.30,MPO,Molopo Energy,.30,-,15336,.30,.305,-,,-,-,-,-25.92,-,,
28.48,18.81,22.35,22.13,MND,Monadelphous Grp,22.20,-22,5624,22.16,22.20,137.00,f,1.30,3.04,6.17,178.44,12.4,,
1.175,.49,.515,.50,MGX,Mount Gibson Iron,.515,+1,47018,.51,.515,4.00,f,1.99,.41,7.77,7.95,6.5,,
3.12,1.525,3.04,2.975,MYR,Myer Hldgs,2.99,-5,60205,2.98,2.99,19.00,f,1.26,-.06,6.35,24.00,12.5,,
32.24,21.95,30.82,30.54,NAB,National Aust Bank,30.66,-19,42099,30.66,30.67,180.00,f,.97,13.82,5.87,175.30,17.5,,
5.30,3.39,5.30,5.25,NVT,Navitas,5.28,+5,8564,5.28,5.29,19.40,f,1.00,-.56,3.67,19.40,27.2,,
.45,.205,.225,.22,NEN,Neon Energy,.22,-.5,2527,.22,.225,-,,-,.16,-,.05,440.0,,
30.24,20.89,22.19,21.95,NCM,Newcrest Min,21.95,-40,18607,21.95,21.99,35.00,,2.91,14.92,1.59,101.70,21.6,,
30.34,18.52,29.04,28.86,NWS,News Corp b voting,28.92,-22,10461,28.92,28.95,14.22,,11.67,2.47,.49,165.95,17.4,,
2.25,1.60,1.99,1.94,NXT,NEXTDC,1.965,-1.5,2094,1.96,1.965,-,,-,1.14,-,-2.19,-,,
.24,.096,.17,.16,NXS,Nexus Energy,.17,+.5,19781,.165,.17,-,,-,-,-,-13.66,-,,
1.047,.385,.41,.40,NFE,Northern Iron,.41,-,10596,.405,.41,-,,-,-,-,-2.65,-,,
1.585,.605,1.115,1.08,NST,Northern Star Res,1.095,+1,33226,1.095,1.105,3.50,f,2.20,.20,3.20,7.70,14.2,,
4.24,1.252,1.675,1.61,NWH,NRW Hldgs,1.65,+4,25332,1.65,1.655,18.00,f,2.02,1.17,10.91,36.40,4.5,,
6.47,4.50,4.82,4.74,NUF,Nufarm,4.77,+1,6260,4.75,4.77,6.00,f,3.72,2.88,1.26,22.30,21.4,,
3.57,1.705,2.76,2.60,OGC,OceanaGold Corp cdi,2.73,+11,9846,2.71,2.73,-,,-,2.00,-,7.70,35.5,,
8.01,6.21,7.59,7.45,OSH,Oil Search,7.58,-,51825,7.57,7.58,3.85,,3.31,-,.51,12.73,59.5,,
.515,.18,.315,.295,OMH,OM Hldgs,.315,+.5,5151,.31,.33,-,,-,.48,-,-10.09,-,,
28.27,22.86,23.71,23.42,ORI,Orica,23.60,-14,36167,23.59,23.63,92.00,p,1.19,2.94,3.90,109.20,21.6,,
