7.98,5.80,7.82,7.67,APA,APA Grp stp,7.70,-2,12652,7.68,7.70,36.25,,1.13,1.41,4.71,41.10,18.7,,
.827,.315,.775,.75,APN,APN News & Media,.755,-.5,38885,.75,.755,-,,-,-.24,-,.89,84.8,,
13.16,10.46,13.05,12.93,ARP,ARB Corp,13.02,-3,656,12.93,13.02,29.00,f,2.02,2.49,2.23,58.70,22.2,,
3.17,1.77,3.11,3.06,AAD,Ardent Leisure Grp stp,3.09,-5,21811,3.08,3.10,13.00,p,.93,.75,4.21,12.13,25.5,,
1.355,1.05,1.355,1.32,ARF,Arena REIT unt,1.345,+4,2334,1.32,1.345,8.75,,.70,1.03,6.51,6.12,22.0,,
5.82,4.22,5.63,5.57,ALL,Aristocrat Leisure,5.62,-1,8497,5.59,5.62,15.50,,1.31,.42,2.76,20.30,27.7,,
1.875,.73,.795,.76,ARI,Arrium,.765,-2.5,134658,.76,.765,9.00,,1.68,1.29,11.76,15.15,5.0,,
6.43,5.13,6.43,6.35,AIO,Asciano,6.39,+2,35518,6.38,6.40,14.25,f,1.83,.93,2.23,26.10,24.5,,
1.85,1.15,1.265,1.255,APZ,Aspen Grp stp,1.265,+1,342,1.265,1.27,11.50,,-,1.65,9.09,-58.79,-,,
4.30,3.31,4.24,4.17,AJA,Astro Japan Prop Grp forus,4.22,+3,731,4.20,4.24,20.00,,10.75,5.68,4.74,214.94,2.0,,
37.96,34.01,37.13,36.90,ASX,ASX,36.99,+8,3742,36.97,36.99,178.10,f,1.11,6.53,4.81,198.50,18.6,,
1.24,.545,.625,.59,AGO,Atlas Iron,.605,+1,76261,.60,.61,3.00,,3.13,1.67,4.96,9.40,6.4,,
3.99,2.613,3.38,3.29,AIA,Auckland Airport,3.29,-7,693,3.29,3.35,5.44,,2.31,1.73,1.65,12.55,26.2,,
5.265,4.45,4.85,4.795,AZJ,Aurizon Hldgs,4.82,+1,120528,4.81,4.83,16.50,,.72,3.00,3.42,11.80,40.8,,
1.92,.76,1.215,1.16,ASL,Ausdrill,1.20,+1,12853,1.19,1.20,8.00,f,2.32,2.41,6.67,18.54,6.5,,
1.609,.47,.595,.572,AAX,Ausenco,.595,+.5,1790,.59,.595,2.00,,-,.36,3.36,-26.60,-,,
1.41,1.117,1.407,1.39,AST,AusNet Services stp,1.40,-,24206,1.39,1.40,8.36,p,1.02,.91,5.97,8.54,16.4,,
1.315,1.025,1.255,1.225,AAC,Aust Agriculture,1.24,-1.5,5142,1.24,1.245,-,,-,1.40,-,-9.31,-,,
.67,.43,.59,.575,API,Aust Pharmaceutical,.59,+.5,929,.585,.59,3.25,f,1.54,.77,5.51,5.00,11.8,,
4.30,1.18,1.555,1.515,ANG,Austin Engineer,1.515,+.5,819,1.515,1.555,15.00,f,1.10,.95,9.90,16.55,9.2,,
4.16,3.30,4.10,4.02,AHE,Automotive Hldgs,4.03,-7,8350,4.01,4.05,21.00,f,1.28,1.11,5.21,26.90,15.0,,
2.39,1.055,2.275,2.235,AOG,Aveo Grp stp,2.27,+2,10953,2.26,2.28,4.00,,1.47,2.78,1.76,5.90,38.5,,
1.945,1.145,1.78,1.705,AWE,AWE,1.715,-6.5,35927,1.71,1.72,-,f,-,1.61,-,16.96,10.1,,
13.25,9.355,12.46,12.37,BOQ,Bank of Qld,12.42,+5,8454,12.40,12.44,62.00,f,1.11,7.06,4.99,68.80,18.1,,
.277,.039,.05,.049,BRL,Bathurst Res NZ,.05,+.2,570,.05,.053,-,,-,-,-,-,-,,
5.50,2.87,2.99,2.87,BCI,BC Iron,2.89,-8,17239,2.89,2.91,47.00,f,1.96,2.04,16.26,92.13,3.1,,
1.817,1.279,1.685,1.615,BPT,Beach Energy,1.62,-6.5,171083,1.615,1.62,3.00,f,7.10,1.53,1.85,21.30,7.6,,
1.015,.45,.485,.457,BDR,Beadell Resources,.465,-1,64996,.46,.47,-,,-,-,-,15.00,3.1,,
5.63,2.98,5.22,4.98,BGA,Bega Cheese,5.10,-17,2827,5.09,5.11,8.50,f,5.11,2.06,1.67,43.44,11.7,,
12.96,9.81,12.60,12.49,BEN,Bendigo & Adelaide Bk,12.53,+1,9705,12.51,12.53,64.00,f,1.37,7.26,5.11,87.70,14.3,,
2.195,1.52,2.05,2.00,IMF,Bentham IMF,2.00,-6,2145,2.00,2.01,10.00,f,.66,.56,5.00,6.56,30.5,,
39.79,34.35,37.29,37.06,BHP,BHP Billiton,37.22,-3,61120,37.21,37.22,131.11,f,2.11,15.87,3.52,276.01,13.5,,
.676,.266,.58,.54,BBG,Billabong Int'l,.545,-2.5,9194,.54,.55,-,,-,.03,-,-91.60,-,,
.89,.37,.605,.58,BNO,Bionomics,.605,+2.5,9123,.60,.615,-,,-,.07,-,.80,75.6,,
6.64,4.46,5.49,5.35,BSL,BlueScope Steel,5.40,+8,91378,5.38,5.40,-,,-,6.40,-,-12.24,-,,
.585,.085,.19,.16,BLY,Boart Longyear,.17,-2.5,70857,.17,.175,-,,-,.56,-,-152.10,-,,
5.965,4.10,5.41,5.28,BLD,Boral,5.39,+8,39088,5.38,5.40,13.00,f,-,3.24,2.41,-27.76,-,,
6.83,3.28,4.81,4.69,BKN,Bradken,4.77,-2,8325,4.75,4.77,26.00,,.49,2.09,5.45,12.70,37.6,,
9.855,7.947,9.45,9.28,BXB,Brambles,9.32,-8,28879,9.32,9.33,27.00,p,3.19,.82,2.90,86.20,10.8,,
10.10,6.95,7.26,7.15,BRG,Breville Grp,7.20,+5,12927,7.20,7.21,27.00,f,1.39,1.06,3.75,37.48,19.2,,
2.10,.685,1.015,.935,BRU,Buru Energy,1.00,+8,42957,1.00,1.005,-,,-,-,-,-6.54,-,,
2.68,2.12,2.66,2.62,BWP,BWP Trust unt,2.64,-,13055,2.63,2.65,14.71,,1.65,2.07,5.57,24.34,10.8,,
5.40,3.60,5.40,5.28,CAB,Cabcharge Aust,5.32,-6,2807,5.31,5.32,25.00,f,1.86,-,4.70,46.60,11.4,,
28.40,16.80,28.40,27.61,CTX,Caltex Aust,27.90,+45,14717,27.90,27.94,37.00,f,4.98,9.31,1.33,184.30,15.1,,
7.34,5.805,6.60,6.48,CDD,Cardno,6.55,-4,4095,6.55,6.58,36.00,f,1.45,.07,5.50,52.04,12.6,,
12.61,8.69,11.40,11.23,CRZ,carsales.com,11.29,-2,4812,11.26,11.29,32.10,f,1.25,.40,2.84,40.20,28.1,,
1.325,.75,1.13,1.12,CCV,Cash Convert,1.125,-.5,3043,1.12,1.125,4.00,f,1.42,.23,3.56,5.67,19.8,,
7.96,6.10,7.59,7.41,CWP,Cedar Woods Prop,7.41,-13,7888,7.41,7.46,27.50,f,1.98,3.34,3.71,54.40,13.6,,
2.19,1.86,2.19,2.15,CFX,CFS Retail Prop stp,2.16,-2,60477,2.15,2.17,13.60,p,1.00,1.90,6.30,13.61,15.9,,
8.27,4.91,7.955,7.88,CGF,Challenger,7.90,-,12895,7.89,7.91,26.00,p,2.55,3.15,3.29,66.30,11.9,,
4.62,3.43,4.58,4.51,CHC,Charter Hall Grp forus,4.54,-2,6299,4.51,4.54,22.30,,.79,2.15,4.91,17.60,25.8,,
4.16,3.50,4.03,3.99,CQR,Charter Hall Ret REIT unt,4.00,-5,11236,3.99,4.00,27.30,,.88,3.40,6.83,23.95,16.7,,
2.64,1.15,1.575,1.525,CNU,Chorus,1.57,+.5,3677,1.565,1.57,13.71,,2.77,1.19,8.73,38.00,4.1,,
13.05,9.00,9.15,9.02,CCL,Coca-Cola Amatil,9.07,-11,29492,9.06,9.08,52.00,p,.12,1.74,5.73,6.10,148.7,,
71.19,51.79,71.19,70.27,COH,Cochlear,70.55,-22,2383,70.31,70.55,254.00,p,.65,1.67,3.60,164.60,42.9,,
2.10,.592,.73,.705,CDA,Codan,.72,+1,2934,.71,.73,3.00,f,1.73,-.01,4.17,5.20,13.8,,
2.28,1.50,2.28,2.175,CLH,Collection House,2.25,+10,7421,2.25,2.28,8.00,f,1.84,.95,3.56,14.70,15.3,,
83.92,70.36,80.90,80.54,CBA,C'wlth Bank  of Aust,80.74,+23,20862,80.70,80.76,401.00,f,1.33,23.49,4.97,533.80,15.1,,
13.17,9.56,12.23,12.145,CPU,Computershare,12.18,-5,13345,12.16,12.19,29.00,p,1.65,-2.27,2.38,47.98,25.4,,
.585,.35,.48,.46,COE,Cooper Energy,.48,+1,2599,.47,.48,-,,-,.51,-,6.70,7.2,,
7.27,4.144,7.27,6.96,CTD,Corporate Travel,7.07,-4,3184,7.06,7.10,11.00,f,1.45,.42,1.56,15.90,44.5,,
2.495,1.60,2.15,2.02,CVO,Cover-More Grp,2.12,+14,48067,2.11,2.12,-,,-,-,-,-,-,,
10.89,8.36,10.10,9.87,CCP,Credit Corp Grp,10.05,+20,1157,10.05,10.08,40.00,f,1.89,3.44,3.98,75.40,13.3,,
1.05,.935,1.05,1.025,CMW,Cromwell Property stp,1.03,-2,31357,1.025,1.035,7.62,p,.81,.71,7.40,6.14,16.8,,
18.22,14.21,16.47,16.25,CWN,Crown Resorts,16.28,-2,22350,16.27,16.29,37.00,p,2.43,4.26,2.27,90.03,18.1,,
1.225,.805,1.18,1.125,CSV,CSG,1.18,+7,8627,1.15,1.20,5.00,,.80,.26,4.24,3.99,29.6,,
74.36,63.77,74.36,73.22,CSL,CSL,74.19,+82,12132,74.18,74.20,123.73,,2.32,5.00,1.67,286.73,25.9,,
3.86,2.185,3.53,3.46,CSR,CSR,3.47,-5,17284,3.47,3.48,10.00,,1.74,2.16,2.88,17.40,19.9,,
2.47,1.405,1.80,1.73,CDU,CuDECO,1.79,+7.5,3696,1.785,1.80,-,,-,-,-,-1.50,-,,
2.70,1.625,2.01,1.95,DCG,Decmil Grp,1.98,-1.5,7183,1.96,1.99,13.00,f,2.40,1.38,6.57,31.22,6.3,,
1.235,.98,1.22,1.185,DXS,DEXUS Prop Grp stp,1.19,-4,301033,1.185,1.195,6.26,,1.32,1.06,5.26,8.26,14.4,,
2.41,1.805,2.28,2.23,DSH,Dick Smith Hldgs,2.28,+5,11040,2.27,2.29,8.00,f,1.00,-,3.51,8.00,28.5,,
26.21,12.31,25.83,25.12,DMP,Domino's Pizza,25.19,-40,1559,25.08,25.24,36.70,f,1.38,-.96,1.46,50.50,49.9,,
5.59,4.09,4.92,4.84,DOW,Downer EDI,4.89,-,10293,4.88,4.89,23.00,f,2.10,3.15,4.70,48.30,10.1,,
1.74,1.10,1.545,1.51,DLS,Drillsearch Energy,1.53,-1.5,10607,1.525,1.535,-,,-,.01,-,20.74,7.4,,
2.49,1.95,2.44,2.43,DUE,DUET Grp forus,2.44,+1,34222,2.43,2.44,17.00,,.90,1.37,6.97,15.37,15.9,,
5.87,4.34,5.705,5.65,DLX,DuluxGroup,5.70,-,12853,5.68,5.70,19.50,f,1.45,.11,3.42,28.20,20.2,,
3.43,2.13,3.17,3.13,EGP,Echo Entertainment,3.17,+2,15993,3.14,3.17,8.00,f,1.61,1.32,2.52,12.90,24.6,,
.37,.165,.225,.215,EHL,Emeco Hldgs,.215,-.5,8061,.215,.22,-,,-,.54,-,-48.94,-,,
1.64,.985,1.335,1.31,ERA,Energy Res,1.335,+2.5,1923,1.32,1.34,-,,-,-,-,-40.54,-,,
.547,.257,.475,.41,EWC,Energy World Corp,.41,-5.5,17058,.41,.415,-,,-,.31,-,1.11,36.9,,
3.01,1.665,1.98,1.925,EPW,ERM Power,1.965,+1,5065,1.96,1.965,12.00,f,-,1.11,6.11,-10.56,-,,
1.017,.505,.755,.73,EVN,Evolution Mining,.735,-1.5,11420,.735,.74,2.00,,-,1.53,2.72,-44.18,-,,
1.065,.515,.90,.87,FXJ,Fairfax Media,.88,-.5,62812,.875,.88,4.00,f,2.38,.29,4.55,9.50,9.3,,
2.82,2.16,2.82,2.71,FDC,Federation Cntres stp,2.73,-4,62974,2.72,2.74,15.70,,1.97,2.37,5.75,30.91,8.8,,
3.92,2.06,2.39,2.21,FWD,Fleetwood Corp,2.22,-20,2571,2.22,2.23,2.00,f,9.55,2.49,.90,19.11,11.6,,
9.27,7.46,8.32,8.21,FBU,Fletcher Bldg,8.31,+6,3453,8.27,8.31,29.50,,1.55,2.46,3.55,45.81,18.1,,
4.99,2.98,3.82,3.77,FXL,FlexiGroup,3.80,-,4138,3.80,3.81,16.50,f,1.15,.73,4.34,19.00,20.0,,
55.72,42.84,47.64,47.03,FLT,Flight Centre Travel,47.43,+19,3434,47.39,47.43,146.00,f,1.81,6.99,3.08,264.20,18.0,,
1.90,1.335,1.875,1.847,FET,Folkestone Edu unt,1.87,+1,2542,1.85,1.88,9.00,,3.10,1.50,4.81,27.91,6.7,,
6.50,5.10,5.65,5.46,FSF,Fonterra S/H Fund ord unt,5.46,-4,244,5.46,5.56,15.97,,.77,5.85,2.92,12.28,44.5,,
6.22,3.91,4.37,4.25,FMG,Fortescue Metals Grp,4.28,-6,250507,4.28,4.29,20.00,f,4.67,2.56,4.67,93.42,4.6,,
5.46,2.71,5.44,5.35,GEM,G8 Education,5.39,+1,15008,5.38,5.39,14.50,f,.85,-,2.69,12.34,43.7,,
.98,.84,.912,.905,GDI,GDI Prop Grp stp,.91,+.5,6812,.905,.915,-,,-,-,-,-,-,,
3.84,2.90,3.84,3.70,GMA,Genworth Mortgage Ins,3.77,+8,15521,3.77,3.80,-,f,-,-,-,-,-,,
.77,.475,.65,.645,GFF,Goodman Fielder,.65,-,12824,.645,.65,2.00,f,-,-.20,3.08,-20.70,-,,
5.64,4.47,5.59,5.50,GMG,Goodman Grp stp,5.54,-1,38797,5.54,5.56,20.70,,1.85,2.88,3.74,38.20,14.5,,
4.12,3.34,4.07,4.02,GPT,GPT Grp stp,4.06,-,96185,4.05,4.07,20.80,,1.46,3.82,5.12,30.45,13.3,,
12.52,7.50,9.30,9.12,GNC,GrainCorp,9.16,-6,9654,9.15,9.18,35.00,f,1.29,5.62,3.82,45.10,20.3,,
10.78,5.226,10.69,10.33,GXL,Greencross,10.39,-25,1662,10.34,10.41,10.50,f,1.16,-.75,1.01,12.21,85.1,,
7.915,4.73,7.80,7.68,GUD,GUD Hldgs,7.77,-3,1932,7.73,7.78,36.00,f,.69,.59,4.63,24.80,31.3,,
3.45,2.50,3.09,3.01,GWA,GWA Grp,3.04,-3,4202,3.03,3.04,5.50,f,1.10,.19,1.81,6.07,50.1,,
3.425,2.84,3.35,3.26,HVN,Harvey Norman,3.33,+6,29465,3.33,3.35,10.50,f,1.54,2.39,3.15,16.17,20.6,,
4.87,2.845,4.155,4.11,HGG,Henderson Grp cdi,4.13,+4,57752,4.13,4.14,14.30,,2.98,.52,3.46,42.64,9.7,,
2.10,1.52,1.635,1.595,HIL,Hills,1.61,+1,6348,1.61,1.63,7.00,f,1.48,.46,4.35,10.38,15.5,,
.39,.277,.345,.335,HZN,Horizon Oil,.34,-.5,10185,.335,.34,-,,-,.46,-,.91,37.4,,
2.39,1.90,2.37,2.32,HPI,Hotel Property Inv stp,2.35,-2,971,2.33,2.36,-,,-,1.90,-,28.99,8.1,,
8.27,5.72,8.12,8.02,IIN,iiNet,8.04,-7,5349,8.04,8.06,22.00,f,1.78,-1.39,2.74,39.10,20.6,,
12.08,8.04,8.86,8.76,ILU,Iluka Res,8.81,-5,18208,8.80,8.82,10.00,f,-,3.61,1.14,-1.00,-,,
.985,.45,.735,.72,IMD,Imdex,.725,+.5,2451,.715,.725,.40,f,-,.54,.55,-2.50,-,,
3.235,2.305,3.10,3.05,IPL,Incitec Pivot,3.09,+5,33813,3.08,3.09,9.30,p,1.49,.81,3.01,13.90,22.2,,
4.97,2.71,4.54,4.33,IGO,Independence Grp,4.38,-16,8488,4.38,4.39,4.00,f,2.50,2.87,.91,9.98,43.9,,
.245,.117,.212,.205,IRN,Indophil Res,.205,-,690,.205,.21,-,,-,-,-,-8.76,-,,
2.07,1.805,2.03,2.00,IDR,Industria REIT stp,2.00,-1,13582,2.00,2.02,-,,-,-,-,-,-,,
.305,.185,.245,.225,IFN,Infigen Energy stp,.225,-1.5,18863,.225,.23,-,,-,.29,-,-8.80,-,,
.535,.348,.485,.47,INA,Ingenia Grp stp,.47,-,19156,.47,.475,1.00,,-,.35,2.13,-2.14,-,,
6.52,5.32,6.52,6.43,IAG,Insurance Aust Grp,6.51,+9,70917,6.50,6.51,39.00,f,1.44,1.29,5.99,56.09,11.6,,
.35,.225,.27,.26,IAU,Intrepid Mines,.26,+1,10821,.26,.265,-,,-,-,-,12.87,2.0,,
3.77,2.90,3.64,3.55,IOF,Investa Office Fd stp,3.62,-4,14950,3.59,3.62,18.50,,1.62,3.35,5.11,29.90,12.1,,
11.80,9.82,11.48,11.35,IVC,InvoCare,11.42,+2,3932,11.38,11.43,35.25,f,1.25,.46,3.09,44.10,25.9,,
9.93,8.01,9.58,9.46,IFL,IOOF Hldgs,9.49,+4,12964,9.47,9.50,47.50,f,.92,.06,5.01,43.70,21.7,,
4.04,1.16,3.57,3.46,IPP,iProperty Grp,3.48,-7,2200,3.47,3.48,-,,-,.05,-,-2.16,-,,
10.38,7.93,10.28,10.10,IRE,IRESS,10.14,+1,5340,10.10,10.14,40.50,p,.55,-.63,3.99,22.41,45.2,,
1.795,1.01,1.195,1.185,ISU,iSelect,1.195,-,20,1.18,1.195,-,,-,.75,-,1.40,85.4,,
14.982,9.053,13.00,12.81,JHX,James Hardie Ind cdi,12.89,-10,18435,12.88,12.94,43.16,,.55,.49,3.35,23.86,54.0,,
2.79,2.24,2.35,2.295,JHC,Japara Healthcare,2.32,+3,7375,2.31,2.34,-,,-,-,-,-,-,,
23.13,16.48,17.17,16.98,JBH,JB Hi-Fi,17.00,-8,7702,17.00,17.06,84.00,f,1.53,1.97,4.94,128.39,13.2,,
5.62,2.36,3.68,3.57,KAR,Karoon Gas Aust,3.59,-6,6313,3.58,3.60,-,,-,-,-,-4.29,-,,
3.85,2.32,2.93,2.88,KMD,Kathmandu Hldgs,2.90,+1,8126,2.90,2.92,10.26,f,2.01,.22,3.54,20.64,14.1,,
2.627,.705,.91,.89,KCN,Kingsgate Cons,.90,+1,4178,.90,.91,-,,-,2.89,-,-221.80,-,,
23.15,14.96,22.90,22.43,LEI,Leighton Hldgs,22.69,+22,5356,22.68,22.71,117.00,p,1.10,7.96,5.16,128.50,17.7,,
14.10,9.30,14.01,13.70,LLC,Lend Lease Grp stp,13.75,-11,25799,13.73,13.78,42.00,,2.19,5.46,3.05,92.00,14.9,,
.445,.11,.16,.155,LYC,Lynas Corp,.16,+.5,38122,.155,.16,-,,-,-,-,-7.52,-,,
7.29,5.27,7.29,6.85,MTU,M2 Grp,7.23,+40,34021,7.22,7.25,26.00,f,1.11,-,3.60,28.96,25.0,,
2.379,1.66,2.19,2.12,MLD,MACA,2.14,-1,2365,2.13,2.15,14.00,f,2.52,1.29,6.54,35.33,6.1,,
.165,.10,.13,.125,MAH,Macmahon Hldgs,.125,-.5,9012,.125,.13,-,,-,.33,-,2.42,5.2,,
3.53,2.17,3.37,3.29,MQA,Macq Atlas Roads stp,3.31,-1,4823,3.31,3.32,8.30,,35.64,1.80,2.51,295.80,1.1,,
61.27,36.996,58.51,58.12,MQG,Macquarie Grp,58.19,+13,8286,58.19,58.33,258.34,p,1.60,.32,4.44,413.28,14.1,,
14.38,9.30,13.23,13.03,MFG,Magellan Fin Grp,13.19,+4,3004,13.16,13.19,38.30,f,1.39,1.24,2.90,53.30,24.7,,
.65,.147,.242,.235,MAD,Maverick Drilling,.24,+.5,15825,.235,.24,-,,-,.27,-,.49,49.0,,
1.47,.86,1.04,.96,MXI,MaxiTRANS Ind,.98,-4.5,4033,.965,.98,6.00,f,1.54,.41,6.12,9.26,10.6,,
1.045,.52,.855,.82,MYX,Mayne Pharma,.855,+3.5,19129,.84,.855,-,,-,.01,-,1.80,47.5,,
13.85,8.82,11.76,10.98,MMS,McMillan Shakespeare,11.23,+53,15709,11.22,11.23,39.00,f,1.78,1.83,3.47,69.33,16.2,,
2.85,1.165,1.225,1.165,MML,Medusa Min,1.215,+.5,12499,1.21,1.215,-,,-,2.24,-,21.53,5.6,,
3.74,1.945,2.42,2.31,MRM,Mermaid Marine,2.36,+2,24144,2.35,2.36,12.50,f,1.50,1.95,5.30,18.78,12.6,,
6.80,3.91,4.58,4.22,MSB,Mesoblast,4.52,+25,13119,4.52,4.54,-,,-,.25,-,-21.09,-,,
3.48,2.54,2.86,2.82,MTS,Metcash,2.85,-2,23925,2.83,2.85,18.50,f,1.04,-.19,6.49,19.20,14.8,,
2.31,1.755,2.16,2.16,MYT,Mighty River Power,2.16,+3,2968,2.13,2.16,11.11,,.73,2.06,5.14,8.14,26.5,,
3.57,1.347,1.695,1.64,MDL,Mineral Deposits,1.65,-4,174,1.64,1.65,-,,-,4.23,-,-17.61,-,,
12.74,9.15,10.94,10.60,MIN,Mineral Res,10.90,+20,9376,10.87,10.91,62.00,f,2.00,5.75,5.69,124.10,8.8,,
1.91,1.57,1.86,1.83,MGR,Mirvac Grp stp,1.85,-1.5,122255,1.845,1.85,4.60,,2.65,1.66,2.49,12.19,15.2,,
20.82,14.63,16.30,16.02,MND,Monadelphous Grp,16.03,-27,3551,16.03,16.09,123.00,f,1.29,3.87,7.67,159.05,10.1,,
3.29,2.32,3.02,2.98,MOC,Mortgage Choice,2.99,-1,797,2.98,3.00,15.50,f,1.03,.81,5.18,16.00,18.7,,
1.215,.645,.745,.70,MGX,Mount Gibson Iron,.735,+3,41119,.73,.735,6.00,f,1.47,.56,8.16,8.84,8.3,,
2.97,1.975,2.43,2.37,MYR,Myer Hldgs,2.42,+6,66884,2.41,2.42,17.00,f,1.21,-.01,7.02,20.50,11.8,,
37.07,31.90,34.57,34.45,NAB,National Aust Bank,34.56,+16,24149,34.51,34.56,196.00,f,1.25,14.91,5.67,244.10,14.2,,
1.435,.96,1.36,1.30,NSR,National Storage REIT stp,1.32,-8.5,41205,1.315,1.345,3.80,,-,.01,2.88,-9.70,-,,
7.88,4.43,5.54,5.45,NVT,Navitas,5.48,-,16537,5.47,5.50,19.50,f,.70,-.56,3.56,13.70,40.0,,
13.87,6.96,11.025,10.82,NCM,Newcrest Min,10.99,+6,15329,10.97,11.00,-,,-,9.94,-,-289.80,-,,
20.29,16.90,18.66,18.53,NWS,News Corp b voting,18.54,+10,2683,18.53,18.64,-,,-,15.55,-,43.52,42.6,,
.575,.14,.28,.27,NWT,NewSat,.275,+.5,7351,.27,.28,-,,-,.01,-,2.27,12.1,,
2.67,1.445,1.825,1.675,NXT,NEXTDC,1.785,+12.5,9485,1.785,1.80,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.17,2.13,NEC,Nine Entertainment,2.17,+2,6153,2.15,2.17,-,,-,-,-,3.90,55.6,,
1.91,.625,1.74,1.705,NST,Northern Star Res,1.725,-1.5,23574,1.72,1.725,3.50,f,.91,.21,2.03,3.20,53.9,,
1.62,.91,1.085,1.055,NWH,NRW Hldgs,1.075,-.5,14366,1.07,1.085,9.00,f,1.77,1.22,8.37,15.90,6.8,,
5.23,3.77,4.39,4.30,NUF,Nufarm,4.31,-6,3584,4.30,4.32,8.00,f,3.38,2.90,1.86,27.00,16.0,,
3.62,1.31,2.82,2.78,OGC,OceanaGold Corp cdi,2.80,-3,2840,2.80,2.82,-,,-,2.35,-,25.59,10.9,,
9.88,7.765,9.70,9.59,OSH,Oil Search,9.64,+5,28912,9.63,9.65,4.36,,4.42,3.38,.45,19.26,50.1,,
24.85,18.43,20.94,20.60,ORI,Orica,20.86,+19,7391,20.85,20.86,95.00,p,1.66,4.41,4.55,157.90,13.2,,
15.50,12.69,15.19,14.90,ORG,Origin Energy,14.99,-34,68900,14.96,14.99,50.00,,.96,6.56,3.34,48.10,31.2,,
3.22,1.88,3.18,3.06,ORE,Orocobre,3.14,-6,2696,3.12,3.14,-,,-,-,-,-8.60,-,,
1.645,1.115,1.645,1.565,ORA,Orora,1.63,-1,71405,1.625,1.63,-,,-,-,-,-,-,,
6.71,3.40,4.54,4.41,ORL,OrotonGroup,4.41,-9,189,4.41,4.42,36.00,f,1.10,1.01,8.16,39.45,11.2,,
4.88,2.11,4.36,4.31,OZL,OZ Minerals,4.33,-2,9546,4.32,4.34,20.00,,-,6.68,4.62,-11.10,-,,
3.50,2.22,2.36,2.32,OFX,OzForex Grp,2.35,+1,6082,2.33,2.35,-,f,-,-,-,-,-,,
.81,.49,.60,.562,PBG,Pacific Brands,.58,+1,97967,.57,.58,4.50,f,-,.16,7.76,-20.20,-,,
3.89,3.10,3.89,3.81,PGH,Pact Grp Hldgs,3.86,+3,3865,3.85,3.88,-,,-,-.27,-,-5.40,-,,
.655,.28,.425,.41,PDN,Paladin Energy,.41,-1,26869,.41,.415,-,,-,.45,-,-60.08,-,,
2.35,1.45,2.32,2.28,PNA,PanAust,2.31,-2,63496,2.28,2.31,6.00,,.80,1.72,2.60,4.79,48.2,,
