.64,.21,.33,.302,PRU,Perseus Min,.31,-2,37696,.305,.315,-,,-,.90,-,-6.42,-,,
7.75,5.29,6.07,5.985,PTM,Platinum Asset,6.04,+9,4343,6.04,6.06,34.00,f,.96,.65,5.63,32.79,18.4,,
1.37,.155,.235,.23,PBT,Prana Biotech,.23,+.5,260,.23,.235,-,,-,.08,-,-3.11,-,,
10.87,7.15,10.10,9.97,PMV,Premier Invest,10.00,-,1295,9.99,10.02,40.00,f,1.17,2.85,4.00,46.98,21.3,,
5.065,4.24,4.32,4.26,PRY,Primary Health Care,4.30,+2,6646,4.30,4.32,20.00,f,1.61,-,4.65,32.20,13.4,,
1.10,.875,.93,.895,PRT,Prime Media Grp,.93,+2.5,2803,.915,.93,6.80,f,1.35,-,7.31,9.20,10.1,,
3.53,2.40,2.73,2.66,PRG,Programmed Maint,2.66,-2,716,2.66,2.68,17.00,f,1.52,1.27,6.39,25.80,10.3,,
1.605,.952,1.425,1.40,QAN,Qantas Airways,1.415,+.5,27789,1.41,1.425,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.84,11.62,QBE,QBE Insurance Grp,11.72,-5,15186,11.71,11.72,27.00,f,-,5.62,2.30,-31.16,-,,
2.62,1.855,2.54,2.50,QUB,Qube Holdings,2.51,+1,10845,2.51,2.52,5.10,f,1.80,.72,2.03,9.20,27.3,,
53.45,34.62,50.45,50.20,RHC,Ramsay Health Care,50.30,+11,1912,50.30,50.48,85.00,f,1.70,2.48,1.69,144.10,34.9,,
.88,.56,.592,.585,RCG,RCG Corp,.585,-,768,.585,.595,4.50,f,1.05,.12,7.69,4.72,12.4,,
3.90,2.57,3.21,3.14,RCR,RCR Tomlinson,3.20,-,679,3.20,3.21,10.00,f,3.19,.62,3.13,31.89,10.0,,
52.45,35.66,43.22,42.65,REA,REA Grp,43.16,+56,1171,43.15,43.16,57.00,f,1.99,2.38,1.32,113.70,38.0,,
5.80,3.65,5.61,5.53,REC,Recall Hldgs,5.56,-4,5013,5.55,5.57,-,f,-,-,-,-,-,,
2.46,1.91,1.985,1.91,RKN,Reckon,1.91,-4,160,1.91,1.985,9.00,p,1.48,-.20,4.71,13.30,14.4,,
4.01,1.36,1.56,1.50,RRL,Regis Res,1.515,-8.5,13914,1.51,1.515,15.00,f,-,-,9.90,-29.68,-,,
5.94,4.68,5.85,5.76,RMD,ResMed Inc cdi,5.83,+20,26435,5.82,5.85,9.47,,2.73,-,1.62,25.90,22.5,,
.765,.39,.435,.39,RSG,Resolute Min,.395,-5,33897,.39,.395,-,,-,1.09,-,5.20,7.6,,
5.16,3.67,5.16,5.05,RFG,Retail Food Grp,5.13,+3,1373,5.13,5.17,22.00,f,1.20,.08,4.29,26.50,19.4,,
.93,.74,.895,.86,RIC,Ridley Corp,.865,+.5,230,.865,.895,3.50,f,1.63,.45,4.05,5.70,15.2,,
71.30,57.06,58.35,57.39,RIO,Rio Tinto,57.59,-121,16330,57.59,57.60,223.23,f,1.68,23.73,3.88,374.22,15.4,,
.69,.385,.685,.68,ROC,Roc Oil Co,.68,-,4772,.68,.685,-,,-,.50,-,12.43,5.5,,
5.26,3.64,3.93,3.88,SAI,SAI Global,3.89,-2,4800,3.87,3.89,15.50,p,1.08,-.75,3.98,16.80,23.2,,
6.91,5.31,5.54,5.41,SFR,Sandfire Res,5.49,+1,4495,5.45,5.49,10.00,,5.02,1.87,1.82,50.22,10.9,,
15.365,13.11,13.54,13.29,STO,Santos,13.41,-13,14292,13.40,13.42,35.00,f,1.32,-,2.61,46.30,29.0,,
.495,.17,.355,.31,SAR,Saracen Min,.33,-3,15922,.325,.335,-,,-,.35,-,.91,36.3,,
1.905,1.465,1.72,1.69,SCP,SCA Property Grp stp,1.70,-1,9719,1.70,1.705,11.00,,1.57,1.64,6.47,17.30,9.8,,
3.59,3.07,3.38,3.32,SCG,Scentre Grp stp,3.35,+2,69865,3.34,3.36,-,,-,-,-,-,-,,
18.54,11.21,16.12,15.74,SEK,Seek,16.08,+7,3879,16.06,16.10,30.00,f,1.92,-.13,1.87,57.70,27.9,,
7.24,3.90,6.33,6.11,SHV,Select Harvests,6.32,+21,1103,6.31,6.34,20.00,,2.51,2.47,3.16,50.20,12.6,,
.895,.52,.545,.535,SXY,Senex Energy,.54,-,4206,.535,.54,-,,-,.42,-,3.31,16.3,,
9.42,6.43,6.85,6.50,SVW,Seven Grp Hldgs,6.52,-30,5587,6.50,6.55,40.00,f,1.93,6.04,6.13,77.00,8.5,,
2.53,1.565,1.64,1.595,SWM,Seven West Media,1.605,-4,10245,1.60,1.61,12.00,f,1.24,-,7.48,14.90,10.8,,
1.89,1.61,1.87,1.77,SGF,SG Fleet Grp,1.86,+4,691,1.83,1.86,-,f,-,-,-,-,-,,
.86,.505,.80,.795,SIP,Sigma Pharmaceutical,.795,-.5,6746,.795,.80,4.00,f,1.38,.46,5.03,5.50,14.5,,
2.63,.485,.68,.66,SLX,Silex Systems,.66,-2,532,.66,.665,-,,-,.48,-,-17.31,-,,
.835,.322,.38,.345,SLR,Silver Lake Res,.35,-3.5,29363,.35,.355,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.06,10.73,SGM,Sims Metal Mgt,10.92,-9,13104,10.88,10.93,10.00,f,-,7.91,.92,-43.50,-,,
3.51,3.00,3.38,3.36,SGT,Singapore Tel cdi,3.38,-,1260,3.37,3.39,14.65,,1.34,.91,4.33,19.70,17.2,,
.265,.127,.20,.195,SEH,Sino Gas Energy,.195,-.5,20678,.195,.205,-,,-,-,-,.70,27.9,,
4.16,1.92,3.06,2.99,SIR,Sirius Res,3.00,-,10629,3.00,3.01,-,,-,-,-,-8.23,-,,
23.33,10.78,22.39,22.04,SRX,Sirtex Medical,22.22,-,1396,22.21,22.30,26.00,f,1.63,1.07,1.17,42.50,52.3,,
3.98,2.16,2.33,2.215,SKE,Skilled Grp,2.22,-8,2969,2.21,2.22,17.00,f,1.11,.03,7.66,18.86,11.8,,
6.52,5.03,5.63,5.55,SKT,Sky Network TV,5.57,-3,1330,5.56,5.58,26.58,,1.49,.50,4.77,39.60,14.1,,
3.90,3.19,3.24,3.21,SKC,SkyCity Entertain,3.24,+1,705,3.24,3.25,16.88,,.94,.64,5.21,15.80,20.5,,
6.51,3.65,6.13,6.005,SGH,Slater & Gordon,6.08,+5,2852,6.08,6.10,8.00,f,3.79,1.43,1.32,30.30,20.1,,
4.75,3.12,3.90,3.76,SMX,SMS Management,3.90,+2,301,3.75,3.90,12.50,f,1.45,.16,3.21,18.10,21.5,,
18.34,15.085,17.65,17.485,SHL,Sonic Healthcare,17.59,+12,11901,17.59,17.66,67.00,p,1.44,-2.43,3.81,96.20,18.3,,
2.025,1.535,1.82,1.80,SKI,Spark Infrastructure forus,1.81,-.5,14222,1.805,1.81,11.25,,.94,1.88,6.22,10.55,17.2,,
2.81,1.98,2.61,2.565,SPK,Spark New Zealand,2.59,-1,4880,2.58,2.61,15.49,,1.51,.36,5.98,23.35,11.1,,
1.97,1.64,1.85,1.815,SPO,Spotless Group,1.83,-1,3807,1.83,1.835,-,,-,-,-,-,-,,
.985,.535,.67,.665,SPL,Starpharma Hldgs,.665,-1,104,.66,.67,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.49,1.45,SDF,Steadfast Group,1.48,-1,2469,1.48,1.50,4.50,f,1.21,.36,3.04,5.43,27.3,,
1.91,.93,.98,.94,SXL,Sthn Cross Media,.94,-4,8175,.94,.945,7.50,f,-,-.62,7.98,-41.98,-,,
4.30,3.59,3.96,3.93,SGP,Stockland stp,3.93,-3,23131,3.93,3.94,24.00,,.95,3.53,6.11,22.80,17.2,,
1.63,1.135,1.22,1.20,SGN,STW Comms,1.20,-1.5,3665,1.20,1.205,8.60,f,1.44,-.04,7.17,12.39,9.7,,
15.067,11.548,14.24,14.15,SUN,Suncorp Grp,14.22,+2,14363,14.20,14.22,75.00,f,.76,6.32,5.27,57.11,24.9,,
1.42,.88,1.22,1.197,SEA,Sundance Energy,1.21,-.5,7718,1.21,1.22,-,,-,-,-,6.58,18.4,,
.14,.048,.057,.048,SDL,Sundance Res,.049,-.8,181188,.049,.05,-,,-,-,-,-1.01,-,,
14.095,7.89,8.26,8.155,SUL,Super Retail Grp,8.21,-2,2675,8.18,8.24,40.00,f,1.38,.14,4.87,55.10,14.9,,
4.58,3.68,4.33,4.28,SYD,Sydney Airport forus,4.31,+3,20166,4.29,4.31,23.00,,.43,-2.65,5.34,9.97,43.2,,
5.99,2.36,4.04,3.86,SYR,Syrah Res,3.89,-13,1478,3.88,3.95,-,,-,-,-,-4.34,-,,
3.83,3.20,3.62,3.57,TAH,Tabcorp Hldgs,3.59,-3,12697,3.58,3.59,16.00,f,1.08,-1.41,4.46,17.20,20.9,,
4.265,2.91,3.70,3.63,TGR,Tassal Grp,3.63,-6,965,3.63,3.64,11.50,p,2.44,2.07,3.17,28.03,13.0,,
3.62,2.85,3.18,3.13,TTS,Tatts Grp,3.17,-,19715,3.16,3.18,13.50,f,1.04,-1.19,4.26,14.10,22.5,,
3.41,1.98,3.22,3.12,TNE,Technology One,3.19,+8,3190,3.19,3.21,5.78,f,1.58,.23,1.81,9.16,34.8,,
5.76,4.89,5.415,5.36,TLS,Telstra Corp,5.40,+1,237700,5.40,5.41,29.50,f,1.17,.60,5.46,34.40,15.7,,
.375,.22,.227,.22,TEN,Ten Network Hldgs,.225,+.5,15791,.22,.225,-,,-,.04,-,.11,204.5,,
2.24,.745,1.84,1.795,TFC,TFS Corp,1.815,-,3010,1.80,1.835,6.00,f,4.82,1.12,3.31,28.93,6.3,,
18.47,7.95,8.83,8.60,TRS,The Reject Shop,8.65,-7,331,8.64,8.77,30.00,f,1.68,4.19,3.47,50.30,17.2,,
2.65,1.965,2.54,2.49,TGA,Thorn Grp,2.53,+1,4153,2.49,2.54,11.00,f,1.72,.94,4.35,18.94,13.4,,
.455,.237,.255,.242,TGS,Tiger Res,.255,+.5,2664,.25,.255,-,,-,-,-,2.26,11.3,,
6.08,5.01,5.70,5.62,TOL,Toll Hldgs,5.68,-4,10672,5.67,5.68,28.00,f,1.43,1.46,4.93,39.90,14.2,,
3.76,2.45,2.52,2.46,TOX,Tox Free Solutions,2.50,+1,1122,2.48,2.50,6.00,f,2.72,.65,2.40,16.33,15.3,,
7.35,4.03,7.14,6.89,TPM,TPG Telecom,7.08,+9,5671,7.08,7.10,9.25,f,2.34,.15,1.31,21.60,32.8,,
4.20,3.06,3.24,3.20,TME,Trade Me Grp,3.22,-,1275,3.22,3.26,14.73,,1.27,-.30,4.57,18.77,17.2,,
1.81,.737,1.495,1.43,TSE,Transfield Services,1.44,-5,10410,1.44,1.445,-,,-,.40,-,10.70,13.5,,
1.23,.795,.815,.795,TPI,Transpacific Indust,.80,-.5,21285,.795,.80,1.50,f,.67,.50,1.88,1.00,80.0,,
8.32,6.619,7.84,7.76,TCL,Transurban Grp stp,7.79,+1,11750,7.77,7.80,35.00,p,.52,3.00,4.49,18.30,42.6,,
11.47,8.06,10.18,9.98,TRG,Treasury Grp,10.02,-16,105,10.02,10.17,50.00,f,1.13,2.70,4.99,56.60,17.7,,
5.35,3.41,4.23,4.16,TWE,Treasury Wine Estates,4.18,-3,9850,4.17,4.18,13.00,,-,3.24,3.11,-15.60,-,,
1.53,.66,.71,.66,TRY,Troy Resources,.68,-5.5,11803,.68,.69,-,f,-,1.01,-,-34.00,-,,
8.08,5.99,6.36,6.15,UGL,UGL,6.18,-12,5310,6.18,6.22,5.00,,7.46,-2.21,.81,37.28,16.6,,
1.13,.675,.93,.917,UXC,UXC,.93,-,2575,.915,.93,3.75,f,1.32,-.02,4.03,4.95,18.8,,
2.55,1.63,2.37,2.34,VED,Veda Grp,2.35,+1,3437,2.35,2.36,4.00,,.80,-.22,1.70,3.20,73.4,,
3.40,1.78,2.44,2.39,VET,Vocation,2.41,+1,4192,2.39,2.41,-,f,-,-,-,-,-,,
,
