6.61,5.13,6.23,6.16,AIO,Asciano,6.19,+6,31491,6.19,6.21,14.25,f,1.83,.93,2.30,26.10,23.7,,
5.21,3.57,5.08,5.02,AJA,Astro Japan Prop Grp forus,5.03,+2,600,5.01,5.04,10.00,,22.77,5.94,1.99,227.75,2.2,,
40.09,34.07,40.09,39.62,ASX,ASX,39.83,-8,4271,39.80,39.84,178.10,f,1.11,6.53,4.47,198.50,20.1,,
1.19,.13,.19,.18,AGO,Atlas Iron,.19,-,43834,.185,.19,2.00,,.95,1.61,10.53,1.91,9.9,,
4.40,3.247,4.31,4.22,AIA,Auckland Airport,4.30,+2,1169,4.28,4.30,6.24,,2.48,1.92,1.45,15.49,27.8,,
5.265,4.15,5.05,4.95,AZJ,Aurizon Hldgs,4.98,-3,31753,4.98,4.99,16.50,,.72,3.00,3.31,11.80,42.2,,
1.37,.36,.44,.405,ASL,Ausdrill,.42,+.5,7995,.42,.43,4.50,f,-,2.37,10.71,-13.64,-,,
1.452,1.22,1.435,1.412,AST,AusNet Services stp,1.42,-1,52675,1.415,1.42,8.36,p,.37,.86,5.89,3.09,46.0,,
1.67,1.15,1.535,1.515,AAC,Aust Agriculture,1.52,-1,2919,1.52,1.54,-,,-,1.37,-,-4.22,-,,
2.37,1.96,2.36,2.33,ANI,Australian Ind Reit unt,2.35,-,1547,2.34,2.35,11.39,,1.07,1.94,4.85,12.19,19.3,,
1.14,.49,1.14,1.075,API,Aust Pharmaceutical,1.095,+3.5,16983,1.09,1.10,3.50,f,1.43,.77,3.20,5.00,21.9,,
1.60,.75,1.565,1.52,ASB,Austal,1.56,+4,5102,1.54,1.57,-,,-,1.24,-,9.00,17.3,,
4.16,3.42,3.86,3.76,AHE,Automotive Hldgs,3.76,-4,15544,3.76,3.78,21.00,f,1.28,1.11,5.59,26.90,14.0,,
2.39,1.927,2.30,2.26,AOG,Aveo Grp stp,2.29,+4,127304,2.28,2.29,4.00,,1.47,2.78,1.75,5.90,38.8,,
1.995,1.055,1.402,1.34,AWE,AWE,1.355,-3,25928,1.355,1.365,-,f,-,1.55,-,11.96,11.3,,
13.69,11.373,13.69,13.40,BOQ,Bank of Qld,13.68,+28,20909,13.64,13.68,66.00,f,1.17,-,4.82,77.40,17.7,,
5.50,.34,.605,.565,BCI,BC Iron,.57,-3.5,16578,.57,.58,32.00,f,1.86,1.90,56.14,59.48,1.0,,
1.817,.855,1.175,1.14,BPT,Beach Energy,1.14,-1,27286,1.14,1.15,3.00,f,2.65,1.45,2.63,7.95,14.3,,
.875,.185,.315,.305,BDR,Beadell Resources,.305,-,45144,.305,.31,-,,-,.27,-,12.00,2.5,,
5.63,4.69,5.15,5.09,BGA,Bega Cheese,5.11,-,765,5.11,5.13,8.50,f,5.11,2.06,1.66,43.44,11.8,,
13.98,10.83,13.98,13.90,BEN,Bendigo & Adelaide Bk,13.97,+1,5413,13.95,13.97,64.00,f,1.37,7.26,4.58,87.70,15.9,,
39.79,26.50,31.63,31.25,BHP,BHP Billiton,31.39,+16,55263,31.35,31.40,130.92,f,2.11,15.87,4.17,276.01,11.4,,
.735,.43,.62,.585,BBG,Billabong Int'l,.595,-3,10692,.595,.605,-,,-,.18,-,-28.60,-,,
.80,.37,.415,.395,BNO,Bionomics,.40,-2,3284,.395,.40,-,,-,.07,-,.80,50.0,,
6.64,4.70,5.52,5.43,BSL,BlueScope Steel,5.47,+2,19500,5.45,5.48,-,,-,6.17,-,-14.80,-,,
5.965,4.68,5.89,5.82,BLD,Boral,5.86,-1,63645,5.86,5.87,15.00,f,1.48,4.03,2.56,22.20,26.4,,
5.08,2.36,2.70,2.36,BKN,Bradken,2.45,-70,62062,2.45,2.46,26.00,,.49,2.09,10.61,12.70,19.3,,
10.90,8.73,10.53,10.36,BXB,Brambles,10.40,-6,40959,10.38,10.40,27.00,p,3.19,.82,2.60,86.20,12.1,,
10.10,6.06,7.39,7.13,BRG,Breville Grp,7.19,-10,2250,7.14,7.19,27.00,f,1.39,1.06,3.76,37.48,19.2,,
2.60,1.895,2.51,2.435,BAP,Burson Grp,2.47,-3,8200,2.45,2.48,-,,-,-,-,-,-,,
2.02,.315,.38,.375,BRU,Buru Energy,.375,-1,2881,.375,.38,-,,-,-,-,-6.91,-,,
3.05,2.24,3.04,2.95,BWP,BWP Trust unt,3.04,+8,14434,3.03,3.04,14.71,,1.65,2.07,4.84,24.34,12.5,,
6.05,3.76,4.69,4.60,CAB,Cabcharge Aust,4.65,+4,9509,4.64,4.67,25.00,f,1.86,-,5.38,46.60,10.0,,
35.48,19.52,34.47,34.03,CTX,Caltex Aust,34.43,+12,5730,34.37,34.45,37.00,f,4.98,9.31,1.07,184.30,18.7,,
.935,.375,.935,.875,CAJ,Capitol Health,.935,+7.5,25667,.935,.94,.90,f,1.87,.02,.96,1.68,55.7,,
7.34,2.52,3.06,2.90,CDD,Cardno,2.95,-9,13904,2.94,2.97,36.00,f,1.45,.07,12.20,52.04,5.7,,
12.61,9.35,10.44,10.26,CRZ,carsales.com,10.37,-5,8057,10.36,10.39,32.10,f,1.25,.40,3.10,40.20,25.8,,
1.205,.865,1.155,1.135,CCV,Cash Convert,1.155,-,1736,1.145,1.155,4.00,f,1.42,.23,3.46,5.67,20.4,,
7.96,5.33,5.99,5.75,CWP,Cedar Woods Prop,5.77,-17,361,5.77,5.85,27.50,f,1.98,3.34,4.77,54.40,10.6,,
8.27,5.81,6.41,6.24,CGF,Challenger,6.29,-13,31868,6.28,6.29,26.00,p,2.55,3.15,4.13,66.30,9.5,,
5.12,3.82,4.88,4.75,CHC,Charter Hall Grp forus,4.88,+6,7455,4.84,4.88,23.40,,1.09,2.38,4.80,25.61,19.1,,
4.53,3.54,4.41,4.35,CQR,Charter Hall Ret REIT unt,4.38,+1,10048,4.35,4.38,27.35,,.88,3.40,6.24,23.95,18.3,,
3.00,1.24,2.75,2.71,CNU,Chorus,2.75,-,19664,2.71,2.75,-,,-,1.33,-,35.31,7.8,,
11.93,8.19,9.99,9.86,CCL,Coca-Cola Amatil,9.91,-5,11919,9.89,9.92,52.00,p,.12,1.74,5.25,6.10,162.5,,
89.52,54.63,89.52,85.28,COH,Cochlear,86.76,-84,6467,86.76,86.85,254.00,p,.65,1.67,2.93,164.60,52.7,,
2.30,1.675,2.20,2.16,CLH,Collection House,2.18,-2,1643,2.18,2.19,8.00,f,1.84,.95,3.67,14.70,14.8,,
93.96,73.57,92.90,92.03,CBA,C'wlth Bank  of Aust,92.59,-34,20678,92.50,92.60,401.00,f,1.33,23.49,4.33,533.80,17.3,,
13.17,10.875,11.71,11.43,CPU,Computershare,11.47,-18,17400,11.45,11.47,29.00,p,1.65,-2.27,2.53,47.98,23.9,,
.585,.235,.265,.255,COE,Cooper Energy,.255,-1,3874,.255,.27,-,,-,.51,-,6.70,3.8,,
10.73,4.871,10.47,10.15,CTD,Corporate Travel,10.44,+23,1554,10.43,10.44,12.00,f,1.58,1.54,1.15,19.00,54.9,,
2.460,1.706,2.04,1.995,CVO,Cover-More Grp,2.00,-2,3542,2.00,2.01,-,f,-,-,-,-,-,,
12.10,8.52,11.85,11.65,CCP,Credit Corp Grp,11.84,+4,442,11.80,11.84,42.00,f,1.94,-,3.55,81.60,14.5,,
1.175,.935,1.155,1.11,CMW,Cromwell Property stp,1.15,+.5,67469,1.15,1.155,7.75,,1.37,.73,6.74,10.62,10.8,,
17.97,11.66,14.10,13.86,CWN,Crown Resorts,13.93,-7,17521,13.93,13.95,37.00,p,2.43,4.26,2.66,90.03,15.5,,
1.355,.805,1.27,1.25,CSV,CSG,1.27,+1,8129,1.25,1.27,5.00,,.80,.26,3.94,3.99,31.8,,
90.84,63.77,90.84,89.14,CSL,CSL,90.00,-16,11613,89.99,90.00,123.73,,2.32,5.00,1.37,286.73,31.4,,
4.22,3.02,4.22,4.06,CSR,CSR,4.08,-13,20432,4.07,4.08,13.50,,1.62,2.04,3.31,21.90,18.6,,
1.99,1.03,-,-,CDU,CuDECO,1.41,-,-,-,-,-,,-,-,-,-2.12,-,,
2.25,1.11,1.685,1.53,DCG,Decmil Grp,1.595,+4,3749,1.595,1.62,13.00,f,2.40,1.38,8.15,31.22,5.1,,
8.20,1.025,8.05,7.89,DXS,DEXUS Prop Grp stp,8.04,+4,10216,8.01,8.04,37.56,,1.32,6.36,4.67,49.56,16.2,,
2.36,1.805,2.19,2.16,DSH,Dick Smith Hldgs,2.18,+1,4698,2.17,2.18,8.00,f,1.00,-,3.67,8.00,27.3,,
29.41,17.56,27.59,26.82,DMP,Domino's Pizza,27.23,+53,2451,27.23,27.46,36.70,f,1.38,-.96,1.35,50.50,53.9,,
1.609,.535,.64,.615,DNA,Donaco Intl,.62,-.5,28948,.605,.62,-,,-,.30,-,2.22,27.9,,
5.59,3.93,4.285,4.19,DOW,Downer EDI,4.21,-5,25502,4.19,4.21,24.00,f,1.97,2.54,5.70,47.35,8.9,,
1.74,.65,.98,.94,DLS,Drillsearch Energy,.97,+3,11596,.965,.97,-,,-,.84,-,16.60,5.8,,
2.64,2.005,2.61,2.585,DUE,DUET Grp forus,2.60,-1,25863,2.60,2.61,17.25,,.89,1.37,6.63,15.37,16.9,,
6.22,5.11,6.15,6.07,DLX,DuluxGroup,6.10,+4,13576,6.09,6.11,20.50,f,1.37,.17,3.36,28.10,21.7,,
4.57,2.31,4.57,4.37,EGP,Echo Entertainment,4.52,+13,61702,4.52,4.53,9.00,f,2.12,-,1.99,19.10,23.7,,
.285,.102,.11,.105,EHL,Emeco Hldgs,.105,-,292527,.105,.11,-,,-,.54,-,-48.94,-,,
1.64,1.12,1.36,1.315,ERA,Energy Res,1.355,+.5,3287,1.345,1.355,-,,-,-,-,-40.54,-,,
.475,.257,.32,.305,EWC,Energy World Corp,.305,-2,1249,.305,.31,-,,-,.30,-,1.18,25.8,,
22.10,16.80,21.00,20.47,EQT,Equity Trustees,20.64,-2,227,20.22,20.65,94.00,f,.94,9.50,4.55,88.64,23.3,,
2.60,1.51,1.97,1.925,EPW,ERM Power,1.965,+2.5,2976,1.96,1.965,12.00,f,-,1.11,6.11,-10.56,-,,
1.05,.435,1.035,1.005,EVN,Evolution Mining,1.02,+2,11628,1.015,1.02,2.00,,3.53,1.56,1.96,7.06,14.4,,
1.065,.68,.90,.877,FXJ,Fairfax Media,.885,+1,162359,.88,.885,4.00,f,2.38,.29,4.52,9.50,9.3,,
3.16,2.295,2.99,2.96,FDC,Federation Cntres stp,2.98,+2,51201,2.98,2.99,16.20,,1.91,2.37,5.44,30.91,9.6,,
9.27,7.40,8.12,8.00,FBU,Fletcher Bldg,8.01,-3,12721,8.00,8.01,30.91,,1.48,2.46,3.86,45.81,17.5,,
4.27,2.70,3.49,3.38,FXL,FlexiGroup,3.46,+8,14764,3.43,3.46,17.25,f,1.18,.75,4.99,20.30,17.0,,
55.72,31.41,37.76,36.84,FLT,Flight Centre Travel,37.10,-24,3796,37.09,37.10,152.00,f,1.35,7.90,4.10,205.80,18.0,,
2.08,1.52,2.05,2.02,FET,Folkestone Edu unt,2.04,-1,855,2.02,2.04,12.35,,2.26,1.50,6.05,27.91,7.3,,
5.94,5.23,5.56,5.43,FSF,Fonterra S/H Fund ord unt,5.47,-1,241,5.47,5.56,7.82,,2.34,5.66,1.43,18.29,29.9,,
6.22,1.92,2.54,2.47,FMG,Fortescue Metals Grp,2.49,-1,119005,2.49,2.50,20.00,f,4.67,2.56,8.03,93.42,2.7,,
5.63,3.50,4.54,4.49,GEM,G8 Education,4.50,-1,12292,4.50,4.51,19.00,f,.65,-,4.22,12.34,36.5,,
.98,.83,.895,.87,GDI,GDI Prop Grp stp,.895,-,4940,.885,.895,-,,-,-,-,-,-,,
4.01,2.90,4.01,3.92,GMA,Genworth Mortgage Ins,3.94,-4,16224,3.93,3.94,2.80,f,2.32,3.59,.71,6.50,60.6,,
.695,.475,.645,.64,GFF,Goodman Fielder,.645,-,7735,.64,.645,2.00,f,-,-.20,3.10,-20.70,-,,
6.62,4.55,6.495,6.34,GMG,Goodman Grp stp,6.45,-2,35190,6.43,6.46,20.70,,1.85,2.88,3.21,38.20,16.9,,
4.89,3.59,4.78,4.62,GPT,GPT Grp stp,4.78,+7,67177,4.77,4.79,20.80,,1.46,3.82,4.35,30.45,15.7,,
9.37,7.52,9.37,9.20,GNC,GrainCorp,9.33,+8,5515,9.30,9.34,20.00,f,1.10,5.48,2.14,22.00,42.4,,
10.78,7.15,8.73,8.41,GXL,Greencross,8.43,-24,4374,8.42,8.47,12.50,f,-,.33,1.48,-190.56,-,,
3.00,2.368,2.98,2.89,GOZ,Growthpoint Prop stp,2.98,-,6586,2.94,2.99,19.40,,1.32,2.16,6.51,25.70,11.6,,
8.15,5.09,7.99,7.88,GUD,GUD Hldgs,7.90,-6,1981,7.90,7.94,38.00,f,1.12,1.16,4.81,42.50,18.6,,
3.19,2.44,2.85,2.79,GWA,GWA Grp,2.80,-2,3816,2.80,2.82,5.50,f,1.10,.19,1.96,6.07,46.1,,
4.14,2.879,4.14,4.04,HVN,Harvey Norman,4.14,+8,23714,4.12,4.14,14.00,f,1.42,2.43,3.38,19.93,20.8,,
2.75,2.09,2.67,2.64,HSO,Healthscope,2.65,-,13272,2.64,2.65,-,,-,-,-,-,-,,
4.91,3.40,4.875,4.82,HGG,Henderson Grp cdi,4.85,-3,25292,4.85,4.86,15.18,,2.81,.52,3.13,42.64,11.4,,
2.10,.97,1.24,1.205,HIL,Hills,1.205,-.5,1685,1.205,1.23,7.00,f,1.48,.46,5.81,10.38,11.6,,
.39,.12,.13,.125,HZN,Horizon Oil,.13,-,11620,.125,.13,-,,-,.42,-,1.06,12.3,,
2.75,1.96,2.605,2.58,HPI,Hotel Property Inv stp,2.60,-,890,2.59,2.60,8.80,,5.07,1.96,3.38,44.63,5.8,,
8.50,6.80,7.22,6.90,IIN,iiNet,7.02,-24,14402,7.01,7.06,22.00,f,1.78,-1.39,3.13,39.10,18.0,,
10.15,5.57,7.34,7.11,ILU,Iluka Res,7.19,+1,19785,7.19,7.20,10.00,f,-,3.61,1.39,-1.00,-,,
.77,.275,.335,.31,IMD,Imdex,.315,-1,3200,.315,.325,-,f,-,.54,-,-2.50,-,,
2.32,1.52,2.32,2.23,IMF,IMF Bentham,2.31,+7,19279,2.31,2.32,10.00,f,.66,.56,4.33,6.56,35.2,,
3.88,2.65,3.82,3.73,IPL,Incitec Pivot,3.76,-3,36268,3.75,3.76,10.80,p,1.39,.85,2.87,15.00,25.1,,
5.34,3.51,5.22,5.15,IGO,Independence Grp,5.19,-2,18420,5.19,5.20,8.00,f,2.49,2.94,1.54,19.95,26.0,,
2.10,1.805,2.01,1.99,IDR,Industria REIT stp,2.00,+1,6296,2.00,2.01,-,,-,-,-,-,-,,
.305,.185,.25,.245,IFN,Infigen Energy stp,.25,+.5,2161,.245,.25,-,,-,-,-,-1.10,-,,
1.32,.61,.965,.95,IFM,Infomedia,.96,+1,3419,.95,.96,3.78,f,1.06,.03,3.94,4.02,23.9,,
.533,.39,.405,.39,INA,Ingenia Grp stp,.39,-.5,9977,.39,.40,1.15,,1.57,.36,2.95,1.80,21.7,,
6.61,5.34,6.58,6.45,IAG,Insurance Aust Grp,6.47,-6,68555,6.47,6.48,39.00,f,1.44,1.29,6.03,56.09,11.5,,
.30,.12,.125,.12,IAU,Intrepid Mines,.125,+.5,3637,.12,.125,-,,-,-,-,12.87,1.0,,
4.21,3.03,4.21,4.07,IOF,Investa Office Fd stp,4.20,+4,65905,4.16,4.20,18.80,,1.59,3.35,4.48,29.90,14.0,,
13.29,9.82,12.98,12.80,IVC,InvoCare,12.92,+10,1391,12.91,12.94,35.25,f,1.25,.46,2.73,44.10,29.3,,
9.97,8.01,9.97,9.84,IFL,IOOF Hldgs,9.95,+6,9926,9.94,9.95,47.50,f,.92,.06,4.77,43.70,22.8,,
4.04,2.10,3.10,3.00,IPP,iProperty Grp,3.10,+6,6494,3.09,3.10,-,,-,.05,-,-2.16,-,,
11.13,7.93,10.63,10.44,IRE,IRESS,10.56,+11,4156,10.53,10.56,40.50,p,.55,-.63,3.84,22.41,47.1,,
1.44,1.01,-,-,ISU,iSelect,1.275,-,-,1.22,1.27,-,,-,.76,-,2.40,53.1,,
3.14,2.30,2.77,2.67,ISD,Isentia Grp,2.72,-5,2218,2.72,2.73,-,,-,-,-,-,-,,
14.982,11.16,13.88,13.48,JHX,James Hardie Ind cdi,13.61,-49,20832,13.61,13.63,43.98,,.38,.74,3.23,16.58,82.1,,
2.79,1.825,2.19,2.14,JHC,Japara Healthcare,2.19,+4,11711,2.17,2.19,-,,-,-,-,-,-,,
21.45,14.35,18.07,17.90,JBH,JB Hi-Fi,17.97,-2,12919,17.94,17.98,88.00,f,1.45,2.56,4.90,127.32,14.1,,
4.05,2.04,2.41,2.325,KAR,Karoon Gas Aust,2.35,-3,6096,2.35,2.36,-,,-,-,-,-2.20,-,,
3.85,1.295,1.38,1.345,KMD,Kathmandu Hldgs,1.36,-.5,41995,1.36,1.375,9.31,f,2.06,.29,6.85,19.17,7.1,,
1.547,.605,-,-,KCN,Kingsgate Cons,.79,-,-,-,-,-,,-,1.72,-,-55.90,-,,
23.48,15.92,21.72,21.20,LEI,Leighton Hldgs,21.45,+24,3429,21.37,21.45,117.00,p,1.10,7.96,5.45,128.50,16.7,,
17.45,10.76,17.20,16.89,LLC,Lend Lease Grp stp,17.00,-6,13732,17.00,17.01,71.00,,2.12,6.14,4.18,150.80,11.3,,
4.49,.307,3.17,3.04,LNG,Liquefied Natural,3.10,-2,16284,3.09,3.12,-,,-,-,-,-7.39,-,,
.32,.04,.047,.045,LYC,Lynas Corp,.046,-,43239,.045,.046,-,,-,-,-,-17.34,-,,
9.16,5.27,9.08,8.96,MTU,M2 Grp,9.03,+3,3869,8.99,9.04,26.00,f,1.44,-,2.88,37.34,24.2,,
2.060,.755,.875,.84,MLD,MACA,.875,+3.5,2203,.85,.875,14.00,f,2.17,1.16,16.00,30.33,2.9,,
3.53,2.54,3.10,3.045,MQA,Macq Atlas Roads stp,3.07,+1,10742,3.05,3.07,13.20,,-,1.51,4.30,-11.32,-,,
67.50,53.65,67.50,66.31,MQG,Macquarie Grp,67.50,+26,14649,67.40,67.50,290.00,p,1.67,32.50,4.30,483.86,14.0,,
20.64,10.55,20.33,20.00,MFG,Magellan Fin Grp,20.25,+12,4343,20.14,20.25,38.30,f,1.39,1.24,1.89,53.30,38.0,,
3.15,1.69,3.00,2.90,MTR,Mantra Grp,2.98,-1,754,2.97,2.98,-,,-,-,-,-,-,,
1.295,.47,.525,.515,MXI,MaxiTRANS Ind,.52,+.5,986,.515,.525,6.00,f,1.54,.41,11.54,9.26,5.6,,
1.045,.562,-,-,MYX,Mayne Pharma,.70,-,-,.71,.71,-,,-,.03,-,3.72,18.8,,
12.15,8.82,12.09,11.84,MMS,McMillan Shakespeare,11.98,+8,4140,11.90,11.98,52.00,f,1.42,2.11,4.34,73.80,16.2,,
2.64,.47,.855,.81,MML,Medusa Min,.845,+1.5,16222,.845,.85,-,,-,2.18,-,16.35,5.2,,
6.07,3.64,4.46,4.28,MSB,Mesoblast,4.46,+18,3405,4.44,4.47,-,,-,.40,-,-25.34,-,,
1.24,.62,1.24,1.20,MLX,Metals X,1.24,+4,8387,1.22,1.24,2.71,f,3.34,.76,2.19,9.04,13.7,,
3.25,1.415,1.54,1.49,MTS,Metcash,1.495,-3,64625,1.495,1.50,15.50,f,1.25,-.15,10.37,19.40,7.7,,
2.51,.60,.92,.80,MDL,Mineral Deposits,.84,-1,822,.81,.88,-,,-,4.23,-,-17.61,-,,
12.74,6.27,7.48,7.21,MIN,Mineral Resources,7.33,+3,9459,7.29,7.33,62.00,f,2.00,5.75,8.46,124.10,5.9,,
2.12,1.635,2.105,2.02,MGR,Mirvac Grp stp,2.09,+3,170418,2.08,2.09,9.00,,1.35,1.66,4.31,12.19,17.1,,
2.896,.782,1.032,.95,MRM,MMA Offshore,.955,-1,58992,.95,.955,12.50,f,1.50,1.95,13.09,18.78,5.1,,
19.00,7.87,9.445,9.08,MND,Monadelphous Grp,9.24,+19,7363,9.23,9.28,123.00,f,1.29,3.87,13.31,159.05,5.8,,
1.97,1.305,1.345,1.31,MVF,Monash IVF Grp,1.33,-1,8815,1.315,1.34,-,,-,-,-,-,-,,
3.23,2.13,2.86,2.76,MOC,Mortgage Choice,2.83,+7,1780,2.83,2.84,15.50,f,1.03,.81,5.48,16.00,17.7,,
1.215,.182,.22,.21,MGX,Mount Gibson Iron,.22,+.5,59923,.215,.22,4.00,f,2.21,.56,18.18,8.84,2.5,,
2.82,1.285,1.82,1.785,MYR,Myer Hldgs,1.795,-1,20029,1.79,1.795,14.50,f,1.16,-.09,8.08,16.80,10.7,,
37.44,31.33,37.10,36.67,NAB,National Aust Bank,37.03,-17,29322,37.00,37.03,198.00,f,1.12,15.15,5.35,222.10,16.7,,
1.55,1.075,1.507,1.47,NSR,National Storage REIT stp,1.485,-2.5,2450,1.475,1.485,3.80,,-,.94,2.56,-12.10,-,,
7.88,4.26,4.56,4.47,NVT,Navitas,4.52,+1,20401,4.48,4.52,19.50,f,.64,-,4.31,12.40,36.5,,
14.45,8.51,14.14,13.95,NCM,Newcrest Min,14.12,+24,26845,14.08,14.12,-,,-,9.94,-,-289.80,-,,
20.85,16.16,20.85,20.54,NWS,News Corp b voting,20.76,+47,1245,20.71,20.76,-,,-,15.55,-,43.52,47.7,,
.515,.078,.125,.12,NWT,NewSat,.12,-,3110,.12,.125,-,,-,-.27,-,.12,100.0,,
2.34,1.445,2.07,2.02,NXT,NEXTDC,2.05,-1,2844,2.03,2.05,-,,-,1.13,-,-11.82,-,,
2.39,1.62,1.895,1.83,NEC,Nine Entertainment,1.885,+5.5,31564,1.88,1.885,4.20,,1.57,-.18,2.23,6.59,28.6,,
2.18,.915,1.97,1.93,NST,Northern Star Res,1.96,+5,26704,1.955,1.96,3.50,f,1.43,.33,1.79,5.00,39.2,,
2.59,1.86,2.49,2.46,NVN,Novion Prop Grp stp,2.48,-2,82777,2.48,2.49,13.70,,.99,1.90,5.52,13.61,18.2,,
1.517,.26,.29,.275,NWH,NRW Hldgs,.285,+.5,16901,.28,.285,9.00,f,1.77,1.22,31.58,15.90,1.8,,
6.17,3.77,6.01,5.80,NUF,Nufarm,5.88,-16,17739,5.86,5.90,8.00,,1.20,2.84,1.36,9.60,61.3,,
3.62,1.81,2.63,2.57,OGC,OceanaGold Corp cdi,2.62,+2,2369,2.60,2.62,-,,-,2.35,-,25.59,10.2,,
9.88,6.87,8.39,8.18,OSH,Oil Search,8.22,-7,37607,8.21,8.22,4.40,,4.38,3.38,.54,19.26,42.7,,
24.63,16.87,19.55,19.13,ORI,Orica,19.26,-33,20434,19.23,19.27,96.00,p,1.71,5.03,4.98,163.70,11.8,,
16.21,10.28,12.10,11.85,ORG,Origin Energy,11.92,-2,20340,11.90,11.92,50.00,,.96,6.56,4.19,48.10,24.8,,
3.22,1.985,2.60,2.53,ORE,Orocobre,2.54,-10,1643,2.54,2.60,-,,-,-,-,-4.32,-,,
2.22,1.242,2.14,2.06,ORA,Orora,2.10,-2,21129,2.08,2.10,-,,-,-,-,-,-,,
4.88,2.93,4.14,4.065,OZL,OZ Minerals,4.08,-6,11385,4.06,4.11,20.00,,-,6.68,4.90,-11.10,-,,
3.50,2.03,2.48,2.42,OFX,OzForex Grp,2.44,+3,24074,2.44,2.46,5.87,f,.85,.18,2.41,4.99,48.9,,
.745,.42,.465,.455,PBG,Pacific Brands,.455,-1,39478,.455,.465,2.00,f,-,.11,4.40,-24.60,-,,
4.89,3.10,4.74,4.65,PGH,Pact Grp Hldgs,4.70,-,5991,4.69,4.70,9.50,p,3.68,.07,2.02,35.00,13.4,,
.543,.251,.38,.37,PDN,Paladin Energy,.38,-,60642,.375,.38,-,,-,.47,-,-36.52,-,,
