5.82,3.61,4.20,4.11,AMP,AMP,4.20,+9,115726,4.19,4.21,30.00,p,1.05,.97,7.14,31.40,13.4,,
3.42,1.585,2.21,2.10,AMX,Ampella Min,2.10,-1,1012,2.10,2.15,-,,-,-,-,-11.95,-,,
14.70,11.82,13.54,13.26,ANN,Ansell,13.37,-11,10464,13.05,13.60,33.00,,2.80,2.44,2.47,92.40,14.5,,
25.96,17.63,19.82,19.31,ANZ,ANZ Banking Grp,19.82,+52,122454,19.80,19.83,138.00,f,1.49,10.61,6.96,206.30,9.6,,
4.43,3.53,4.08,3.93,APA,APA Grp stp,4.04,+13,25132,4.03,4.05,33.50,,.59,1.34,8.29,19.60,20.6,,
2.06,.735,.79,.762,APN,APN News & Media,.78,+3,78461,.77,.79,10.50,f,-,-.63,13.46,-7.00,-,,
6.81,3.27,3.65,3.55,AQP,Aquarius Platinum,3.64,+13,16635,3.51,3.70,8.27,,-,-,2.27,-2.10,-,,
10.31,4.61,6.06,5.56,AQA,Aquila Res,6.06,+58,7282,5.91,6.08,-,,-,-,-,-10.50,-,,
1.79,.475,.64,.615,ARU,Arafura Resources,.63,+1,9266,.62,.63,-,,-,-,-,-3.00,-,,
8.49,6.44,8.07,7.97,ARP,ARB Corp,7.98,+3,197,7.97,8.07,23.00,f,2.27,1.63,2.88,52.23,15.3,,
1.59,.925,1.09,1.055,AAD,Ardent Leisure Grp stp,1.07,+1,16816,1.055,1.085,11.50,,1.00,.90,10.75,11.51,9.3,,
3.99,1.98,2.04,1.985,ALL,Aristocrat Leisure,2.02,+3,22068,2.00,2.06,5.00,,2.90,.14,2.48,14.50,13.9,,
1.795,1.335,1.57,1.51,AIO,Asciano,1.57,+5,183232,1.52,1.57,1.00,f,-,.13,.64,-33.60,-,,
1.415,.75,1.01,.995,ASZ,ASG Grp,1.00,+1,1375,1.00,1.02,7.50,f,1.29,-,7.50,9.67,10.3,,
.495,.355,.395,.39,APZ,Aspen Grp stp,.39,+1,3053,.39,.395,4.20,,.31,.68,10.77,1.30,30.0,,
11.44,5.49,10.48,10.01,AZT,Aston Res,10.48,+49,4083,10.43,10.80,-,,-,-,-,36.00,29.1,,
3.49,.28,2.52,2.42,AJA,Astro Japan Prop Grp stp,2.48,+3,969,2.41,2.49,57.50,,-,5.60,23.19,-155.60,-,,
43.89,25.83,29.35,28.68,ASX,ASX,29.35,+41,13565,29.18,29.45,183.20,f,1.10,4.01,6.24,201.60,14.6,,
4.34,1.98,3.67,3.55,AGO,Atlas Iron,3.67,+12,84836,3.66,3.67,-,,-,-,-,2.00,183.5,,
3.71,.95,2.83,2.71,AUT,Aurora Oil & Gas,2.83,+11,15358,2.80,2.84,-,,-,-,-,1.73,163.6,,
3.94,1.73,2.98,2.91,ASL,Ausdrill,2.97,+8,7467,2.95,3.00,11.50,f,2.23,1.79,3.87,25.67,11.6,,
3.62,1.91,2.09,1.995,AAX,Ausenco,2.07,+7,1414,1.99,2.08,-,,-,.43,-,-8.80,-,,
1.705,1.245,1.31,1.275,AAC,Aust Agriculture,1.295,-1.5,835,1.27,1.30,-,,-,2.07,-,.94,137.8,,
2.04,1.62,1.825,1.77,AIX,Aust Infrastructure Fd unt,1.80,+3,23788,1.78,1.82,10.00,,2.44,2.70,5.56,24.40,7.4,,
.565,.22,.26,.25,API,Aust Pharmaceutical,.25,-,3685,.25,.26,2.50,f,-,.72,10.00,-4.70,-,,
3.58,2.16,2.73,2.57,ASB,Austal,2.67,-2,949,2.61,2.67,6.00,f,1.98,1.43,2.25,11.90,22.4,,
1.46,.835,1.015,.995,AUN,Austar United,1.00,+.5,62784,.995,1.01,-,,-,-.14,-,13.30,7.5,,
5.45,3.14,4.39,4.25,ANG,Austin Engineer,4.39,+11,239,4.25,4.39,10.50,f,2.97,.37,2.39,31.19,14.1,,
3.20,2.17,2.29,2.23,ALZ,Australand Prop stp,2.25,-,9039,2.23,2.33,21.00,,1.47,3.55,9.33,30.90,7.3,,
1.90,.955,1.185,1.125,AWE,AWE,1.18,+5.5,31640,1.15,1.20,-,,-,1.59,-,-18.42,-,,
2.232,.654,1.015,.97,BND,Bandanna Energy,1.015,+4.5,8429,1.015,1.02,-,,-,-,-,-3.83,-,,
12.32,6.46,7.23,7.03,BOQ,Bank of Qld,7.21,+12,8655,7.17,7.29,52.00,f,1.16,7.67,7.21,60.10,12.0,,
1.30,.185,.98,.94,BTU,Bathurst Res,.975,+4,52420,.97,.99,-,,-,-,-,-8.26,-,,
1.105,.595,.99,.955,BPT,Beach Energy,.98,+3.5,34813,.97,.99,1.75,f,-,1.20,1.79,-8.08,-,,
.995,.26,.825,.79,BDR,Beadell Resources,.815,+2.5,940486,.815,.82,-,,-,-,-,-4.00,-,,
10.45,7.55,8.64,8.47,BEN,Bendigo & Adelaide,8.64,+22,12381,8.58,8.65,60.00,f,1.53,5.75,6.94,91.50,9.4,,
1.93,.34,.395,.38,BKY,Berkeley Res,.395,+1.5,1540,.39,.40,-,,-,-,-,-15.56,-,,
49.81,34.81,38.23,37.43,BHP,BHP Billiton,38.21,+68,143183,38.20,38.23,94.58,f,3.50,9.91,2.48,331.41,11.5,,
9.07,3.28,3.61,3.28,BBG,Billabong Int'l,3.29,-24,73378,3.28,3.30,29.00,p,1.63,-.29,8.81,47.40,6.9,,
1.66,.805,.895,.86,BTA,Biota Hldgs,.865,+1,744,.855,.88,-,,-,.41,-,-15.50,-,,
2.55,.685,.84,.685,BSL,BlueScope Steel,.84,+9.5,982182,.835,.845,2.00,,-,1.97,2.38,-57.40,-,,
5.01,2.86,3.53,3.36,BLY,Boart Longyear,3.52,+17,48715,3.48,3.54,7.97,p,3.13,1.46,2.26,24.91,14.1,,
5.73,3.32,3.50,3.37,BLD,Boral,3.49,+6,112027,3.38,3.50,14.50,f,1.61,3.91,4.15,23.30,15.0,,
1.46,.715,1.45,1.425,BOW,Bow Energy,1.44,+2.5,124743,1.43,1.44,-,,-,-,-,-1.99,-,,
9.60,6.82,7.40,7.24,BKN,Bradken,7.31,-2,16536,7.25,7.40,39.50,f,1.21,2.88,5.40,47.60,15.4,,
7.46,5.50,6.68,6.54,BXB,Brambles,6.67,+10,72651,6.64,6.70,26.00,p,1.18,.22,3.90,30.63,21.8,,
6.25,2.48,3.24,3.11,BRM,Brockman Res,3.20,+2,245,3.15,3.23,-,,-,-,-,-19.37,-,,
1.938,1.555,1.71,1.67,BWP,BWP Trust unt,1.70,+2,17732,1.66,1.70,11.98,,1.50,1.90,7.05,17.97,9.5,,
6.38,4.25,4.50,4.37,CAB,Cabcharge Aust,4.45,+2,3157,4.44,4.58,27.00,f,1.36,-,6.07,36.70,12.1,,
16.44,8.76,10.48,9.94,CTX,Caltex Aust,10.26,+42,13397,10.24,10.43,47.00,f,3.51,11.73,4.58,165.00,6.2,,
57.00,30.11,45.25,44.43,CPB,Campbell Brothers,44.95,+95,2637,44.41,45.00,140.00,p,1.45,4.77,3.11,203.19,22.1,,
.735,.335,.50,.485,CFE,Cape Lambert Res,.49,-.5,5239,.49,.50,-,f,-,-,-,9.78,5.0,,
.495,.165,.225,.215,CNX,Carbon Energy,.22,-,11218,.22,.225,-,,-,-,-,-2.70,-,,
.53,.13,.145,.14,CVN,Carnarvon Pet,.145,+.5,18238,.14,.145,-,,-,.04,-,1.70,8.5,,
5.40,3.79,5.01,4.83,CRZ,carsales.com,5.01,+19,21456,4.97,5.01,19.90,f,1.26,.12,3.97,25.00,20.0,,
.685,.62,.685,.645,CCVDA,Cash Convert def,.685,+2.5,1358,.65,.70,-,,-,.20,-,6.90,9.9,,
2.27,1.245,1.58,1.505,CAH,Catalpa Res,1.57,+7,6500,1.55,1.57,-,,-,-,-,8.47,18.5,,
.20,.036,.042,.04,CNP,Centro Properties stp,.04,-.1,9410,.04,.042,-,,-,-2.43,-,-3.40,-,,
.395,.145,.28,.26,CER,Centro Retail stp,.275,-,11332,.27,.28,-,,-,.41,-,9.17,3.0,,
.20,.10,.145,.14,CFU,Ceramic Fuel Cells,.145,+.5,6625,.14,.145,-,,-,.04,-,-1.67,-,,
2.00,1.49,1.695,1.655,CFX,CFS Retail Prop unt,1.69,+2,132054,1.685,1.70,12.70,p,1.52,2.05,7.51,19.35,8.7,,
.58,.43,.485,.48,CDI,Challenger Div Pro stp,.485,+.5,4232,.475,.49,4.00,,1.37,.67,8.25,5.48,8.9,,
1.30,.845,.945,.93,CIF,Challenger Infra stp,.94,+1,820,.93,.96,14.00,,-,-1.68,14.89,-13.30,-,,
5.21,3.67,4.745,4.58,CGF,Challenger,4.65,-3,51764,4.63,4.69,16.50,,3.30,2.03,3.55,54.50,8.5,,
2.67,1.575,1.625,1.575,CHC,Charter Hall Grp forus,1.595,-.5,24054,1.555,1.63,16.50,,3.25,2.21,10.34,53.70,3.0,,
3.71,2.30,2.71,2.65,CQO,Charter Hall Off REIT unt,2.71,+3,19355,2.70,2.73,20.25,,.04,3.96,7.47,.78,347.4,,
3.46,2.68,3.10,2.97,CQR,Charter Hall Ret REIT unt,3.00,+1,21202,2.96,3.00,24.80,,.55,3.51,8.27,13.70,21.9,,
.905,.595,.67,.63,CLO,Clough,.65,-.5,2741,.65,.67,2.20,,2.35,-,3.38,5.17,12.6,,
2.38,.70,1.50,1.45,CPL,Coalspur Mines,1.50,+5,14341,1.435,1.505,-,,-,-,-,-4.03,-,,
12.74,10.04,11.74,11.49,CCL,Coca-Cola Amatil,11.60,+13,32867,11.48,11.61,50.00,f,1.16,1.56,4.31,58.00,20.0,,
85.00,63.05,73.13,71.40,COH,Cochlear,73.13,+120,2417,72.90,73.21,225.00,p,1.41,5.19,3.08,318.20,23.0,,
.58,.31,.355,.345,COK,Cockatoo Coal,.35,+.5,33544,.345,.35,-,,-,-,-,-.27,-,,
55.77,43.41,47.01,46.01,CBA,C'wlth Bank  of Aust,47.01,+111,71412,47.00,47.05,320.00,f,1.23,16.82,6.81,395.10,11.9,,
.99,.81,.875,.85,CPA,C'wlth Prop Office ord unt,.875,+2.5,114172,.87,.88,5.50,,1.59,1.11,6.29,8.73,10.0,,
11.37,6.55,7.25,7.02,CPU,Computershare,7.19,+23,29720,7.19,7.30,28.00,p,1.58,-.01,3.89,44.26,16.2,,
.545,.40,.53,.525,CEU,ConnectEast stp,.53,+.5,85599,.525,.53,2.00,,-,.45,3.77,-.26,-,,
.72,.335,.485,.44,CQT,Conquest Min,.48,+4,18665,.465,.485,-,,-,.24,-,-1.70,-,,
9.20,7.45,7.92,7.78,CWN,Crown,7.86,+2,21691,7.76,7.87,37.00,p,1.18,3.18,4.71,43.53,18.1,,
1.940,.84,1.02,.92,CSV,CSG,.92,-8,3310,.92,.935,5.50,f,3.02,-,5.98,16.59,5.5,,
38.07,26.23,28.55,27.70,CSL,CSL,28.55,+71,22859,28.35,28.59,80.00,p,2.18,5.20,2.80,174.01,16.4,,
3.895,2.20,2.54,2.47,CSR,CSR,2.51,+1,107638,2.48,2.54,8.30,f,12.00,2.35,3.31,99.60,2.5,,
4.72,1.93,-,-,CDU,CuDECO,3.39,-,-,3.46,3.01,-,,-,-,-,-5.07,-,,
2.60,.68,.81,.78,CUS,Customers,.80,+2,2714,.78,.815,11.00,,1.29,.08,13.75,14.17,5.6,,
1.362,.52,.575,.56,DTE,Dart Energy,.575,+1.5,42377,.57,.58,-,,-,-,-,9.00,6.4,,
5.29,2.44,2.80,2.67,DJS,David Jones,2.80,+14,45017,2.77,2.81,31.00,f,1.12,1.32,11.07,34.80,8.0,,
.925,.735,.775,.755,DXS,DEXUS Prop Grp stp,.77,+1,207864,.765,.775,5.18,,2.21,1.01,6.73,11.44,6.7,,
1.52,.789,1.275,1.23,DML,Discovery Metals,1.275,+5,19262,1.27,1.275,-,,-,-,-,-2.64,-,,
5.138,3.24,3.58,3.44,DOW,Downer EDI,3.58,+14,13235,3.45,3.60,16.00,,-,1.50,4.47,-55.60,-,,
1.820,1.443,1.63,1.58,DUE,DUET Grp forus,1.60,+2,63759,1.59,1.605,20.00,,.70,1.84,12.50,13.98,11.4,,
3.00,2.26,2.67,2.57,DLX,DuluxGroup,2.66,+11,18829,2.52,2.68,10.50,f,1.29,.10,3.95,13.50,19.7,,
.95,.55,.78,.75,ESG,Eastern Star Gas,.78,+3.5,35869,.76,.78,-,,-,-,-,-.62,-,,
4.52,3.43,3.73,3.64,EGP,Echo Entertainment,3.66,+4,27328,3.64,3.68,-,,-,-,-,-,-,,
.735,.27,.30,.285,ELD,Elders,.30,+1.5,6936,.29,.30,-,,-,1.42,-,-13.30,-,,
22.30,12.59,19.43,19.14,EAU,Eldorado Gold cdi,19.30,+30,1331,18.41,19.38,9.20,,3.73,-,.48,34.34,56.2,,
1.27,.68,1.005,.97,EHL,Emeco Hldgs,.98,+1,31394,.97,.985,4.00,f,-,.71,4.08,-3.76,-,,
14.78,3.10,3.91,3.75,ERA,Energy Res,3.89,+28,6937,3.75,3.90,8.00,,-,-,2.06,-51.10,-,,
.74,.355,.68,.66,EWC,Energy World Corp,.665,+.5,30473,.655,.68,-,,-,-,-,1.80,36.9,,
.71,.485,.69,.655,ENV,Envestra,.69,+2.5,19580,.68,.69,5.50,,.53,-.05,7.97,2.90,23.8,,
10.80,5.90,7.95,7.75,EXT,Extract Res,7.88,+9,4664,7.85,7.96,-,,-,-,-,-22.97,-,,
1.565,.675,.745,.695,FXJ,Fairfax Media,.74,+4.5,162475,.73,.745,2.90,f,4.29,-.22,3.92,12.43,6.0,,
.995,.455,.475,.46,FKP,FKP Prop Grp stp,.475,+2,21027,.47,.48,2.40,,1.97,1.24,5.05,4.73,10.0,,
14.25,9.53,10.89,10.52,FWD,Fleetwood Corp,10.85,+65,2688,10.82,10.89,70.00,f,1.20,2.10,6.45,84.10,12.9,,
7.11,5.66,6.19,6.11,FBU,Fletcher Bldg,6.19,+13,14220,6.18,6.21,20.86,,1.67,2.09,3.37,34.74,17.8,,
2.39,1.33,1.995,1.945,FXL,FlexiGroup,1.965,+2,1732,1.90,1.965,10.50,f,1.87,.51,5.34,19.60,10.0,,
25.12,17.44,18.91,18.13,FLT,Flight Centre,18.66,+67,5787,18.65,18.70,80.00,f,2.00,3.28,4.29,159.60,11.7,,
.225,.10,.125,.12,FMS,Flinders Mines,.125,+.5,21010,.12,.125,-,,-,-,-,-.44,-,,
7.06,3.18,5.17,5.01,FGE,Forge Grp,5.13,+8,1069,5.01,5.13,11.50,f,4.14,1.29,2.24,47.62,10.8,,
7.34,4.33,5.84,5.60,FMG,Fortescue Metals Grp,5.83,+23,135787,5.83,5.84,7.00,f,4.37,.73,1.20,30.60,19.1,,
5.251,4.23,4.99,4.90,FGL,Foster's Grp,4.99,+9,140500,4.95,5.00,27.25,f,-,.54,5.46,-26.30,-,,
1.815,.56,.645,.61,GXY,Galaxy Res,.64,+3.5,3872,.615,.645,-,,-,-,-,-16.62,-,,
1.445,.64,.71,.66,GBG,Gindalbie Metals,.705,+6,177521,.695,.705,-,,-,-,-,-.07,-,,
13.518,7.79,8.91,8.44,GCL,Gloucester Coal,8.91,+68,3068,8.13,8.91,-,,-,4.02,-,38.60,23.1,,
1.665,.69,.75,.71,GFF,Goodman Fielder,.75,+5,136053,.74,.75,10.75,p,1.09,-.16,14.33,11.70,6.4,,
.76,.56,.635,.615,GMG,Goodman Grp forus,.635,+1,351890,.625,.635,3.50,,1.69,.49,5.51,5.90,10.8,,
3.22,2.58,2.97,2.89,GPT,GPT Grp stp,2.92,+1,95819,2.91,2.94,17.00,,2.24,3.60,5.82,38.10,7.7,,
8.66,5.974,7.17,7.00,GNC,GrainCorp,7.17,+19,10923,7.11,7.20,25.00,f,2.25,4.88,3.49,56.13,12.8,,
.915,.40,.435,.415,GRR,Grange Res,.42,-.5,34185,.42,.425,-,,-,.59,-,3.93,10.7,,
2.12,.80,1.68,1.605,GRY,Gryphon Minerals,1.68,+12,20741,1.67,1.68,-,,-,-,-,-4.90,-,,
10.74,7.20,7.98,7.73,GUD,GUD Hldgs,7.83,+11,3963,7.80,7.84,64.00,f,.91,1.25,8.17,58.10,13.5,,
.835,.20,-,-,GNS,Gunns,.205,-,-,-,-,-,,-,1.56,-,2.99,6.9,,
3.48,2.16,2.34,2.22,GWA,GWA Grp,2.31,+4,16064,2.30,2.35,18.00,f,1.17,.14,7.79,21.03,11.0,,
3.95,1.765,1.90,1.84,HVN,Harvey Norman,1.90,+5,62080,1.85,1.91,13.00,f,1.48,2.14,6.84,19.22,9.9,,
1.456,.105,.125,.12,HST,Hastie Grp,.12,-,15167,.12,.125,4.00,,-,-.42,33.33,-31.60,-,,
1.74,1.295,1.58,1.52,HDF,Hastings Divers stp,1.535,+2,18844,1.52,1.55,11.00,,-,1.08,7.17,-7.32,-,,
2.73,1.92,1.995,1.95,HGG,Henderson Grp cdi,1.99,+3.5,42740,1.93,2.20,10.31,,.97,-.15,5.18,10.04,19.8,,
.465,.22,.27,.255,HIG,Highlands Pacific,.27,-,3132,.26,.27,-,,-,-,-,1.48,18.2,,
2.41,.95,1.14,.98,HIL,Hills Hldgs,1.08,+9,18006,1.075,1.10,11.00,f,-,1.26,10.19,-9.50,-,,
.425,.20,.235,.23,HZN,Horizon Oil,.23,+.5,7430,.23,.235,-,,-,.15,-,-.30,-,,
3.05,2.10,2.17,2.12,IIN,iiNet,2.17,+1,3561,2.16,2.18,12.00,f,1.83,-,5.53,22.00,9.9,,
19.46,5.07,15.32,14.80,ILU,Iluka Res,15.18,+36,36245,15.16,15.20,8.00,,1.08,2.54,.53,8.60,176.5,,
2.49,.775,2.05,1.995,IMD,Imdex,2.03,+3,4221,2.01,2.03,4.50,f,3.26,.35,2.22,14.69,13.8,,
1.80,1.32,1.505,1.435,IMF,IMF (Aust),1.505,+4.5,117,1.44,1.505,10.00,f,1.56,.39,6.64,15.62,9.6,,
4.72,3.14,3.51,3.39,IPL,Incitec Pivot,3.51,+12,101039,3.49,3.51,9.30,,2.94,.45,2.65,27.30,12.9,,
8.35,4.71,5.64,5.36,IGO,Independence Grp,5.60,+15,15452,5.31,5.64,7.00,f,4.74,2.36,1.25,33.16,16.9,,
.954,.245,.33,.31,IRN,Indophil Res,.315,-1,9025,.315,.33,-,,-,-,-,.54,58.3,,
1.60,.955,1.26,1.20,IDL,Industrea,1.24,+2,10351,1.18,1.24,4.00,f,3.42,.32,3.23,13.69,9.1,,
.79,.245,.285,.265,IFN,Infigen Energy stp,.28,-,30207,.275,.285,1.00,,-,.44,3.57,-11.30,-,,
4.03,2.74,3.08,2.99,IAG,Insurance Aust Grp,3.08,+9,53097,3.04,3.08,13.50,f,-,1.28,4.38,-3.78,-,,
.765,.375,.58,.56,IGR,Integra Min,.575,+3,89692,.575,.58,-,,-,-,-,-2.15,-,,
2.40,.725,1.52,1.42,IAU,Intrepid Mines,1.50,+8,27295,1.48,1.515,-,,-,-,-,-1.99,-,,
.67,.525,.585,.565,IOF,Investa Office Fd stp,.58,+1,131294,.58,.59,3.90,,1.92,.74,6.72,7.50,7.7,,
7.73,6.02,7.19,7.04,IVC,InvoCare,7.18,+16,2790,7.04,7.26,28.75,f,.86,.28,4.00,24.60,29.2,,
8.14,4.96,5.37,5.15,IFL,IOOF Hldgs,5.37,+27,5462,5.20,5.50,39.00,f,.86,.60,7.26,33.70,15.9,,
9.68,7.25,8.24,7.98,IRE,IRESS Market Tech,8.09,+18,2812,7.88,8.28,38.00,p,1.06,.83,4.70,40.34,20.1,,
3.70,1.75,1.845,1.75,IVA,Ivanhoe Aust,1.79,+.5,1867,1.765,1.795,-,,-,-,-,-14.70,-,,
7.12,4.66,5.79,5.46,JHX,James Hardie Ind cdi,5.79,+33,19817,5.60,5.86,-,,-,-1.01,-,-77.48,-,,
22.46,13.35,14.68,14.40,JBH,JB Hi-Fi,14.58,+1,7387,14.43,14.58,77.00,f,1.32,.57,5.28,101.76,14.3,,
.865,.49,.58,.545,KZL,Kagara,.555,-1,41352,.55,.56,-,,-,.75,-,.89,62.4,,
11.00,3.05,3.35,3.25,KAR,Karoon Gas Aust,3.33,+12,13462,3.31,3.34,-,,-,-,-,-9.14,-,,
1.93,1.18,1.57,1.495,KMD,Kathmandu Hldgs,1.50,-2,2830,1.45,1.52,7.70,,.59,-.05,5.13,4.56,32.9,,
12.30,6.91,9.48,9.28,KCN,Kingsgate Cons,9.36,+16,10183,9.22,9.38,30.00,,1.74,3.12,3.21,52.30,17.9,,
1.965,.935,1.39,1.34,KRM,Kingsrose Min,1.36,+.5,4876,1.35,1.36,-,,-,-,-,.44,309.1,,
37.26,16.95,22.07,21.60,LEI,Leighton Hldgs,22.00,+48,13952,21.88,22.08,60.00,,-,6.43,2.73,-133.10,-,,
9.28,6.70,8.06,7.90,LLC,Lend Lease Grp stp,8.03,+18,18450,7.80,8.05,32.00,p,2.11,5.03,3.99,67.40,11.9,,
3.28,1.402,2.06,1.98,LNC,Linc Energy,2.05,+10,18958,2.00,2.05,-,f,-,-,-,70.28,2.9,,
2.70,.87,1.76,1.68,LYC,Lynas Corp,1.715,+1,440525,1.71,1.715,-,,-,-,-,-3.62,-,,
15.94,10.09,15.69,15.54,MCC,Macarthur Coal,15.62,-12,75869,15.53,15.69,41.00,f,2.03,5.73,2.62,83.30,18.8,,
.725,.445,.60,.585,MAH,Macmahon Hldgs,.59,+.5,29615,.58,.59,1.50,,.09,.39,2.54,.14,421.4,,
2.02,1.185,1.52,1.485,MQA,Macq Atlas Roads stp,1.495,+2.5,14775,1.48,1.515,-,,-,-.54,-,-31.50,-,,
41.95,21.25,24.44,23.45,MQG,Macquarie Grp,24.44,+97,22679,24.30,24.50,186.00,,1.52,26.16,7.61,282.50,8.7,,
3.47,2.764,3.17,3.08,MAP,MAp Grp forus,3.16,+8,63764,3.13,3.19,21.00,,.26,-,6.65,5.42,58.3,,
9.95,3.84,5.26,4.69,MCE,Matrix C & E,4.72,-54,13129,4.72,4.83,5.00,f,8.74,1.05,1.06,43.70,10.8,,
10.60,5.65,7.92,7.70,MMS,McMillan Shakespeare,7.88,-,1088,7.88,7.97,30.00,f,2.67,.91,3.81,80.17,9.8,,
3.40,2.61,3.09,2.85,MCP,McPherson's,3.09,+23,482,3.00,3.09,26.00,f,1.53,.22,8.41,39.70,7.8,,
8.71,3.88,7.92,7.70,MML,Medusa Min,7.79,+33,23688,7.78,7.87,10.00,,5.61,1.22,1.28,56.12,13.9,,
.615,.14,.15,.145,MEO,MEO Aust,.145,-,13186,.145,.15,-,,-,-,-,3.36,4.3,,
3.43,2.42,3.10,2.99,MRM,Mermaid Marine,3.10,+14,6884,3.00,3.11,9.00,f,2.34,1.25,2.90,21.09,14.7,,
9.95,1.80,7.32,7.13,MSB,Mesoblast,7.17,-,10150,7.14,7.17,-,,-,.15,-,51.93,13.8,,
4.57,3.62,4.04,3.92,MTS,Metcash,4.04,+13,36967,3.97,4.05,27.00,f,1.17,.20,6.68,31.46,12.8,,
.475,.19,.225,.205,MNC,Metminco,.22,+2,33926,.215,.22,-,,-,-,-,-2.25,-,,
1.86,1.16,1.49,1.435,MIO,Miclyn Express,1.48,+13,7533,1.48,1.49,3.49,,2.73,.78,2.36,9.54,15.5,,
.98,.565,.655,.63,MRE,Minara Resources,.64,+1,13383,.63,.66,5.00,f,1.01,.70,7.81,5.04,12.7,,
2.04,.69,.84,.80,MCR,Mincor Res,.835,+3.5,4998,.83,.84,4.00,f,-,.85,4.79,-11.70,-,,
7.462,.863,4.09,3.85,MDL,Mineral Deposits,4.09,+15,2049,4.00,4.50,-,,-,3.92,-,434.32,.9,,
13.63,8.12,11.26,10.72,MIN,Mineral Res,11.20,+37,6094,11.20,11.35,42.00,f,2.14,3.45,3.75,89.70,12.5,,
2.51,1.46,1.505,1.46,MBN,Mirabela Nickel,1.485,-,26875,1.465,1.485,-,,-,1.25,-,-13.67,-,,
1.43,.965,1.075,1.02,MGR,Mirvac Grp stp,1.065,+2,372289,1.065,1.07,8.20,,.72,1.59,7.70,5.90,18.1,,
1.18,.525,.585,.55,MPO,Molopo Energy,.58,+2,3731,.56,.58,-,,-,-,-,-4.77,-,,
22.40,14.60,18.97,17.66,MND,Monadelphous Grp,18.95,+163,7389,18.80,18.97,88.00,f,1.16,1.96,4.64,101.86,18.6,,
2.42,1.30,1.525,1.45,MGX,Mount Gibson Iron,1.525,+9.5,88155,1.51,1.54,4.00,f,5.54,.40,2.62,22.14,6.9,,
1.93,.495,.61,.585,MMX,Murchison Metals,.61,+1.5,22210,.595,.61,-,,-,-,-,.37,164.9,,
4.02,2.00,2.11,2.04,MYR,Myer Hldgs,2.11,+7,38216,2.09,2.12,22.50,f,1.18,-.09,10.66,26.60,7.9,,
28.18,19.64,22.91,22.21,NAB,National Aust Bank,22.91,+70,93682,22.90,22.92,162.00,f,1.27,12.80,7.07,205.10,11.2,,
4.69,3.37,3.69,3.52,NVT,Navitas,3.66,+8,4461,3.61,3.79,20.70,f,1.05,-,5.66,21.70,16.9,,
43.71,35.07,41.18,40.21,NCM,Newcrest Min,40.55,+35,76613,40.40,40.57,30.00,,4.21,13.32,.74,126.40,32.1,,
18.48,13.32,15.46,15.09,NWS,News Corp b voting,15.42,+23,20689,15.35,15.60,13.42,,7.22,2.41,.87,96.84,15.9,,
.512,.18,.195,.18,NXS,Nexus Energy,.18,-.5,55412,.18,.185,-,,-,.56,-,.70,25.7,,
.205,.041,.054,.051,NDO,Nido Petroleum,.053,+.1,25070,.053,.054,-,,-,-,-,-3.92,-,,
2.09,1.21,1.50,1.435,NFE,Northern Iron,1.49,+5.5,479,1.35,1.49,-,,-,-,-,-10.40,-,,
3.09,1.215,2.55,2.47,NWH,NRW Hldgs,2.53,+15,14730,2.47,2.58,7.00,f,2.29,.63,2.77,16.00,15.8,,
