1.51,.905,1.025,1.01,ASZ,ASG Grp,1.02,+1,513,1.01,1.02,7.00,f,1.17,-,6.86,8.16,12.5,,
.495,.42,.445,.435,APZ,Aspen Grp stp,.445,+.5,38258,.435,.445,4.20,,.31,.68,9.44,1.30,34.2,,
11.25,5.49,11.25,10.72,AZT,Aston Res,10.91,+30,9488,10.50,11.00,-,,-,-,-,36.00,30.3,,
3.49,.28,2.77,2.74,AJA,Astro Japan Prop Grp stp,2.74,-3,758,2.71,2.74,57.50,,-,5.60,20.99,-155.60,-,,
43.89,28.45,31.45,30.93,ASX,ASX,31.19,+46,7941,31.18,31.29,174.20,f,1.10,3.85,5.59,191.20,16.3,,
4.25,1.98,4.25,4.15,AGO,Atlas Iron,4.22,+17,88793,4.20,4.24,-,,-,-,-,2.00,211.0,,
3.71,.805,3.27,3.20,AUT,Aurora Oil & Gas,3.23,-2,15413,3.20,3.24,-,,-,-,-,-2.08,-,,
3.94,1.635,3.21,3.14,ASL,Ausdrill,3.17,+4,11253,3.15,3.20,11.50,f,2.23,1.79,3.63,25.67,12.3,,
3.62,2.06,2.70,2.61,AAX,Ausenco,2.69,+7,2696,2.65,2.70,-,,-,.43,-,-8.80,-,,
1.705,1.34,1.425,1.405,AAC,Aust Agriculture,1.41,-1,1944,1.41,1.42,-,,-,2.23,-,.34,414.7,,
2.04,1.75,1.92,1.87,AIX,Aust Infrastructure Fd unt,1.90,+4,21395,1.895,1.90,10.00,,2.44,2.70,5.26,24.40,7.8,,
.565,.27,.275,.27,API,Aust Pharmaceutical,.27,-.5,5466,.27,.275,2.50,f,-,.72,9.26,-4.70,-,,
3.58,2.16,3.02,2.95,ASB,Austal,2.99,+3,1176,2.95,3.00,6.00,,3.25,1.43,2.01,19.52,15.3,,
1.46,.835,1.29,1.03,AUN,Austar United,1.085,-21,390890,1.085,1.095,-,,-,-.21,-,7.90,13.7,,
5.45,3.42,4.73,4.60,ANG,Austin Engineer,4.61,-12,619,4.61,4.62,10.50,f,2.97,.37,2.28,31.19,14.8,,
3.20,2.55,2.67,2.63,ALZ,Australand Prop stp,2.65,+2,5520,2.64,2.66,21.00,,1.37,3.52,7.92,28.70,9.2,,
1.90,1.155,1.495,1.45,AWE,AWE,1.47,+3,36280,1.465,1.49,-,,-,1.59,-,-18.42,-,,
2.32,.58,2.21,2.17,BND,Bandanna Energy,2.18,+1,8918,2.16,2.18,-,,-,-,-,-3.83,-,,
12.32,7.63,8.59,8.43,BOQ,Bank of Qld,8.52,+17,5885,8.51,8.55,52.00,f,1.16,7.67,6.10,60.10,14.2,,
1.30,.167,1.17,1.14,BTU,Bathurst Res,1.17,+3,51738,1.15,1.175,-,,-,-,-,-8.26,-,,
1.105,.595,1.07,1.055,BPT,Beach Energy,1.07,+3.5,71618,1.055,1.07,1.75,f,-,1.20,1.64,-8.08,-,,
.995,.20,.865,.85,BDR,Beadell Resources,.85,-1.5,12052,.84,.86,-,,-,-,-,-4.00,-,,
10.45,8.14,9.18,8.99,BEN,Bendigo & Adelaide,9.17,+23,6273,9.13,9.18,60.00,f,1.41,5.44,6.54,84.40,10.9,,
1.93,.355,.395,.38,BKY,Berkeley Res,.395,+1,1612,.38,.395,-,,-,-,-,-15.56,-,,
49.81,36.94,43.69,43.27,BHP,BHP Billiton,43.43,-15,129731,43.40,43.44,94.58,f,3.50,9.91,2.18,331.41,13.1,,
9.26,5.80,6.14,6.05,BBG,Billabong Int'l,6.07,+7,8576,6.03,6.10,34.00,p,1.56,-.44,5.60,53.20,11.4,,
1.66,.85,1.07,1.03,BTA,Biota Hldgs,1.05,+2,2707,1.03,1.05,-,,-,.47,-,-18.70,-,,
2.55,1.115,1.30,1.24,BSL,BlueScope Steel,1.29,+6.5,268831,1.28,1.295,7.00,f,.78,2.47,5.43,5.47,23.6,,
5.01,2.86,4.09,3.98,BLY,Boart Longyear,4.07,+12,37730,4.04,4.08,5.63,p,3.23,1.42,1.38,18.20,22.4,,
5.73,4.01,4.31,4.23,BLD,Boral,4.29,+11,41216,4.28,4.30,14.00,f,-,3.89,3.26,-13.60,-,,
1.44,.715,1.11,1.085,BOW,Bow Energy,1.11,+3,23998,1.10,1.11,-,,-,-,-,-1.99,-,,
9.60,7.08,8.70,8.60,BKN,Bradken,8.64,+6,10232,8.60,8.64,39.50,f,1.34,2.02,4.57,52.80,16.4,,
7.46,5.11,7.36,7.15,BXB,Brambles,7.33,+22,111754,7.32,7.36,25.50,p,1.40,8.25,3.48,35.59,20.6,,
6.25,2.50,3.49,3.23,BRM,Brockman Res,3.49,+27,1664,3.44,3.49,-,,-,-,-,-19.37,-,,
1.968,1.68,1.74,1.72,BWP,BWP Trust unt,1.735,+1,6622,1.725,1.735,12.16,,2.05,1.96,7.01,24.97,6.9,,
6.38,4.25,5.20,5.16,CAB,Cabcharge Aust,5.17,-1,3096,5.15,5.20,27.00,f,1.36,-,5.22,36.70,14.1,,
16.44,10.06,11.75,11.39,CTX,Caltex Aust,11.61,+35,6104,11.57,11.72,60.00,f,1.96,11.08,5.17,117.40,9.9,,
57.00,30.11,46.29,45.25,CPB,Campbell Brothers,45.55,+62,1367,45.39,46.05,140.00,p,1.45,4.77,3.07,203.19,22.4,,
.735,.335,.595,.575,CFE,Cape Lambert Res,.59,+1,45724,.58,.595,-,f,-,-,-,9.78,6.0,,
.495,.19,.245,.24,CNX,Carbon Energy,.245,+.5,3038,.24,.245,-,,-,-,-,-2.70,-,,
.53,.155,.23,.21,CVN,Carnarvon Pet,.215,-.5,63170,.21,.215,-,,-,.04,-,1.70,12.6,,
5.40,4.38,4.74,4.62,CRZ,carsales.com,4.74,+14,5964,4.62,4.76,17.70,f,1.25,.09,3.73,22.20,21.4,,
.91,.535,.775,.76,CCV,Cash Convert ord/div,.76,-,2280,.76,.775,3.25,f,2.12,.20,4.28,6.90,11.0,,
2.27,1.245,1.62,1.555,CAH,Catalpa Res,1.59,+.5,11809,1.58,1.60,-,,-,-,-,8.47,18.8,,
.24,.036,.057,.055,CNP,Centro Properties stp,.055,+.1,16215,.055,.057,-,,-,-2.43,-,-3.40,-,,
.395,.145,.355,.33,CER,Centro Retail stp,.355,+.5,9360,.345,.355,-,,-,.41,-,9.17,3.9,,
.228,.10,.155,.145,CFU,Ceramic Fuel Cells,.15,-,30550,.145,.15,-,,-,.04,-,-1.67,-,,
2.00,1.74,1.815,1.795,CFX,CFS Retail Prop unt,1.81,-,72134,1.80,1.815,12.60,,1.74,2.05,6.96,21.88,8.3,,
.58,.465,.535,.535,CDI,Challenger Div Pro stp,.535,+.5,741,.53,.535,4.15,,1.69,.67,7.76,7.00,7.6,,
1.37,.865,1.03,1.01,CIF,Challenger Infra stp,1.025,-.5,443,1.01,1.025,14.00,,-,-1.68,13.66,-13.30,-,,
5.21,3.44,5.01,4.89,CGF,Challenger,4.96,+12,23981,4.87,5.00,15.50,,3.01,2.52,3.13,46.70,10.6,,
2.67,2.02,2.23,2.21,CHC,Charter Hall Grp forus,2.22,+1,5762,2.21,2.22,16.50,,3.25,2.21,7.43,53.70,4.1,,
3.71,2.25,3.49,3.47,CQO,Charter Hall Off REIT unt,3.49,+3,16359,3.47,3.49,20.25,,.04,3.96,5.80,.78,447.4,,
3.46,2.60,3.36,3.25,CQR,Charter Hall Ret REIT unt,3.36,+11,10508,3.24,3.40,24.80,,.55,3.51,7.38,13.70,24.5,,
.905,.595,.76,.74,CLO,Clough,.76,+1.5,2281,.73,.76,2.20,,2.35,-,2.89,5.17,14.7,,
2.38,.70,1.79,1.755,CPL,Coalspur Mines,1.78,+1,10955,1.77,1.78,-,,-,-,-,-4.03,-,,
12.74,10.71,11.62,11.47,CCL,Coca-Cola Amatil,11.58,+13,44473,11.57,11.58,48.50,f,1.36,1.64,4.19,66.00,17.5,,
85.00,66.49,74.38,73.24,COH,Cochlear,74.17,+44,2341,73.20,74.20,210.00,p,1.41,4.98,2.83,296.00,25.1,,
.58,.355,.485,.465,COK,Cockatoo Coal,.475,-.5,35192,.47,.475,-,,-,-,-,-.27,-,,
55.77,47.45,50.73,50.38,CBA,C'wlth Bank  of Aust,50.52,+78,48597,50.51,50.53,302.00,f,1.16,-,5.98,350.70,14.4,,
.977,.81,.93,.915,CPA,C'wlth Prop Office ord unt,.925,-,133817,.925,.93,5.65,,1.76,1.10,6.11,9.97,9.3,,
11.37,8.11,8.50,8.36,CPU,Computershare,8.44,+9,26610,8.40,8.47,28.00,p,1.74,-1.27,3.32,48.85,17.3,,
.545,.385,.545,.54,CEU,ConnectEast stp,.54,+9,451065,.54,.545,2.00,,-,-,3.70,-.25,-,,
.72,.30,.51,.495,CQT,Conquest Min,.505,-,7047,.50,.505,-,,-,.24,-,-1.70,-,,
9.19,7.81,9.19,9.02,CWN,Crown,9.15,+13,20061,9.01,9.19,37.00,p,1.18,3.18,4.04,43.53,21.0,,
1.950,.885,1.06,.99,CSV,CSG,1.005,-1,1902,.985,1.01,5.50,f,3.02,-,5.47,16.59,6.1,,
38.07,30.57,33.56,33.14,CSL,CSL,33.30,-10,15697,33.29,33.31,80.00,,2.14,5.54,2.40,170.88,19.5,,
3.895,2.60,2.72,2.65,CSR,CSR,2.67,+5,61352,2.66,2.69,8.30,f,12.00,2.35,3.11,99.60,2.7,,
5.17,1.63,3.37,3.28,CDU,CuDECO,3.34,+6,3752,3.34,3.36,-,,-,-,-,-5.07,-,,
2.75,.69,.98,.915,CUS,Customers,.945,-2.5,848,.93,.965,11.00,,1.29,.08,11.64,14.17,6.7,,
1.362,.55,.715,.68,DTE,Dart Energy,.71,+3,79942,.71,.72,-,,-,-,-,9.00,7.9,,
5.29,3.08,3.19,3.11,DJS,David Jones,3.19,+7,26839,3.16,3.20,31.00,f,1.12,1.32,9.72,34.80,9.2,,
.925,.77,.86,.85,DXS,DEXUS Prop Grp stp,.86,-,209868,.855,.86,5.18,,1.74,.98,6.02,9.01,9.5,,
1.47,.718,1.37,1.33,DML,Discovery Metals,1.37,+3.5,46327,1.345,1.37,-,,-,-,-,-2.64,-,,
5.138,3.284,3.89,3.83,DOW,Downer EDI,3.86,+6,15631,3.81,3.88,16.00,,-,1.50,4.15,-55.60,-,,
1.835,1.455,1.64,1.625,DUE,DUET Grp forus,1.635,+.5,24593,1.63,1.64,20.00,,.56,-,12.23,11.30,14.5,,
3.00,2.41,2.73,2.70,DLX,DuluxGroup,2.70,-2,12518,2.69,2.71,10.50,f,1.29,.10,3.89,13.50,20.0,,
.95,.55,.90,.885,ESG,Eastern Star Gas,.895,+1,320581,.885,.895,-,,-,-,-,-.62,-,,
4.52,3.82,4.10,4.03,EGP,Echo Entertainment,4.07,-,20189,4.07,4.10,-,,-,-,-,-,-,,
.755,.355,.385,.375,ELD,Elders,.38,+.5,10860,.375,.385,-,,-,1.42,-,-13.30,-,,
22.30,12.59,16.60,16.54,EAU,Eldorado Gold cdi,16.54,-33,84,14.00,16.60,4.25,,8.80,-,.26,37.39,44.2,,
1.27,.618,1.175,1.155,EHL,Emeco Hldgs,1.16,-,14526,1.15,1.165,4.00,f,-,.71,3.45,-3.76,-,,
14.78,3.95,4.47,4.31,ERA,Energy Res,4.40,+7,7184,4.35,4.47,8.00,,3.07,5.00,1.82,24.60,17.9,,
.735,.355,.735,.66,EWC,Energy World Corp,.70,+4.5,42772,.695,.70,-,,-,-,-,1.80,38.9,,
.71,.485,.695,.68,ENV,Envestra,.695,+.5,12856,.69,.695,5.50,,.53,-.05,7.91,2.90,24.0,,
10.80,5.96,8.00,7.84,EXT,Extract Res,7.98,+19,4012,7.80,8.02,-,,-,-,-,-22.97,-,,
1.565,.855,.94,.925,FXJ,Fairfax Media,.935,+1.5,94875,.93,.94,2.90,f,4.29,-.22,3.10,12.43,7.5,,
.995,.625,.67,.65,FKP,FKP Prop Grp stp,.655,-.5,29679,.65,.675,2.40,,1.97,1.24,3.66,4.73,13.8,,
14.25,9.48,11.88,11.73,FWD,Fleetwood Corp,11.88,+27,1158,11.86,11.88,70.00,f,1.20,2.10,5.89,84.10,14.1,,
7.11,5.61,6.59,6.52,FBU,Fletcher Bldg,6.56,+6,7128,6.48,6.60,20.86,f,1.75,2.35,3.18,36.57,17.9,,
2.39,1.175,2.15,2.08,FXL,FlexiGroup,2.11,+4,2384,2.10,2.13,9.50,f,1.94,.46,4.50,18.40,11.5,,
25.12,17.64,22.10,21.95,FLT,Flight Centre,22.00,+30,4062,21.98,22.00,80.00,f,2.00,3.28,3.64,159.60,13.8,,
.225,.09,.16,.15,FMS,Flinders Mines,.155,+.5,124331,.155,.16,-,,-,-,-,-.44,-,,
7.06,2.94,5.61,5.50,FGE,Forge Grp,5.55,+9,1368,5.54,5.60,9.00,f,5.16,1.11,1.62,46.47,11.9,,
7.34,4.22,6.65,6.57,FMG,Fortescue Metals Grp,6.64,+12,192808,6.60,6.65,3.00,,10.35,.29,.45,31.06,21.4,,
5.251,4.23,5.11,5.09,FGL,Foster's Grp,5.11,-,63657,5.10,5.11,27.25,f,-,.54,5.33,-26.30,-,,
1.815,.645,.71,.67,GXY,Galaxy Res,.705,+4.5,24886,.705,.71,-,,-,-,-,-16.62,-,,
1.445,.71,.835,.79,GBG,Gindalbie Metals,.79,-2,80310,.79,.795,-,,-,-,-,-.07,-,,
13.518,7.94,9.52,9.03,GCL,Gloucester Coal,9.46,+44,4678,9.35,9.48,-,,-,4.02,-,38.60,24.5,,
1.665,.945,.96,.945,GFF,Goodman Fielder,.95,-,55443,.94,.955,10.75,p,1.09,-.16,11.32,11.70,8.1,,
.76,.595,.72,.70,GMG,Goodman Grp forus,.72,+2.5,202416,.715,.72,3.40,,1.03,.48,4.72,3.50,20.6,,
3.22,2.73,3.06,2.99,GPT,GPT Grp stp,3.06,+5,62597,3.04,3.06,17.00,,2.24,3.60,5.56,38.10,8.0,,
8.66,5.506,8.36,8.13,GNC,GrainCorp,8.36,+22,18788,8.24,8.39,25.00,f,2.25,4.88,2.99,56.13,14.9,,
.915,.42,.575,.555,GRR,Grange Res,.575,+1.5,23177,.57,.58,-,,-,.59,-,3.93,14.6,,
2.12,.72,2.02,1.98,GRY,Gryphon Minerals,2.00,-,14189,1.98,2.02,-,,-,-,-,-4.90,-,,
10.74,8.26,8.86,8.73,GUD,GUD Hldgs,8.78,+18,1765,8.70,8.79,63.00,f,1.11,1.25,7.18,69.90,12.6,,
.835,.245,.27,.26,GNS,Gunns,.27,+.5,38565,.265,.27,-,,-,1.56,-,2.99,9.0,,
3.48,2.57,2.72,2.65,GWA,GWA Grp,2.70,+4,10193,2.68,2.80,18.00,f,1.04,.23,6.67,18.65,14.5,,
3.95,2.23,2.39,2.32,HVN,Harvey Norman,2.34,-1,75459,2.33,2.35,13.00,f,1.48,2.14,5.56,19.22,12.2,,
1.456,.133,.16,.145,HST,Hastie Grp,.155,+1,55653,.15,.155,4.00,,-,-.42,25.81,-31.60,-,,
1.74,1.295,1.625,1.595,HDF,Hastings Divers stp,1.62,-,6393,1.59,1.62,11.00,,-,1.08,6.79,-7.32,-,,
2.73,1.92,2.49,2.42,HGG,Henderson Grp cdi,2.44,+1,43137,2.40,2.45,10.31,,1.46,.02,4.23,15.03,16.2,,
.465,.22,.29,.275,HIG,Highlands Pacific,.29,+1,4049,.275,.29,-,,-,-,-,1.48,19.6,,
2.48,1.15,1.24,1.205,HIL,Hills Hldgs,1.225,+2.5,8823,1.205,1.225,11.00,f,-,1.26,8.98,-9.50,-,,
.425,.26,.34,.325,HZN,Horizon Oil,.335,+1,29735,.33,.34,-,,-,.15,-,-.30,-,,
3.13,2.35,2.51,2.48,IIN,iiNet,2.51,+2,447,2.49,2.52,11.00,f,2.08,-.50,4.38,22.90,11.0,,
19.46,5.07,19.46,18.88,ILU,Iluka Res,18.90,-23,32225,18.89,19.03,8.00,,1.08,2.54,.42,8.60,219.8,,
2.49,.775,2.37,2.28,IMD,Imdex,2.36,+8,7394,2.35,2.37,1.75,f,4.43,.28,.74,7.75,30.5,,
1.80,1.32,1.54,1.52,IMF,IMF (Aust),1.54,+3,217,1.525,1.54,10.00,f,1.56,.39,6.49,15.62,9.9,,
4.72,3.15,4.02,3.96,IPL,Incitec Pivot,3.98,+6,93909,3.97,3.99,9.30,,2.94,.45,2.34,27.30,14.6,,
8.35,5.016,6.20,5.99,IGO,Independence Grp,6.15,+21,7908,6.10,6.16,7.00,f,4.74,2.36,1.14,33.16,18.5,,
.954,.34,.395,.38,IRN,Indophil Res,.39,-.5,13174,.38,.39,-,,-,-,-,.54,72.2,,
1.60,.945,1.32,1.29,IDL,Industrea,1.31,-,6322,1.30,1.325,4.00,f,3.53,.34,3.05,14.12,9.3,,
.825,.28,.365,.355,IFN,Infigen Energy stp,.365,-,13754,.355,.365,1.00,,-,.44,2.74,-11.30,-,,
4.03,3.21,3.43,3.34,IAG,Insurance Aust Grp,3.42,+9,66729,3.30,3.42,13.50,f,-,1.28,3.95,-3.78,-,,
.765,.32,.53,.51,IGR,Integra Min,.53,+.5,42248,.525,.53,-,,-,-,-,-2.15,-,,
2.40,.55,1.95,1.885,IAU,Intrepid Mines,1.925,+2.5,26274,1.85,1.93,-,,-,.37,-,-1.08,-,,
.67,.53,.64,.625,IOF,Investa Office Fd stp,.64,+.5,112348,.635,.645,3.90,,1.92,.74,6.09,7.50,8.5,,
7.73,5.97,7.21,7.13,IVC,InvoCare,7.16,+1,4817,7.14,7.21,28.25,f,.95,-,3.95,26.90,26.6,,
8.14,6.09,6.90,6.70,IFL,IOOF Hldgs,6.84,+28,3793,6.80,6.84,39.00,f,.86,.60,5.70,33.70,20.3,,
9.68,7.62,8.79,8.63,IRE,IRESS Market Tech,8.72,+6,2736,8.68,8.75,38.00,p,1.06,.83,4.36,40.34,21.6,,
3.70,2.09,2.49,2.37,IVA,Ivanhoe Aust,2.49,+12,31755,2.35,2.49,-,,-,-,-,-22.00,-,,
7.12,5.05,6.07,5.85,JHX,James Hardie Ind cdi,5.96,+11,25909,5.72,5.98,-,,-,-1.01,-,-77.48,-,,
22.46,14.99,15.74,15.565,JBH,JB Hi-Fi,15.74,+26,6897,15.70,15.75,81.00,f,1.48,2.34,5.15,119.93,13.1,,
.865,.51,.695,.675,KZL,Kagara,.695,+3,62426,.69,.695,-,,-,.75,-,.89,78.1,,
11.00,4.68,4.98,4.76,KAR,Karoon Gas Aust,4.94,+23,18164,4.84,4.98,-,,-,-,-,-9.14,-,,
1.93,1.18,1.78,1.72,KMD,Kathmandu Hldgs,1.775,+4,713,1.775,1.78,7.70,,.59,-.05,4.34,4.56,38.9,,
12.30,6.91,9.20,9.02,KCN,Kingsgate Cons,9.20,+11,4971,9.11,9.22,30.00,,1.74,3.12,3.26,52.30,17.6,,
1.965,.89,1.565,1.43,KRM,Kingsrose Min,1.56,+14.5,2917,1.55,1.595,-,,-,-,-,.44,354.5,,
37.26,19.17,22.10,21.90,LEI,Leighton Hldgs,22.00,+25,8021,21.95,22.03,145.00,f,1.24,7.60,6.59,179.70,12.2,,
9.28,6.70,9.11,8.98,LLC,Lend Lease Grp stp,9.07,+11,23605,9.04,9.08,32.00,p,2.11,5.03,3.53,67.40,13.5,,
3.28,1.402,2.99,2.87,LNC,Linc Energy,2.99,+14,41785,2.92,2.99,-,f,-,-,-,70.28,4.3,,
2.70,.725,1.995,1.955,LYC,Lynas Corp,1.99,+5,402259,1.98,1.99,-,,-,-,-,-3.62,-,,
15.56,10.09,15.53,15.50,MCC,Macarthur Coal,15.50,-3,25034,15.50,15.51,41.00,f,2.03,5.73,2.65,83.30,18.6,,
.725,.485,.595,.565,MAH,Macmahon Hldgs,.59,+2.5,33082,.59,.595,1.50,,.28,.37,2.54,.42,140.5,,
2.02,1.10,1.665,1.61,MQA,Macq Atlas Roads stp,1.66,+4,45204,1.635,1.675,-,,-,-.54,-,-31.50,-,,
41.95,27.35,30.46,29.60,MQG,Macquarie Grp,30.06,+96,26279,30.05,30.09,186.00,,1.52,26.16,6.19,282.50,10.6,,
3.47,2.745,3.44,3.36,MAP,MAp Grp forus,3.38,-4,96256,3.37,3.38,21.00,,.26,-,6.21,5.42,62.4,,
9.95,2.67,7.18,7.11,MCE,Matrix C & E,7.15,+8,1598,7.11,7.15,5.00,f,8.74,1.05,.70,43.70,16.4,,
10.60,5.01,9.58,9.50,MMS,McMillan Shakespeare,9.55,-5,950,9.50,9.55,30.00,f,2.67,.91,3.14,80.17,11.9,,
3.40,2.60,3.17,3.07,MCP,McPherson's,3.11,+1,1959,3.06,3.20,22.00,f,1.80,.22,7.07,39.70,7.8,,
8.71,3.63,7.53,7.45,MML,Medusa Min,7.48,-,6541,7.42,7.54,10.00,,5.61,1.22,1.34,56.12,13.3,,
.615,.17,.195,.185,MEO,MEO Aust,.19,+.5,34336,.19,.195,-,,-,-,-,3.36,5.7,,
3.43,2.42,3.29,3.25,MRM,Mermaid Marine,3.29,+5,3890,3.26,3.29,9.00,f,2.23,1.21,2.74,20.04,16.4,,
9.95,1.795,9.28,9.08,MSB,Mesoblast,9.23,+21,3780,9.08,9.24,-,,-,.15,-,51.93,17.8,,
4.57,3.85,4.24,4.18,MTS,Metcash,4.21,-,36842,4.17,4.21,27.00,f,1.17,.20,6.41,31.46,13.4,,
.475,.17,.33,.315,MNC,Metminco,.33,+.5,37364,.325,.33,-,,-,-,-,-2.25,-,,
1.86,1.37,1.43,1.40,MIO,Miclyn Express,1.405,+.5,896,1.405,1.435,3.45,,2.77,.78,2.46,9.54,14.7,,
.98,.645,.715,.705,MRE,Minara Resources,.715,+2,26642,.71,.72,5.00,f,1.01,.70,6.99,5.04,14.2,,
2.06,.825,.94,.92,MCR,Mincor Res,.935,+1,7910,.93,.935,8.00,f,.74,.95,8.56,5.90,15.8,,
7.462,.712,5.94,5.71,MDL,Mineral Deposits,5.87,-1,4799,5.70,5.99,-,,-,3.92,-,434.32,1.4,,
13.63,8.12,12.55,12.41,MIN,Mineral Res,12.46,+8,6520,12.40,12.50,28.60,f,2.92,3.13,2.30,83.50,14.9,,
2.51,1.54,2.03,1.99,MBN,Mirabela Nickel,2.02,-,28781,2.01,2.04,-,,-,1.24,-,-11.90,-,,
1.43,1.16,1.245,1.235,MGR,Mirvac Grp stp,1.24,-,224258,1.24,1.245,8.00,,.74,1.59,6.45,5.90,21.0,,
1.215,.725,.815,.77,MPO,Molopo Energy,.815,+3,7034,.795,.815,-,,-,-,-,-4.77,-,,
22.40,13.46,19.30,19.03,MND,Monadelphous Grp,19.18,+41,2957,19.10,19.20,88.00,f,1.16,1.96,4.59,101.86,18.8,,
2.42,1.57,2.00,1.94,MGX,Mount Gibson Iron,2.00,+5,71922,1.96,2.00,-,,-,.99,-,21.59,9.3,,
1.93,.565,.73,.715,MMX,Murchison Metals,.725,+1.5,19910,.72,.725,-,,-,-,-,.37,195.9,,
4.02,2.33,2.52,2.42,MYR,Myer Hldgs,2.50,+10,68744,2.50,2.52,22.50,f,1.18,-.09,9.00,26.60,9.4,,
28.18,22.60,25.40,25.16,NAB,National Aust Bank,25.22,+62,102253,25.21,25.25,162.00,f,1.27,12.80,6.42,205.10,12.3,,
4.91,3.37,3.98,3.93,NVT,Navitas,3.95,+4,4113,3.85,3.95,19.40,f,1.04,.06,4.91,20.23,19.5,,
43.71,32.36,40.75,39.90,NCM,Newcrest Min,40.02,-58,36700,40.00,40.10,30.00,,4.80,13.16,.75,144.10,27.8,,
18.48,13.65,15.65,15.09,NWS,News Corp b voting,15.20,-28,83656,15.15,15.25,13.42,,9.82,-,.88,131.81,11.5,,
.512,.27,.305,.295,NXS,Nexus Energy,.295,-,26452,.295,.30,-,,-,.56,-,.70,42.1,,
.205,.041,.075,.071,NDO,Nido Petroleum,.072,-.2,65845,.072,.073,-,,-,-,-,-3.92,-,,
2.09,1.395,1.80,1.765,NFE,Northern Iron,1.79,-2,159,1.795,1.80,-,,-,-,-,-10.40,-,,
