.235,.088,.125,.115,NDO,Nido Petroleum,.12,-.5,80413,.12,.125,-,,-,-,-,-3.92,-,,
2.09,1.30,1.74,1.70,NFE,Northern Iron,1.74,+2,1415,1.66,1.74,-,,-,-,-,-10.40,-,,
3.09,.855,2.72,2.64,NWH,NRW Hldgs,2.70,-3,14867,2.68,2.70,7.00,f,2.29,.63,2.59,16.00,16.9,,
7.34,3.20,4.93,4.80,NUF,Nufarm,4.93,+8,6273,4.90,4.96,-,,-,3.31,-,7.10,69.4,,
3.20,2.02,2.31,2.26,OKN,Oakton,2.30,+2,454,2.25,2.30,7.50,f,2.49,.23,3.26,18.70,12.3,,
4.17,2.18,2.60,2.56,OGC,OceanaGold Corp cdi,2.59,-5,3935,2.55,2.60,-,,-,2.59,-,19.68,13.2,,
7.64,5.11,7.02,6.93,OSH,Oil Search,6.97,-9,37275,6.95,6.97,4.16,,3.36,-,.60,13.97,49.9,,
1.965,1.11,1.195,1.135,OMH,OM Hldgs,1.145,-7,6592,1.145,1.185,2.75,f,3.48,.64,2.40,9.58,12.0,,
3.45,2.04,2.17,2.10,OST,OneSteel,2.15,+7,178690,2.14,2.16,12.00,,1.62,1.34,5.58,19.39,11.1,,
28.10,22.836,27.03,26.52,ORI,Orica,26.62,-62,14622,26.58,26.68,91.00,p,4.08,1.44,3.42,370.97,7.2,,
17.22,13.458,16.30,16.06,ORG,Origin Energy,16.17,-11,40728,16.09,16.22,50.00,f,.24,7.97,3.09,12.00,134.8,,
1.825,.945,1.43,1.405,OZL,OZ Minerals,1.425,-1.5,159394,1.42,1.43,7.00,,2.67,1.02,4.91,18.70,7.6,,
1.23,.725,.76,.735,PBG,Pacific Brands,.735,-1.5,38545,.735,.74,3.10,f,-,.06,4.22,-14.60,-,,
5.61,3.01,3.40,3.17,PDN,Paladin Energy,3.33,+8,118251,3.33,3.34,-,,-,1.49,-,-9.61,-,,
.91,.40,.775,.755,PNA,PanAust,.755,-3,182687,.755,.76,-,,-,.23,-,4.79,15.8,,
2.97,1.70,2.12,2.08,PAN,Panoramic Res,2.08,-2,13414,2.08,2.10,10.50,f,2.35,1.43,5.05,24.70,8.4,,
.84,.28,.29,.28,PPX,PaperlinX,.29,+.5,2621,.28,.29,-,,-,.34,-,-11.59,-,,
39.39,27.11,29.03,28.40,PPT,Perpetual,28.84,-12,1644,28.80,28.98,200.00,f,.95,-,6.93,189.90,15.2,,
3.55,1.67,2.86,2.77,PRU,Perseus Min,2.80,-11,20793,2.80,2.90,-,,-,-,-,-10.81,-,,
3.41,1.655,2.95,2.86,PXS,Pharmaxis,2.89,-4,1866,2.70,2.90,-,,-,.34,-,-21.00,-,,
5.48,4.43,4.58,4.50,PTM,Platinum Asset,4.52,-3,9760,4.52,4.55,24.00,f,1.08,-,5.31,25.90,17.5,,
.922,.46,.495,.475,PLA,Platinum Aust,.485,-1,9933,.48,.495,-,,-,-,-,-3.08,-,,
7.358,5.77,6.10,6.00,PMV,Premier Invest,6.00,-4,2361,6.00,6.05,36.00,f,1.38,2.42,6.00,49.68,12.1,,
4.52,2.72,3.48,3.44,PRY,Primary Health Care,3.45,-2,18003,3.42,3.49,13.00,f,1.18,-1.33,3.77,15.40,22.4,,
3.22,1.03,1.915,1.89,PRG,Programmed Maint,1.895,-.5,3335,1.895,1.91,9.00,f,1.10,.76,4.75,9.90,19.1,,
2.97,2.05,2.14,2.10,QAN,Qantas Airways,2.13,+3,131500,2.12,2.13,-,,-,2.42,-,12.90,16.5,,
21.51,16.09,18.40,18.16,QBE,QBE Insurance Grp,18.28,-24,70894,18.27,18.40,128.00,p,.95,-,7.00,121.72,15.0,,
3.59,2.53,3.54,3.48,QRN,QR National,3.50,-7,47219,3.50,3.51,-,,-,-,-,11.37,30.8,,
1.64,.359,1.245,1.13,RMS,Ramelius Res,1.24,-1,35178,1.21,1.24,-,f,-,-,-,13.90,8.9,,
19.10,13.01,18.27,18.00,RHC,Ramsay Health Care,18.07,-36,3768,18.00,18.20,47.50,f,1.66,-,2.63,78.80,22.9,,
14.34,9.50,13.66,13.52,REA,REA Grp,13.55,-9,271,13.55,13.68,26.00,f,1.77,.81,1.92,46.00,29.5,,
2.62,.755,2.35,2.27,RRL,Regis Res,2.27,-13,12069,2.26,2.28,-,,-,-,-,4.17,54.4,,
3.985,2.85,2.95,2.92,RMD,ResMed Inc cdi,2.93,-1,36064,2.92,2.95,-,,-,8.70,-,24.01,12.2,,
1.535,.72,1.12,1.08,RSG,Resolute Min,1.115,-2.5,72435,1.11,1.115,-,,-,-,-,-7.48,-,,
3.27,1.10,2.68,2.63,RXM,Rex Minerals,2.64,-1,2546,2.61,2.67,-,,-,-,-,2.64,100.0,,
1.30,.59,1.27,1.25,RHG,RHG,1.265,+.5,101358,1.26,1.265,-,f,-,1.16,-,29.30,4.3,,
89.04,58.86,82.20,81.54,RIO,Rio Tinto,82.11,-61,20052,82.10,82.11,111.21,f,6.46,18.72,1.35,718.78,11.4,,
.485,.305,.42,.41,ROC,Roc Oil Co,.42,-,18998,.41,.42,-,,-,-,-,-4.92,-,,
5.11,3.707,4.96,4.86,SAI,SAI Global,4.86,-11,2568,4.77,4.96,13.30,f,1.62,-1.03,2.74,21.50,22.6,,
8.31,2.777,6.96,6.65,SFR,Sandfire Res,6.65,-26,2793,6.62,6.67,-,,-,-,-,-41.55,-,,
16.90,11.24,15.11,14.81,STO,Santos,14.96,-23,18653,14.96,15.00,37.00,f,1.62,-,2.47,59.80,25.0,,
.88,.365,.72,.69,SAR,Saracen Min,.69,-1,23157,.69,.695,-,,-,-,-,1.99,34.7,,
2.37,1.07,1.87,1.775,SDM,Sedgman,1.82,-2,963,1.805,1.82,6.50,f,1.95,.46,3.57,12.70,14.3,,
8.27,6.06,6.96,6.69,SEK,Seek,6.91,-2,10337,6.80,6.98,13.50,f,2.21,.78,1.95,29.80,23.2,,
9.70,5.41,9.60,9.13,SVW,Seven Grp Hldgs,9.49,+20,3215,9.38,9.60,36.00,f,1.12,5.58,3.79,40.46,23.5,,
7.79,4.80,4.98,4.80,SWM,Seven West Media,4.84,-4,14159,4.80,4.90,45.00,f,1.00,.08,9.30,45.10,10.7,,
.385,.235,.37,.355,SIP,Sigma Pharmaceutical,.365,-.5,85985,.36,.365,-,f,-,.69,-,-20.20,-,,
6.50,3.62,4.07,3.90,SLX,Silex Systems,4.02,-2,2289,4.02,4.07,-,,-,.80,-,-13.40,-,,
2.69,1.09,2.08,1.955,SLR,Silver Lake Res,2.02,-,3199,2.02,2.03,-,,-,.30,-,9.25,21.8,,
22.36,15.23,17.92,17.18,SGM,Sims Metal Mgt,17.92,+37,7796,17.25,17.97,35.00,p,1.93,8.51,1.95,67.70,26.5,,
2.66,2.22,2.35,2.31,SGT,Singapore Tel cdi,2.33,+3,38153,2.28,2.34,11.68,,1.59,.67,5.01,18.57,12.5,,
2.27,1.026,2.16,2.08,SKE,Skilled Grp,2.13,+3,2068,1.98,2.13,-,,-,-.29,-,3.26,65.3,,
7.44,5.12,6.36,6.30,SMX,SMS Management,6.34,+4,968,6.30,6.38,30.00,f,1.49,.67,4.73,44.60,14.2,,
13.97,9.53,12.59,12.34,SHL,Sonic Healthcare,12.49,-9,11259,12.30,12.49,59.00,p,1.19,-2.21,4.72,70.30,17.8,,
.97,.76,.88,.875,SPN,SP AusNet stp,.88,+.5,34738,.875,.88,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.234,1.035,1.185,1.165,SKI,Spark Infrastructure stp,1.18,-,50312,1.175,1.185,13.54,,.55,1.68,11.47,7.40,15.9,,
1.45,1.00,1.06,1.045,SFH,Specialty Fashion,1.06,+1,14059,1.05,1.07,8.00,f,1.35,.26,7.55,10.80,9.8,,
2.73,1.655,1.935,1.90,SPT,Spotless Grp,1.925,-1,17094,1.92,1.94,11.00,p,1.25,-,5.71,13.80,13.9,,
3.09,1.38,2.22,2.17,SBM,St Barbara,2.20,-2,31698,2.19,2.20,-,,-,1.24,-,10.42,21.1,,
2.174,1.425,1.61,1.54,SXL,Sthn Cross Media,1.54,-6.5,16609,1.54,1.57,13.20,f,2.94,-.06,8.57,38.83,4.0,,
4.15,3.44,3.73,3.61,SGP,Stockland stp,3.66,-8,105027,3.65,3.69,22.80,,1.27,3.63,6.23,29.00,12.6,,
.895,.51,.85,.80,SRQ,Straits Res Ltd,.84,-3.5,497,.825,.85,-,,-,-,-,-,-,,
1.375,.76,1.215,1.165,SGN,STW Comms,1.19,+2,6123,1.13,1.19,6.50,f,1.66,-,5.46,10.81,11.0,,
9.76,7.56,8.24,8.07,SUN,Suncorp Grp,8.08,-19,39635,8.08,8.20,35.00,f,1.44,.01,4.33,50.35,16.0,,
.665,.105,.38,.36,SDL,Sundance Res,.365,-2.5,321240,.365,.37,-,,-,-,-,-.51,-,,
7.49,4.96,7.49,7.38,SUL,Super Retail Grp,7.46,+16,4835,7.36,7.50,24.50,f,1.63,1.32,3.28,39.90,18.7,,
7.99,6.106,7.77,7.66,TAH,Tabcorp Hldgs,7.77,+11,31401,7.65,7.77,49.00,f,1.56,-,6.31,76.20,10.2,,
1.175,.76,.925,.90,TAP,Tap Oil,.925,-1,7427,.92,.925,-,,-,.50,-,-35.80,-,,
1.81,1.355,1.62,1.58,TGR,Tassal Grp,1.595,+.5,2022,1.575,1.60,2.00,,9.36,1.51,1.25,18.72,8.5,,
2.60,2.108,2.34,2.30,TTS,Tatts Grp,2.32,+1,32802,2.31,2.33,10.50,f,.91,-1.15,4.53,9.60,24.2,,
1.82,1.435,1.59,1.56,TEL,Telecom Corp of NZ,1.585,-.5,46086,1.58,1.59,13.64,,.90,.56,8.61,12.21,13.0,,
3.46,2.55,2.89,2.86,TLS,Telstra Corp,2.89,+1,403159,2.88,2.89,28.00,f,.93,.36,9.69,26.00,11.1,,
1.83,1.10,1.34,1.305,TEN,Ten Network Hldgs,1.31,-3.5,57165,1.30,1.315,6.00,,2.25,-.32,4.58,13.52,9.7,,
2.97,2.24,2.40,2.30,TGZ,Teranga Gold cdi,2.40,+7,2691,2.40,2.44,-,,-,.83,-,-4.28,-,,
18.99,10.76,11.10,10.76,TRS,The Reject Shop,10.81,-33,2528,10.77,10.81,51.00,f,1.53,2.24,4.72,78.00,13.9,,
7.04,5.34,5.66,5.59,TOL,Toll Hldgs,5.64,-,56522,5.60,5.64,25.00,f,1.91,1.34,4.43,47.80,11.8,,
2.52,1.955,2.24,2.18,TOX,Tox Free Solutions,2.19,-,1063,2.15,2.24,2.00,,3.99,.70,.91,7.99,27.4,,
2.32,1.25,1.685,1.665,TPM,TPG Telecom,1.67,+.5,18149,1.67,1.685,4.25,f,1.88,-.11,2.54,8.00,20.9,,
4.091,2.795,3.57,3.49,TSE,Transfield Services,3.56,+1,22314,3.50,3.56,14.00,f,.80,.08,3.93,11.18,31.8,,
1.50,.92,1.08,1.045,TPI,Transpacific Indust,1.065,-1.5,13846,1.04,1.08,-,,-,-.21,-,6.70,15.9,,
5.48,4.13,5.44,5.28,TCL,Transurban Grp stp,5.41,+9,38829,5.32,5.43,25.00,,.24,2.73,4.62,5.90,91.7,,
4.29,2.29,3.72,3.60,TRY,Troy Resources,3.61,-9,1538,3.61,3.65,-,,-,-,-,5.82,62.0,,
16.48,12.72,15.32,15.01,UGL,UGL,15.10,-23,6306,15.00,15.20,67.00,f,1.40,.18,4.44,93.50,16.1,,
1.31,.66,.78,.76,UNS,Unilife Corp cdi,.77,-4,4135,.77,.80,-,,-,.16,-,-104.09,-,,
.56,.28,.285,.28,VBA,Virgin Blue Hldgs,.285,-,101020,.28,.285,-,,-,.41,-,-1.20,-,,
1.95,1.185,1.55,1.52,WTP,Watpac,1.535,-.5,6244,1.52,1.545,8.00,f,1.40,1.45,5.21,11.16,13.8,,
35.26,27.09,33.22,32.78,WES,Wesfarmers,33.06,-21,21879,33.05,33.07,135.00,f,1.19,-,4.08,161.10,20.5,,
7.48,3.52,6.67,6.51,WSA,Western Areas,6.59,-8,9264,6.43,6.60,13.00,,3.05,1.33,1.97,39.60,16.6,,
10.204,8.90,9.01,8.92,WDC,Westfield Grp stp,8.98,-3,84433,8.95,8.98,63.56,,.76,7.18,7.08,48.14,18.7,,
2.75,2.49,2.65,2.62,WRT,Westfield Retail Tr stp,2.64,-,98575,2.63,2.65,-,,-,-,-,-,-,,
26.79,20.56,24.78,24.42,WBC,Westpac Banking,24.73,-5,85029,24.71,24.73,139.00,f,1.54,8.96,5.62,214.20,11.5,,
4.27,2.36,2.57,2.49,WEC,White Energy,2.52,-12,7859,2.51,2.56,-,,-,-,-,-13.03,-,,
7.35,4.01,6.17,6.01,WHC,Whitehaven Coal,6.08,-20,23151,6.05,6.15,6.10,f,-,2.00,1.00,-1.00,-,,
50.85,39.63,46.40,45.55,WPL,Woodside Petroleum,45.85,-48,21857,45.67,46.00,110.84,f,1.81,13.93,2.42,200.73,22.8,,
30.18,25.52,26.82,26.42,WOW,Woolworths,26.70,+19,42302,26.69,26.75,119.00,f,1.43,1.87,4.46,170.11,15.7,,
33.61,19.95,30.14,29.48,WOR,WorleyParsons,29.99,-26,7226,29.92,30.11,76.00,f,1.50,.39,2.53,114.10,26.3,,
6.67,4.07,5.69,5.50,WTF,Wotif.com Hldgs,5.57,-4,15854,5.51,5.60,22.00,f,1.10,-.01,3.95,24.18,23.0,,
,
