.655,.28,.372,.365,PDN,Paladin Energy,.365,-.5,56551,.365,.37,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.82,1.772,PNA,PanAust,1.79,-3.5,33528,1.78,1.795,6.00,,.80,1.72,3.35,4.79,37.4,,
53.16,39.24,43.61,42.83,PPT,Perpetual,43.52,-3,2414,43.50,43.65,175.00,f,1.12,4.84,4.02,196.20,22.2,,
.64,.21,.345,.33,PRU,Perseus Min,.33,-2.5,14605,.33,.335,-,,-,.90,-,-6.42,-,,
7.75,5.29,6.02,5.93,PTM,Platinum Asset,5.95,-5,6189,5.95,5.97,34.00,f,.96,.65,5.71,32.79,18.1,,
1.37,.155,.245,.225,PBT,Prana Biotech,.225,-1.5,1894,.225,.23,-,,-,.08,-,-3.11,-,,
10.87,7.15,10.13,9.98,PMV,Premier Invest,10.00,-16,6776,9.97,10.00,40.00,f,1.17,2.85,4.00,46.98,21.3,,
5.065,4.24,4.31,4.24,PRY,Primary Health Care,4.28,+1,13464,4.28,4.30,20.00,f,1.61,-,4.67,32.20,13.3,,
1.10,.875,.92,.905,PRT,Prime Media Grp,.905,+1,6791,.90,.915,6.80,f,1.35,-,7.51,9.20,9.8,,
3.53,2.40,2.77,2.67,PRG,Programmed Maint,2.68,-12,635,2.68,2.80,17.00,f,1.52,1.27,6.34,25.80,10.4,,
1.605,.952,1.42,1.385,QAN,Qantas Airways,1.41,-1.5,43758,1.41,1.415,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.825,11.56,QBE,QBE Insurance Grp,11.77,+17,25643,11.76,11.78,27.00,f,-,5.62,2.29,-31.16,-,,
2.62,1.855,2.52,2.49,QUB,Qube Holdings,2.50,-1,18551,2.50,2.52,5.10,f,1.80,.72,2.04,9.20,27.2,,
53.45,34.62,50.40,50.02,RHC,Ramsay Health Care,50.19,+10,2643,50.19,50.20,85.00,f,1.70,2.48,1.69,144.10,34.8,,
.88,.56,.60,.58,RCG,RCG Corp,.585,-,829,.585,.595,4.50,f,1.05,.12,7.69,4.72,12.4,,
3.90,2.57,3.24,3.17,RCR,RCR Tomlinson,3.20,-3,2427,3.18,3.21,10.00,f,3.19,.62,3.13,31.89,10.0,,
52.45,35.66,42.98,41.73,REA,REA Grp,42.60,+70,3758,42.57,42.63,57.00,f,1.99,2.38,1.34,113.70,37.5,,
5.80,3.65,5.61,5.37,REC,Recall Hldgs,5.60,+4,21795,5.59,5.61,-,f,-,-,-,-,-,,
2.46,1.92,1.975,1.925,RKN,Reckon,1.95,-1.5,124,1.95,1.985,9.00,p,1.48,-.20,4.62,13.30,14.7,,
4.07,1.36,1.607,1.575,RRL,Regis Res,1.60,+1,19478,1.59,1.60,15.00,f,-,-,9.38,-29.68,-,,
5.94,4.68,5.66,5.62,RMD,ResMed Inc cdi,5.63,+2,21256,5.63,5.65,9.47,,2.73,-,1.68,25.90,21.7,,
.765,.405,.455,.435,RSG,Resolute Min,.445,-1.5,15095,.445,.455,-,,-,1.09,-,5.20,8.6,,
5.15,3.67,5.15,5.00,RFG,Retail Food Grp,5.10,+7,4561,5.09,5.10,22.00,f,1.20,.08,4.31,26.50,19.2,,
.93,.74,.90,.86,RIC,Ridley Corp,.86,-4,1497,.86,.895,3.50,f,1.63,.45,4.07,5.70,15.1,,
71.30,57.06,58.87,58.33,RIO,Rio Tinto,58.80,-14,16335,58.79,58.87,223.23,f,1.68,23.73,3.80,374.22,15.7,,
.69,.385,.685,.68,ROC,Roc Oil Co,.68,-.5,34236,.68,.685,-,,-,.50,-,12.43,5.5,,
5.26,3.64,3.95,3.82,SAI,SAI Global,3.91,-,6733,3.90,3.93,15.50,p,1.08,-.75,3.96,16.80,23.3,,
6.91,5.31,5.67,5.33,SFR,Sandfire Res,5.48,-19,8224,5.46,5.49,10.00,,5.02,1.87,1.82,50.22,10.9,,
15.365,13.11,13.64,13.44,STO,Santos,13.54,+4,26999,13.53,13.57,35.00,f,1.32,-,2.58,46.30,29.2,,
.495,.17,.377,.36,SAR,Saracen Min,.36,-2,11068,.36,.365,-,,-,.35,-,.91,39.6,,
1.905,1.465,1.72,1.695,SCP,SCA Property Grp stp,1.71,-.5,11820,1.705,1.715,11.00,,1.57,1.64,6.43,17.30,9.9,,
3.59,3.07,3.36,3.29,SCG,Scentre Grp stp,3.33,+1,78379,3.32,3.34,-,,-,-,-,-,-,,
18.54,11.21,16.095,15.92,SEK,Seek,16.01,+6,5909,16.00,16.06,30.00,f,1.92,-.13,1.87,57.70,27.7,,
7.24,3.90,6.15,6.10,SHV,Select Harvests,6.11,-,1205,6.11,6.12,20.00,,2.51,2.47,3.27,50.20,12.2,,
.895,.52,.54,.535,SXY,Senex Energy,.54,-,12650,.535,.545,-,,-,.42,-,3.31,16.3,,
9.42,6.43,6.94,6.625,SVW,Seven Grp Hldgs,6.82,+15,8100,6.79,6.83,40.00,f,1.93,6.04,5.87,77.00,8.9,,
2.53,1.565,1.645,1.59,SWM,Seven West Media,1.645,+4,33571,1.635,1.645,12.00,f,1.24,-,7.29,14.90,11.0,,
1.89,1.61,1.82,1.82,SGF,SG Fleet Grp,1.82,-1,-,1.78,1.82,-,f,-,-,-,-,-,,
.86,.505,.80,.795,SIP,Sigma Pharmaceutical,.80,-,26447,.795,.80,4.00,f,1.38,.46,5.00,5.50,14.5,,
2.66,.485,.685,.665,SLX,Silex Systems,.68,+.5,607,.68,.69,-,,-,.48,-,-17.31,-,,
.835,.322,.40,.385,SLR,Silver Lake Res,.385,-1.5,9615,.385,.39,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.06,10.99,SGM,Sims Metal Mgt,11.01,-8,7823,11.00,11.03,10.00,f,-,7.91,.91,-43.50,-,,
3.51,3.00,3.385,3.34,SGT,Singapore Tel cdi,3.38,+3,4299,3.37,3.39,14.65,,1.34,.91,4.33,19.70,17.2,,
.265,.127,.20,.192,SEH,Sino Gas Energy,.20,+.5,37833,.195,.205,-,,-,-,-,.70,28.6,,
4.16,1.92,3.02,2.97,SIR,Sirius Res,3.00,-,11594,3.00,3.03,-,,-,-,-,-8.23,-,,
23.33,10.78,22.44,22.02,SRX,Sirtex Medical,22.22,+20,2709,22.21,22.27,26.00,f,1.63,1.07,1.17,42.50,52.3,,
3.98,2.16,2.315,2.275,SKE,Skilled Grp,2.30,-,4341,2.29,2.32,17.00,f,1.11,.03,7.39,18.86,12.2,,
6.52,5.03,5.60,5.48,SKT,Sky Network TV,5.60,+13,4303,5.56,5.60,26.58,,1.49,.50,4.75,39.60,14.1,,
3.90,3.19,3.25,3.21,SKC,SkyCity Entertain,3.23,+2,3596,3.23,3.24,16.88,,.94,.64,5.23,15.80,20.4,,
6.51,3.65,6.06,5.99,SGH,Slater & Gordon,6.03,-2,4485,6.01,6.05,8.00,f,3.79,1.43,1.33,30.30,19.9,,
4.75,3.12,3.88,3.68,SMX,SMS Management,3.88,+15,889,3.66,3.88,12.50,f,1.45,.16,3.22,18.10,21.4,,
18.34,15.085,17.49,17.31,SHL,Sonic Healthcare,17.47,+5,9747,17.42,17.48,67.00,p,1.44,-2.43,3.84,96.20,18.2,,
2.025,1.535,1.825,1.805,SKI,Spark Infrastructure forus,1.815,-.5,20295,1.815,1.82,11.25,,.94,1.88,6.20,10.55,17.2,,
2.81,1.98,2.64,2.58,SPK,Spark New Zealand,2.60,-6,24395,2.60,2.61,15.49,,1.51,.36,5.96,23.35,11.1,,
1.97,1.64,1.845,1.79,SPO,Spotless Group,1.84,+6,15968,1.825,1.845,-,,-,-,-,-,-,,
.985,.535,.70,.66,SPL,Starpharma Hldgs,.675,-.5,1238,.66,.675,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.51,1.472,SDF,Steadfast Group,1.49,+1,8626,1.475,1.50,4.50,f,1.21,.36,3.02,5.43,27.4,,
1.91,.93,.99,.94,SXL,Sthn Cross Media,.98,+.5,23355,.98,.995,7.50,f,-,-.62,7.65,-41.98,-,,
4.30,3.59,3.995,3.95,SGP,Stockland stp,3.96,-,38444,3.96,3.97,24.00,,.95,3.53,6.06,22.80,17.4,,
1.63,1.135,1.225,1.205,SGN,STW Comms,1.215,-,8340,1.21,1.23,8.60,f,1.44,-.04,7.08,12.39,9.8,,
15.067,11.548,14.20,14.08,SUN,Suncorp Grp,14.20,+12,39648,14.19,14.20,75.00,f,.76,6.32,5.28,57.11,24.9,,
1.42,.88,1.215,1.18,SEA,Sundance Energy,1.215,-,8346,1.21,1.22,-,,-,-,-,6.58,18.5,,
.14,.056,.06,.056,SDL,Sundance Res,.057,-.2,55749,.056,.058,-,,-,-,-,-1.01,-,,
14.095,7.89,8.25,8.15,SUL,Super Retail Grp,8.23,-2,4514,8.22,8.24,40.00,f,1.38,.14,4.86,55.10,14.9,,
4.58,3.68,4.295,4.26,SYD,Sydney Airport forus,4.28,+3,34005,4.28,4.29,23.00,,.43,-2.65,5.37,9.97,42.9,,
5.99,2.36,4.10,3.70,SYR,Syrah Res,4.02,+22,8197,3.98,4.02,-,,-,-,-,-4.34,-,,
3.83,3.20,3.64,3.60,TAH,Tabcorp Hldgs,3.62,-3,13989,3.61,3.63,16.00,f,1.08,-1.41,4.42,17.20,21.0,,
4.265,2.91,3.70,3.62,TGR,Tassal Grp,3.69,+2,1915,3.66,3.70,11.50,p,2.44,2.07,3.12,28.03,13.2,,
3.62,2.85,3.17,3.13,TTS,Tatts Grp,3.17,+2,19527,3.15,3.17,13.50,f,1.04,-1.19,4.26,14.10,22.5,,
3.41,1.98,3.15,3.11,TNE,Technology One,3.11,-4,2748,3.11,3.12,5.78,f,1.58,.23,1.86,9.16,34.0,,
5.76,4.89,5.41,5.35,TLS,Telstra Corp,5.39,+4,269539,5.38,5.39,29.50,f,1.17,.60,5.47,34.40,15.7,,
.375,.22,.235,.22,TEN,Ten Network Hldgs,.22,-1.5,60426,.22,.225,-,,-,.04,-,.11,200.0,,
2.24,.745,1.82,1.765,TFC,TFS Corp,1.815,-.5,5194,1.80,1.825,6.00,f,4.82,1.12,3.31,28.93,6.3,,
18.47,7.95,8.73,8.64,TRS,The Reject Shop,8.72,+4,492,8.71,8.75,30.00,f,1.68,4.19,3.44,50.30,17.3,,
2.65,1.965,2.55,2.50,TGA,Thorn Grp,2.52,-2,1543,2.49,2.52,11.00,f,1.72,.94,4.37,18.94,13.3,,
.455,.237,.255,.237,TGS,Tiger Res,.25,-,21787,.245,.25,-,,-,-,-,2.26,11.1,,
6.08,5.01,5.725,5.65,TOL,Toll Hldgs,5.72,+3,14759,5.70,5.73,28.00,f,1.43,1.46,4.90,39.90,14.3,,
3.76,2.45,2.60,2.45,TOX,Tox Free Solutions,2.49,-6,4952,2.49,2.53,6.00,f,2.72,.65,2.41,16.33,15.2,,
7.35,4.03,7.10,6.99,TPM,TPG Telecom,6.99,+1,7611,6.99,7.03,9.25,f,2.34,.15,1.32,21.60,32.4,,
4.20,3.06,3.24,3.19,TME,Trade Me Grp,3.22,+6,11140,3.22,3.24,14.73,,1.27,-.30,4.57,18.77,17.2,,
1.81,.737,1.50,1.465,TSE,Transfield Services,1.49,+1,29655,1.49,1.495,-,,-,.40,-,10.70,13.9,,
1.23,.795,.825,.80,TPI,Transpacific Indust,.805,-1,34474,.805,.81,1.50,f,.67,.50,1.86,1.00,80.5,,
8.32,6.619,7.805,7.69,TCL,Transurban Grp stp,7.78,+5,29749,7.77,7.79,35.00,p,.52,3.00,4.50,18.30,42.5,,
11.47,8.06,10.19,9.90,TRG,Treasury Grp,10.18,+25,17,10.02,10.19,50.00,f,1.13,2.70,4.91,56.60,18.0,,
5.35,3.41,4.26,4.19,TWE,Treasury Wine Estates,4.21,-,44329,4.21,4.26,13.00,,-,3.24,3.09,-15.60,-,,
1.53,.715,.745,.715,TRY,Troy Resources,.735,-1.5,6815,.715,.745,-,f,-,1.01,-,-34.00,-,,
8.08,5.99,6.33,6.17,UGL,UGL,6.30,+6,7025,6.30,6.31,5.00,,7.46,-2.21,.79,37.28,16.9,,
1.13,.675,.935,.91,UXC,UXC,.93,+1,8545,.925,.93,3.75,f,1.32,-.02,4.03,4.95,18.8,,
2.55,1.63,2.37,2.34,VED,Veda Grp,2.34,-3,4303,2.34,2.36,4.00,,.80,-.22,1.71,3.20,73.1,,
8.275,5.949,6.95,6.82,VRL,Village Roadshow,6.94,+12,662,6.91,6.96,27.00,f,1.06,1.17,3.89,28.70,24.2,,
9.20,7.10,7.78,7.55,VRT,Virtus Health,7.78,+8,1100,7.72,7.78,26.00,f,1.49,-1.46,3.34,38.80,20.1,,
3.40,1.78,2.47,2.385,VET,Vocation,2.40,-,8221,2.39,2.40,-,f,-,-,-,-,-,,
5.80,2.44,5.50,5.38,VOC,Vocus Comms,5.45,+5,1969,5.43,5.45,1.80,f,8.81,.58,.33,15.86,34.4,,
3.74,2.22,3.16,3.01,WEB,Webjet,3.12,+11,1886,3.11,3.15,13.50,f,1.80,.33,4.33,24.24,12.9,,
45.779,40.481,42.44,41.89,WES,Wesfarmers,42.39,+31,13798,42.38,42.39,190.00,f,1.23,6.14,4.48,234.60,18.1,,
5.30,1.94,4.36,4.30,WSA,Western Areas,4.33,-5,13726,4.33,4.35,5.00,f,2.58,1.68,1.15,12.90,33.6,,
7.81,6.70,7.47,7.38,WFD,Westfield Corp stp,7.43,-2,38625,7.39,7.43,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.62,32.29,WBC,Westpac Banking,32.59,+30,41344,32.59,32.60,178.00,f,1.29,11.13,5.46,230.20,14.2,,
2.03,1.36,1.735,1.715,WHC,Whitehaven Coal,1.735,+.5,11447,1.72,1.735,-,,-,3.02,-,-3.90,-,,
44.23,36.54,40.70,40.35,WPL,Woodside Petroleum,40.68,+20,17541,40.66,40.68,233.81,f,1.14,19.97,5.75,266.00,15.3,,
38.92,32.415,34.48,34.04,WOW,Woolworths,34.45,+21,29585,34.40,34.46,137.00,f,1.43,3.11,3.98,196.50,17.5,,
23.57,14.72,15.24,15.03,WOR,WorleyParsons,15.16,-,4718,15.15,15.21,85.00,p,1.19,.63,5.61,101.00,15.0,,
4.75,2.26,3.31,3.29,WTF,Wotif.com Hldgs,3.30,+1,31142,3.29,3.30,21.50,f,.95,-,6.52,20.40,16.2,,
,
