3.84,2.19,3.39,3.32,PNA,PanAust,3.36,+2,18298,3.34,3.36,3.00,,7.39,1.54,.89,22.17,15.2,,
.255,.08,.11,.093,PCL,Pancontinental Oil,.11,+1.7,88250,.105,.11,-,,-,-,-,-.23,-,,
1.395,.44,.565,.55,PAN,Panoramic Res,.565,+1,1280,.555,.565,2.00,,-,1.27,3.54,-9.40,-,,
2.02,.63,1.65,1.59,PIR,Papillon Res,1.635,+1,2350,1.635,1.65,-,,-,-,-,-2.33,-,,
.46,.22,.36,.345,PEM,Perilya,.355,-1.5,513,.35,.37,-,,-,.47,-,3.31,10.7,,
35.50,19.22,35.50,34.28,PPT,Perpetual,34.93,+63,1250,34.93,34.99,90.00,f,.76,3.23,2.58,68.60,50.9,,
3.05,1.95,2.025,1.95,PRU,Perseus Min,2.00,-4,28971,2.00,2.01,-,,-,-,-,10.56,18.9,,
1.42,.93,1.24,1.205,PXS,Pharmaxis,1.24,+3,788,1.235,1.24,-,,-,.31,-,-14.20,-,,
.245,.11,.14,.135,POH,Phosphagenics,.14,+.5,5632,.135,.14,-,,-,.02,-,.08,175.0,,
4.43,3.34,4.31,4.19,PTM,Platinum Asset,4.25,+7,14529,4.23,4.25,21.00,f,1.07,-,4.94,22.51,18.9,,
6.87,4.36,6.70,6.52,PMV,Premier Invest,6.65,+18,2031,6.65,6.66,36.00,f,1.22,2.54,5.41,43.97,15.1,,
.285,.092,.115,.11,PRR,Prima BioMed,.11,-.5,10121,.11,.115,-,,-,.03,-,-1.92,-,,
4.23,2.62,4.18,4.08,PRY,Primary Health Care,4.13,-,9184,4.13,4.14,11.00,f,2.12,-1.32,2.66,23.30,17.7,,
2.70,1.74,1.905,1.87,PRG,Programmed Maint,1.905,+.5,1569,1.89,1.905,13.00,f,2.08,.97,6.82,27.00,7.1,,
1.825,.96,1.57,1.54,QAN,Qantas Airways,1.54,-2,60914,1.54,1.55,-,,-,2.33,-,-10.80,-,,
14.71,10.02,11.79,11.33,QBE,QBE Insurance Grp,11.79,+32,74146,11.79,11.80,65.00,p,1.10,4.45,5.51,71.57,16.5,,
1.79,1.33,1.755,1.71,QUB,Qube Holdings,1.735,-,8596,1.735,1.75,4.10,f,-,.45,2.36,-.31,-,,
1.16,.385,.47,.457,RMS,Ramelius Res,.46,-,1517,.46,.47,-,,-,.60,-,.73,63.0,,
28.00,17.81,28.00,27.55,RHC,Ramsay Health Care,27.87,+4,4521,27.80,27.87,60.00,f,1.88,2.40,2.15,112.70,24.7,,
2.20,1.53,1.99,1.94,RCR,RCR Tomlinson,1.94,-4,2672,1.935,1.95,6.25,f,3.28,1.09,3.22,20.51,9.5,,
2.39,.87,1.23,1.165,RED,Red 5,1.19,-1,3197,1.19,1.195,-,,-,-,-,-1.29,-,,
1.175,.62,.805,.775,RFE,Red Fork Energy,.785,+1.5,9914,.775,.79,-,,-,-,-,-2.10,-,,
5.87,3.34,5.11,5.01,RRL,Regis Res,5.04,-7,33009,5.04,5.05,-,,-,-,-,15.51,32.5,,
4.18,2.47,4.18,4.14,RMD,ResMed Inc cdi,4.16,+4,13448,4.16,4.17,2.78,,6.18,-,.67,17.17,24.2,,
2.21,1.22,1.595,1.522,RSG,Resolute Min,1.53,-5.5,59618,1.53,1.545,5.00,p,3.72,.86,3.27,18.62,8.2,,
1.74,.60,.685,.655,RXM,Rex Minerals,.67,+1,778,.67,.68,-,,-,-,-,-.34,-,,
72.30,49.04,67.31,66.26,RIO,Rio Tinto,67.10,+29,18918,67.08,67.10,152.71,f,1.62,20.97,2.28,247.68,27.1,,
.482,.257,.45,.435,ROC,Roc Oil Co,.435,-1.5,3908,.435,.44,-,,-,.27,-,8.80,4.9,,
5.29,3.80,4.29,4.19,SAI,SAI Global,4.20,-5,4901,4.19,4.20,15.00,f,1.39,-.93,3.57,20.90,20.1,,
.145,.024,.039,.037,SSN,Samson Oil & Gas,.039,-.1,13797,.037,.039,-,,-,-,-,-1.74,-,,
9.09,6.62,8.58,8.42,SFR,Sandfire Res,8.53,+8,1215,8.53,8.54,-,,-,-,-,-15.85,-,,
14.63,10.04,11.48,11.28,STO,Santos,11.48,+14,29263,11.42,11.48,30.00,f,1.83,-,2.61,55.00,20.9,,
.90,.34,.38,.37,SAR,Saracen Min,.38,+1,10745,.375,.38,-,,-,.35,-,3.30,11.5,,
1.56,1.405,1.525,1.51,SCP,Shopping Cntrs Prop stp,1.525,+1.5,15891,1.52,1.525,-,,-,-,-,-,-,,
2.58,.805,1.155,1.13,SDM,Sedgman,1.15,-,1682,1.145,1.155,11.00,f,1.62,.65,9.57,17.80,6.5,,
7.55,5.08,7.32,7.19,SEK,Seek,7.26,+4,4859,7.26,7.28,17.30,f,2.26,-,2.38,39.10,18.6,,
1.193,.59,.775,.76,SXY,Senex Energy,.77,+.5,11021,.765,.775,-,,-,-,-,.96,80.2,,
10.76,6.14,8.89,8.695,SVW,Seven Grp Hldgs,8.72,-13,3271,8.72,8.76,38.00,f,1.13,4.53,4.36,43.00,20.3,,
3.847,1.07,1.91,1.875,SWM,Seven West Media,1.90,+2,35497,1.90,1.91,25.00,f,1.33,-,13.16,33.30,5.7,,
.765,.528,.73,.705,SIP,Sigma Pharmaceutical,.705,-,21811,.705,.715,4.00,f,1.05,.55,5.67,4.20,16.8,,
4.78,2.05,3.30,3.21,SLX,Silex Systems,3.23,+3,681,3.23,3.25,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.04,2.98,SLR,Silver Lake Res,2.99,+1,16934,2.99,3.00,-,,-,.60,-,15.29,19.6,,
15.73,7.87,9.75,9.46,SGM,Sims Metal Mgt,9.68,+14,6844,9.68,9.69,20.00,,-,8.59,2.07,-253.30,-,,
2.76,2.25,2.605,2.56,SGT,Singapore Tel cdi,2.59,+3,8762,2.59,2.61,12.19,,1.57,.59,4.71,19.14,13.5,,
13.40,4.30,12.97,12.60,SRX,Sirtex Medical,12.87,+37,1030,12.87,12.94,10.00,f,3.07,1.03,.78,30.70,41.9,,
2.80,1.675,2.79,2.61,SKE,Skilled Grp,2.61,-12,6742,2.61,2.63,13.00,f,1.63,.25,4.98,21.13,12.4,,
6.73,4.51,5.03,4.98,SMX,SMS Management,4.98,-4,2369,4.98,4.99,30.50,f,1.47,.83,6.12,44.80,11.1,,
13.98,10.92,13.34,13.25,SHL,Sonic Healthcare,13.29,+2,11350,13.27,13.30,59.00,p,1.37,-2.40,4.44,81.10,16.4,,
1.15,.914,1.13,1.115,SPN,SP AusNet stp,1.12,+.5,30418,1.12,1.13,8.10,p,1.12,.91,7.23,9.08,12.3,,
1.735,1.315,1.73,1.702,SKI,Spark Infrastructure stp,1.725,+2.5,26848,1.72,1.73,10.50,,1.17,1.67,6.09,12.24,14.1,,
2.45,1.275,1.42,1.365,SBM,St Barbara,1.365,-3.5,22714,1.365,1.375,-,,-,1.74,-,40.04,3.4,,
1.88,.95,1.325,1.305,SPL,Starpharma Hldgs,1.32,-1,369,1.31,1.32,-,,-,.14,-,-5.00,-,,
1.485,.375,.435,.42,STB,Sth Boulder Mines,.435,+2,308,.42,.44,-,,-,-,-,-11.60,-,,
1.435,.98,1.05,1.035,SXL,Sthn Cross Media,1.04,-.5,9818,1.04,1.045,10.00,f,1.35,-.71,9.62,13.48,7.7,,
3.64,2.90,3.52,3.48,SGP,Stockland stp,3.51,+2,65996,3.50,3.51,24.00,,.88,3.68,6.84,21.10,16.6,,
10.83,7.329,10.83,10.64,SUN,Suncorp Grp,10.78,+10,75898,10.77,10.78,40.00,f,1.42,6.15,3.71,56.68,19.0,,
.85,.385,.81,.80,SEA,Sundance Energy,.80,-,5384,.80,.81,-,,-,-,-,2.13,37.6,,
.49,.265,.38,.365,SDL,Sundance Res,.38,+1,98228,.375,.38,-,,-,-,-,-.79,-,,
10.15,5.67,9.96,9.70,SUL,Super Retail Grp,9.70,-18,6037,9.70,9.72,32.00,f,1.44,.24,3.30,46.10,21.0,,
3.61,2.54,3.34,3.25,SYD,Sydney Airport forus,3.26,-6,79092,3.26,3.27,21.00,,.31,2.44,6.44,6.57,49.6,,
3.36,2.61,3.07,3.01,TAH,Tabcorp Hldgs,3.01,-,29634,3.01,3.02,24.00,f,1.98,-1.66,7.97,47.60,6.3,,
.95,.50,.63,.605,TAM,Tanami Gold,.605,-1,823,.595,.605,-,,-,-,-,-1.60,-,,
.94,.585,.635,.625,TAP,Tap Oil,.635,-,1154,.625,.635,-,,-,.39,-,-3.83,-,,
3.195,2.31,3.12,3.05,TTS,Tatts Grp,3.11,+5,38232,3.09,3.11,23.00,f,1.03,-1.05,7.40,23.80,13.1,,
2.20,1.515,1.86,1.81,TEL,Telecom Corp of NZ,1.815,-3.5,16856,1.815,1.82,15.27,,3.09,.31,8.41,47.22,3.8,,
4.52,3.18,4.51,4.48,TLS,Telstra Corp,4.48,-,169801,4.48,4.49,28.00,f,.98,.33,6.25,27.50,16.3,,
.721,.220,.31,.305,TEN,Ten Network Hldgs,.305,-.5,48860,.305,.31,5.25,,-,-.15,17.21,-1.15,-,,
2.50,1.445,2.10,2.06,TGZ,Teranga Gold cdi,2.07,-9,39,2.07,2.08,-,,-,1.14,-,-.35,-,,
.70,.33,.40,.40,TXN,Texon Petroleum,.40,-,8655,.40,.405,-,,-,-,-,.27,148.1,,
15.91,8.949,15.61,15.18,TRS,The Reject Shop,15.43,-25,492,15.42,15.45,33.50,f,2.51,2.63,2.17,84.10,18.3,,
2.12,1.34,2.07,2.04,TGA,Thorn Grp,2.06,-1,1212,2.05,2.07,10.00,f,1.87,.80,4.85,18.73,11.0,,
.485,.22,.37,.36,TGS,Tiger Res,.36,+.5,53233,.36,.365,-,,-,-,-,.34,105.9,,
5.98,3.72,4.89,4.84,TOL,Toll Hldgs,4.87,-,33599,4.87,4.88,25.00,f,.36,1.33,5.13,9.00,54.1,,
3.10,2.17,3.04,2.91,TOX,Tox Free Solutions,3.04,-,1088,3.00,3.09,4.00,f,3.72,.58,1.32,14.90,20.4,,
2.70,1.30,2.66,2.58,TPM,TPG Telecom,2.59,-5,4265,2.59,2.61,5.50,f,2.09,.09,2.12,11.50,22.5,,
3.55,2.18,3.19,3.13,TME,Trade Me Grp,3.18,+7,17152,3.16,3.18,6.16,,2.43,-.27,1.94,14.96,21.3,,
2.59,1.52,1.94,1.915,TSE,Transfield Services,1.925,+1,8255,1.92,1.925,14.00,,1.11,.47,7.27,15.60,12.3,,
.95,.66,.775,.745,TPI,Transpacific Indust,.75,-.5,14552,.75,.76,-,,-,.07,-,.90,83.3,,
6.39,5.36,6.27,6.17,TCL,Transurban Grp stp,6.22,+7,33776,6.21,6.22,30.50,p,.12,2.21,4.90,3.80,163.7,,
5.60,3.41,4.94,4.84,TWE,Treasury Wine Estates,4.84,-8,22239,4.84,4.86,13.00,p,1.07,3.10,2.69,13.90,34.8,,
5.05,3.34,3.50,3.34,TRY,Troy Resources,3.41,+6,4345,3.41,3.43,10.00,f,3.55,1.48,2.93,35.50,9.6,,
13.90,9.99,11.70,11.50,UGL,UGL,11.65,+19,6990,11.65,11.66,70.00,f,1.15,-.94,6.01,80.80,14.4,,
.83,.33,.385,.38,UNS,Unilife Corp cdi,.38,-.5,528,.375,.38,-,,-,.07,-,-12.69,-,,
.515,.300,.435,.43,VAH,Virgin Australia,.43,-.5,19767,.43,.435,-,,-,.38,-,1.00,43.0,,
1.19,.555,.62,.60,WTP,Watpac,.60,-1,1519,.60,.61,1.50,,-,1.16,2.50,-27.22,-,,
4.715,2.45,4.57,4.50,WEB,Webjet,4.54,-3,1062,4.54,4.55,13.00,f,1.45,.32,2.86,18.81,24.1,,
37.47,28.25,37.47,36.85,WES,Wesfarmers,37.47,+57,19317,37.40,37.47,165.00,f,1.12,4.45,4.40,184.20,20.3,,
5.85,3.41,4.68,4.52,WSA,Western Areas,4.63,-2,9257,4.62,4.65,11.00,p,2.04,1.60,2.38,22.40,20.7,,
1.087,.397,.74,.72,WDR,Western Desert Res,.74,+2.5,2414,.72,.74,-,,-,-,-,-1.59,-,,
10.83,8.20,10.83,10.72,WDC,Westfield Grp stp,10.77,+9,60102,10.73,10.77,48.95,,1.50,6.79,4.55,73.22,14.7,,
3.19,2.34,3.04,3.00,WRT,Westfield Retail Tr stp,3.03,+1,90756,3.02,3.03,17.65,,1.52,3.37,5.83,26.90,11.3,,
26.65,20.00,26.65,26.42,WBC,Westpac Banking,26.60,+9,53042,26.58,26.60,166.00,f,1.18,10.47,6.24,195.80,13.6,,
5.622,2.70,3.53,3.46,WHC,Whitehaven Coal,3.46,-4,20364,3.45,3.46,3.00,f,3.63,3.38,.87,10.90,31.7,,
38.16,30.09,34.79,34.37,WPL,Woodside Petroleum,34.73,-7,18403,34.72,34.73,114.05,f,1.64,16.08,3.28,187.44,18.5,,
31.247,24.458,30.02,29.65,WOW,Woolworths,30.02,+15,22914,30.01,30.02,126.00,,1.18,2.36,4.20,148.67,20.2,,
30.00,22.20,24.44,24.25,WOR,WorleyParsons,24.31,-10,10059,24.29,24.31,91.00,p,1.58,1.12,3.74,143.70,16.9,,
5.60,3.72,5.49,5.41,WTF,Wotif.com Hldgs,5.42,-2,3150,5.41,5.42,25.00,f,1.10,.04,4.61,27.42,19.8,,
,
