4.51,2.52,2.94,2.90,ALL,Aristocrat Leisure,2.90,-6,16274,2.89,3.00,5.00,,2.90,.14,1.72,14.50,20.0,,
1.83,1.44,1.665,1.625,AIO,Asciano Grp,1.625,-2,191718,1.62,1.64,1.00,f,-,.13,.62,-33.60,-,,
1.55,.985,1.095,1.065,ASZ,ASG Grp,1.07,-,2257,1.07,1.095,7.00,f,1.17,-,6.54,8.16,13.1,,
.56,.42,.465,.455,APZ,Aspen Grp stp,.455,-1,10573,.45,.46,4.20,,.31,.68,9.23,1.30,35.0,,
10.21,5.49,10.00,9.79,AZT,Aston Res,9.81,-3,685,9.75,10.00,-,,-,-,-,36.00,27.3,,
3.49,.28,3.02,2.98,AJA,Astro Japan Prop Grp stp,3.00,-7,201,2.98,3.00,57.50,,-,5.60,19.17,-155.60,-,,
43.89,28.02,33.08,32.65,ASX,ASX,32.99,+24,9679,32.95,33.04,174.20,f,1.10,3.85,5.28,191.20,17.3,,
4.09,1.68,3.74,3.61,AGO,Atlas Iron,3.68,+3,36217,3.67,3.71,-,,-,-,-,2.00,184.0,,
3.37,.485,3.00,2.90,AUT,Aurora Oil & Gas,2.92,+2,21307,2.91,2.93,-,,-,-,-,-2.08,-,,
3.94,1.455,3.65,3.54,ASL,Ausdrill,3.61,+1,13207,3.58,3.62,11.50,f,2.23,1.79,3.19,25.67,14.1,,
5.30,1.71,3.13,3.04,AAX,Ausenco,3.11,+3,2867,3.10,3.11,4.50,,-,.43,1.45,-8.80,-,,
1.705,1.22,1.645,1.62,AAC,Aust Agriculture,1.62,-1,3654,1.61,1.635,-,,-,2.23,-,.34,476.5,,
2.09,1.54,1.92,1.88,AIX,Aust Infrastructure Fd unt,1.89,-,17678,1.89,1.92,10.00,p,2.44,2.70,5.29,24.40,7.7,,
.595,.27,.285,.275,API,Aust Pharmaceutical,.285,+.5,2948,.275,.29,2.50,f,2.04,.89,8.77,5.10,5.6,,
3.58,1.935,3.22,3.14,ASB,Austal,3.14,-4,669,3.11,3.21,6.00,,3.25,1.43,1.91,19.52,16.1,,
1.46,.835,1.335,1.30,AUN,Austar United,1.325,+1.5,11933,1.305,1.335,-,,-,-.21,-,7.90,16.8,,
5.08,2.55,4.85,4.80,ANG,Austin Engineer,4.85,+5,425,4.72,4.85,10.50,f,2.97,.37,2.16,31.19,15.5,,
3.17,2.25,3.05,3.02,ALZ,Australand Prop stp,3.03,-,7577,3.03,3.05,20.50,,1.40,3.52,6.77,28.70,10.6,,
2.68,1.455,1.66,1.635,AWE,AWE,1.64,-1,15410,1.635,1.65,-,,-,1.59,-,-18.42,-,,
1.97,.49,1.80,1.76,BND,Bandanna Energy,1.80,+1,2264,1.79,1.83,-,,-,-,-,-3.83,-,,
13.03,9.16,9.83,9.75,BOQ,Bank of Qld,9.78,+1,5580,9.76,9.80,52.00,f,1.16,7.67,5.32,60.10,16.3,,
1.30,.07,1.20,1.12,BTU,Bathurst Res,1.13,-5,19966,1.13,1.135,-,,-,-,-,-8.26,-,,
1.105,.595,1.01,.99,BPT,Beach Energy,.995,-,34517,.995,1.01,1.75,f,-,1.20,1.76,-8.08,-,,
.94,.14,.88,.85,BDR,Beadell Resources,.86,-1.5,15920,.855,.87,-,,-,-,-,-4.00,-,,
10.45,7.72,9.39,9.29,BEN,Bendigo & Adelaide,9.29,-2,6474,9.28,9.37,60.00,f,1.41,5.44,6.46,84.40,11.0,,
1.93,.74,1.02,.97,BKY,Berkeley Res,1.015,+3,5568,.99,1.015,-,,-,-,-,-15.56,-,,
49.81,35.58,47.81,47.14,BHP,BHP Billiton,47.49,-4,222060,47.49,47.60,94.58,f,3.50,9.91,1.99,331.41,14.3,,
12.32,6.87,7.30,7.13,BBG,Billabong Int'l,7.13,-14,6084,7.10,7.20,34.00,p,1.56,-.44,4.77,53.20,13.4,,
2.25,.85,1.36,1.335,BTA,Biota Hldgs,1.35,-.5,2370,1.34,1.35,-,,-,.47,-,-18.70,-,,
2.85,1.83,1.965,1.89,BSL,BlueScope Steel,1.95,+6,128373,1.945,1.955,7.00,f,.78,2.47,3.59,5.47,35.6,,
5.01,2.43,4.83,4.71,BLY,Boart Longyear,4.74,+1,29427,4.70,4.78,5.63,p,3.23,1.42,1.19,18.20,26.0,,
5.98,4.15,5.17,5.07,BLD,Boral,5.11,+4,23124,5.07,5.14,14.00,f,-,3.89,2.74,-13.60,-,,
1.52,.83,.94,.92,BOW,Bow Energy,.925,-1,12022,.915,.94,-,,-,-,-,-1.99,-,,
9.60,6.50,7.88,7.73,BKN,Bradken,7.84,+13,6906,7.75,7.85,39.50,f,1.34,2.02,5.04,52.80,14.8,,
7.64,5.11,7.03,6.89,BXB,Brambles,6.97,+2,54385,6.90,6.97,25.50,p,1.40,8.25,3.66,35.59,19.6,,
6.25,2.55,5.60,5.50,BRM,Brockman Res,5.57,+2,177,5.50,5.57,-,,-,-,-,-19.37,-,,
2.066,1.68,1.755,1.725,BWP,Bunnings W'house unt,1.735,-1.5,48394,1.73,1.755,12.16,,2.05,1.96,7.01,24.97,6.9,,
6.38,4.25,5.47,5.31,CAB,Cabcharge Aust,5.36,+3,1118,5.34,5.37,27.00,f,1.36,-,5.04,36.70,14.6,,
16.44,8.95,14.18,14.03,CTX,Caltex Aust,14.10,+4,7046,14.05,14.20,60.00,f,1.96,11.08,4.26,117.40,12.0,,
47.77,26.50,45.94,45.35,CPB,Campbell Brothers,45.81,+46,821,45.63,45.81,120.00,p,1.37,4.40,2.62,164.41,27.9,,
.735,.269,.525,.505,CFE,Cape Lambert Res,.505,-1.5,13527,.505,.515,-,f,-,-,-,9.78,5.2,,
.56,.25,.325,.31,CNX,Carbon Energy,.31,-1,5265,.31,.32,-,,-,-,-,-2.70,-,,
.53,.30,.32,.30,CVN,Carnarvon Pet,.31,-,28524,.305,.31,-,,-,.04,-,1.70,18.2,,
5.63,4.40,5.24,5.15,CRZ,carsales.com,5.17,-1,6449,5.15,5.25,17.70,f,1.25,.09,3.42,22.20,23.3,,
.91,.50,.86,.84,CCV,Cash Convert ord/div,.86,+1.5,8335,.85,.86,3.25,f,2.12,.20,3.78,6.90,12.5,,
2.27,1.36,1.64,1.52,CAH,Catalpa Res,1.595,-2.5,7970,1.55,1.595,-,,-,-,-,8.47,18.8,,
.27,.053,.06,.057,CNP,Centro Properties stp,.058,-,16600,.057,.058,-,,-,-2.43,-,-3.40,-,,
.39,.145,.365,.36,CER,Centro Retail stp,.36,+.5,3286,.36,.365,-,,-,.41,-,9.17,3.9,,
.228,.11,.115,.11,CFU,Ceramic Fuel Cells,.11,-.5,27286,.11,.115,-,,-,.04,-,-1.67,-,,
2.03,1.74,1.83,1.80,CFX,CFS Retail Prop unt,1.80,-1.5,121415,1.795,1.81,12.60,p,1.74,2.05,7.00,21.88,8.2,,
.58,.465,.545,.52,CDI,Challenger Div Pro stp,.53,-1,6333,.525,.54,4.15,,1.69,.67,7.83,7.00,7.6,,
1.52,1.055,1.185,1.17,CIF,Challenger Infra stp,1.185,+1,1010,1.17,1.185,14.00,,-,-1.68,11.81,-13.30,-,,
5.21,3.24,4.88,4.81,CGF,Challenger FSG,4.86,+2,22055,4.82,4.88,15.50,,3.01,2.52,3.19,46.70,10.4,,
3.16,2.06,2.51,2.46,CHC,Charter Hall Grp forus,2.49,-3,22693,2.48,2.54,14.40,,3.73,2.21,5.78,53.70,4.6,,
3.58,2.25,3.42,3.38,CQO,Charter Hall Off REIT unt,3.40,+2,24869,3.36,3.41,17.75,,.04,3.96,5.22,.78,435.9,,
3.33,2.35,3.27,3.20,CQR,Charter Hall Ret REIT unt,3.23,+1,9163,3.21,3.23,23.50,,.58,3.51,7.28,13.70,23.6,,
.935,.595,.865,.855,CLO,Clough,.865,+.5,3883,.84,.87,2.20,,2.35,-,2.54,5.17,16.7,,
2.38,.545,1.915,1.82,CPL,Coalspur Mines,1.83,-10,15206,1.82,1.87,-,,-,-,-,-4.03,-,,
12.74,10.67,12.10,11.94,CCL,Coca-Cola Amatil,12.06,+7,18610,12.00,12.10,48.50,f,1.36,1.64,4.02,66.00,18.3,,
85.00,66.49,83.80,81.90,COH,Cochlear,83.08,+158,2077,82.75,83.48,210.00,p,1.41,4.98,2.53,296.00,28.1,,
.58,.343,.52,.505,COK,Cockatoo Coal,.52,+1.5,29634,.515,.52,-,,-,-,-,-.27,-,,
60.00,47.05,52.68,52.08,CBA,C'wlth Bank  of Aust,52.53,+31,29002,52.46,52.54,302.00,f,1.16,-,5.75,350.70,15.0,,
1.002,.81,.855,.845,CPA,C'wlth Prop Office ord unt,.845,-,87855,.845,.85,5.65,,1.76,1.10,6.69,9.97,8.5,,
12.76,8.70,9.05,8.92,CPU,Computershare,9.02,-2,18733,9.00,9.04,28.00,p,1.74,-1.27,3.10,48.85,18.5,,
.485,.355,.465,.46,CEU,ConnectEast stp,.465,+.5,34409,.46,.465,2.00,,-,-,4.30,-.25,-,,
.72,.30,.585,.57,CQT,Conquest Min,.57,+3,33668,.57,.575,-,,-,.24,-,-1.70,-,,
8.94,7.41,8.52,8.33,CWN,Crown,8.50,+12,34305,8.34,8.54,37.00,p,1.18,3.18,4.35,43.53,19.5,,
2.30,.95,1.125,1.06,CSV,CSG,1.07,-23,20017,1.065,1.07,5.50,f,3.02,-,5.14,16.59,6.4,,
38.07,30.45,35.57,35.09,CSL,CSL,35.30,+40,18038,35.26,35.36,80.00,,2.14,5.54,2.27,170.88,20.7,,
3.895,3.12,3.22,3.15,CSR,CSR,3.21,+5,31625,3.20,3.22,9.00,f,.90,1.00,2.80,8.10,39.6,,
2.99,1.21,1.375,1.335,CUS,Customers,1.335,-4.5,377,1.335,1.35,11.00,,1.29,.08,8.24,14.17,9.4,,
1.395,.745,-,-,DTE,Dart Energy,.86,-,-,.905,.865,-,,-,-,-,9.00,9.6,,
5.29,4.10,4.75,4.70,DJS,David Jones,4.73,+1,10961,4.71,4.74,31.00,f,1.12,1.32,6.55,34.80,13.6,,
.905,.715,.865,.85,DXS,DEXUS Prop Grp stp,.855,-.5,328797,.85,.86,5.04,,1.79,.98,5.89,9.01,9.5,,
1.47,.574,1.34,1.305,DML,Discovery Metals,1.31,+1,13469,1.31,1.32,-,,-,-,-,-2.64,-,,
7.205,3.216,3.56,3.47,DOW,Downer EDI,3.48,-5,16457,3.47,3.50,16.00,,-,1.50,4.60,-55.60,-,,
1.835,1.455,1.735,1.695,DUE,DUET Grp forus,1.715,+2,31955,1.71,1.72,20.00,p,.56,-,11.66,11.30,15.2,,
2.84,2.41,2.72,2.69,DLX,DuluxGroup,2.69,-3,5098,2.68,2.71,-,f,-,-,-,-,-,,
1.025,.615,.74,.725,ESG,Eastern Star Gas,.74,+1.5,19324,.73,.74,-,,-,-,-,-.62,-,,
1.30,.315,.535,.525,ELD,Elders,.525,-.5,14473,.525,.535,-,,-,1.31,-,-51.10,-,,
22.30,14.51,17.07,16.96,EAU,Eldorado Gold cdi,16.96,+5,400,15.10,17.00,4.25,,8.80,-,.25,37.39,45.4,,
1.27,.431,1.22,1.18,EHL,Emeco Hldgs,1.195,-2,17647,1.195,1.205,4.00,f,-,.71,3.35,-3.76,-,,
17.66,6.07,6.43,6.07,ERA,Energy Res,6.09,-24,16673,6.08,6.13,8.00,,3.07,5.00,1.31,24.60,24.8,,
.595,.35,.48,.465,EWC,Energy World Corp,.47,-2,24580,.465,.48,-,,-,-,-,1.80,26.1,,
.64,.48,.625,.61,ENV,Envestra,.625,+1.5,14830,.62,.625,5.50,,.53,-.05,8.80,2.90,21.6,,
7.57,3.40,7.43,7.40,EQN,Equinox Minerals cdi,7.41,-3,24467,7.40,7.42,-,,-,-,-,37.39,19.8,,
10.80,5.96,8.49,8.31,EXT,Extract Res,8.39,-8,3144,8.32,8.46,-,,-,-,-,-22.97,-,,
1.78,1.17,1.31,1.285,FXJ,Fairfax Media,1.295,+1,291715,1.295,1.31,2.90,f,4.29,-.22,2.24,12.43,10.4,,
.995,.66,.82,.81,FKP,FKP Prop Grp stp,.82,-,9738,.81,.82,2.40,p,1.97,1.24,2.93,4.73,17.3,,
14.25,8.00,11.29,11.01,FWD,Fleetwood Corp,11.08,-4,3047,11.07,11.14,70.00,f,1.20,2.10,6.32,84.10,13.2,,
7.11,5.61,6.93,6.84,FBU,Fletcher Bldg,6.87,-5,6397,6.86,6.88,20.86,f,1.75,2.35,3.04,36.57,18.8,,
2.23,1.11,2.23,2.15,FXL,FlexiGroup,2.22,+6,8512,2.18,2.24,9.50,f,1.94,.46,4.28,18.40,12.1,,
25.12,15.33,23.08,22.55,FLT,Flight Centre,22.79,+7,1404,22.79,22.90,80.00,f,2.00,3.28,3.51,159.60,14.3,,
.225,.078,.175,.17,FMS,Flinders Mines,.175,-,16017,.17,.175,-,,-,-,-,-.44,-,,
7.06,2.28,6.73,6.55,FGE,Forge Grp,6.58,-13,1525,6.54,6.60,9.00,f,5.16,1.11,1.37,46.47,14.2,,
7.34,3.28,6.53,6.41,FMG,Fortescue Metals Grp,6.44,-4,79875,6.44,6.48,3.00,,10.35,.29,.47,31.06,20.7,,
6.44,5.11,5.79,5.73,FGL,Foster's Grp,5.77,+4,70021,5.75,5.78,27.25,f,-,.54,4.72,-26.30,-,,
1.815,.905,1.28,1.23,GXY,Galaxy Res,1.24,-3,6473,1.235,1.24,-,,-,-,-,-16.62,-,,
1.485,.86,1.065,1.04,GBG,Gindalbie Metals,1.045,+.5,39925,1.045,1.055,-,,-,-,-,-.07,-,,
13.71,9.42,10.92,10.67,GCL,Gloucester Coal,10.78,-7,663,10.60,10.80,-,,-,4.02,-,38.60,27.9,,
1.665,1.06,1.235,1.215,GFF,Goodman Fielder,1.215,-1,56411,1.215,1.225,10.75,p,1.09,-.16,8.85,11.70,10.4,,
.75,.56,.70,.685,GMG,Goodman Grp forus,.69,-1,234362,.685,.69,3.40,,1.03,.48,4.93,3.50,19.7,,
3.20,.525,3.10,3.02,GPT,GPT Grp stp,3.03,-4,65572,3.03,3.04,13.50,,2.82,3.60,4.46,38.10,8.0,,
8.200,5.063,7.97,7.88,GNC,GrainCorp,7.91,+23,17843,7.85,7.96,25.00,f,1.60,4.54,3.16,39.90,19.8,,
.915,.41,.725,.70,GRR,Grange Res,.705,-.5,6733,.70,.705,-,,-,.59,-,3.93,17.9,,
2.12,.52,1.86,1.76,GRY,Gryphon Minerals,1.80,-4.5,28637,1.80,1.81,-,,-,-,-,-4.90,-,,
10.74,7.79,9.47,9.35,GUD,GUD Hldgs,9.38,+12,1194,9.36,9.41,63.00,f,1.11,1.25,6.72,69.90,13.4,,
.835,.26,.54,.525,GNS,Gunns,.535,+1,24919,.53,.54,-,,-,1.56,-,2.99,17.9,,
3.48,2.83,3.28,3.22,GWA,GWA Grp,3.26,+2,3786,3.23,3.29,18.00,f,1.04,.23,5.52,18.65,17.5,,
3.95,2.75,2.87,2.84,HVN,Harvey Norman,2.85,-,21246,2.84,2.88,13.00,f,1.48,2.14,4.56,19.22,14.8,,
1.73,.24,.28,.26,HST,Hastie Grp,.26,-1.5,45474,.26,.265,4.00,,-,-.42,15.38,-31.60,-,,
1.74,1.23,1.60,1.555,HDF,Hastings Divers stp,1.59,+2,6568,1.575,1.605,11.50,,-,1.08,7.23,-7.32,-,,
2.73,1.92,2.56,2.49,HGG,Henderson Grp cdi,2.49,-3,30804,2.48,2.52,10.22,,1.47,.02,4.10,15.03,16.6,,
.465,.185,.34,.335,HIG,Highlands Pacific,.335,-1,1799,.335,.35,-,,-,-,-,1.48,22.6,,
2.79,1.37,1.51,1.48,HIL,Hills Ind,1.50,+2,4629,1.50,1.51,11.00,f,-,1.26,7.33,-9.50,-,,
.405,.255,.40,.385,HZN,Horizon Oil,.39,-,16910,.39,.395,-,,-,.15,-,-.30,-,,
3.13,2.35,2.78,2.75,IIN,iiNet,2.76,-,1407,2.75,2.76,11.00,f,2.08,-.50,3.99,22.90,12.1,,
14.42,4.10,14.03,13.62,ILU,Iluka Res,13.68,-3,33927,13.67,13.70,8.00,,1.08,2.54,.58,8.60,159.1,,
2.27,.625,2.12,2.08,IMD,Imdex,2.08,-2,4743,2.07,2.11,1.75,f,4.43,.28,.84,7.75,26.8,,
1.80,1.32,1.62,1.60,IMF,IMF (Aust),1.61,-.5,955,1.58,1.62,10.00,f,1.56,.39,6.21,15.62,10.3,,
4.72,2.54,4.13,4.01,IPL,Incitec Pivot,4.11,+4,132836,4.11,4.12,7.80,,3.24,.37,1.90,25.30,16.2,,
8.35,3.862,6.49,6.34,IGO,Independence Grp,6.40,-,12059,6.38,6.41,7.00,f,4.74,2.36,1.09,33.16,19.3,,
1.20,.50,.705,.68,IRN,Indophil Res,.69,-.5,5026,.685,.69,-,,-,-,-,.54,127.8,,
1.55,.675,1.50,1.455,IDL,Industrea,1.485,-1.5,8003,1.465,1.50,4.00,f,3.53,.34,2.69,14.12,10.5,,
1.23,.28,.40,.38,IFN,Infigen Energy stp,.39,+1.5,27424,.39,.395,3.00,,-,.44,7.69,-11.30,-,,
4.03,3.22,3.58,3.50,IAG,Insurance Aust Grp,3.57,+5,61435,3.53,3.58,13.50,f,-,1.28,3.78,-3.78,-,,
.765,.22,.50,.47,IGR,Integra Min,.47,-2.5,60208,.47,.48,-,,-,-,-,-2.15,-,,
2.40,.355,2.19,2.10,IAU,Intrepid Mines,2.13,-4,21034,2.12,2.16,-,,-,.37,-,-1.08,-,,
.64,.525,.62,.615,IOF,ING Office Fd stp,.62,-,84343,.615,.62,3.90,,1.92,.74,6.29,7.50,8.3,,
7.73,5.70,7.06,7.02,IVC,InvoCare,7.02,-3,1407,7.00,7.06,28.25,f,.95,-,4.02,26.90,26.1,,
8.14,5.75,7.19,7.05,IFL,IOOF Hldgs,7.11,+7,2784,7.11,7.19,39.00,f,.86,.60,5.49,33.70,21.1,,
9.57,7.62,9.30,9.11,IRE,IRESS Market Tech,9.18,+6,1493,9.11,9.23,38.00,p,1.06,.83,4.14,40.34,22.8,,
3.741,2.45,3.39,3.33,IVA,Ivanhoe Aust,3.35,-3,1028,3.32,3.40,-,,-,-,-,-22.00,-,,
8.05,5.05,6.11,5.97,JHX,James Hardie Ind cdi,6.00,+5,9350,5.78,6.08,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.84,19.62,JBH,JB Hi-Fi,19.62,-8,3159,19.61,19.70,81.00,f,1.48,2.34,4.13,119.93,16.4,,
.885,.465,.635,.615,KZL,Kagara,.615,-1,20432,.615,.62,-,,-,.75,-,.89,69.1,,
11.00,5.56,7.13,7.00,KAR,Karoon Gas Aust,7.05,+1,3214,7.03,7.16,-,,-,-,-,-9.14,-,,
1.96,1.18,1.85,1.84,KMD,Kathmandu Hldgs,1.85,+.5,6669,1.845,1.85,7.70,,.59,-.05,4.16,4.56,40.6,,
12.30,7.40,7.65,7.40,KCN,Kingsgate Cons,7.55,+5,20512,7.54,7.63,30.00,,1.74,3.12,3.97,52.30,14.4,,
1.965,.65,1.74,1.71,KRM,Kingsrose Min,1.74,-,1767,1.72,1.74,-,,-,-,-,.44,395.5,,
37.26,24.00,24.88,24.51,LEI,Leighton Hldgs,24.63,-25,15468,24.61,24.64,145.00,f,1.24,7.60,5.89,179.70,13.7,,
9.28,6.70,8.94,8.80,LLC,Lend Lease Grp stp,8.86,+13,8923,8.75,8.99,32.00,p,2.11,5.03,3.61,67.40,13.1,,
3.05,.897,2.94,2.83,LNC,Linc Energy,2.85,-,16270,2.83,2.92,-,f,-,-,-,70.28,4.1,,
2.70,.375,2.54,2.41,LYC,Lynas Corp,2.46,-7,289729,2.46,2.48,-,,-,-,-,-3.62,-,,
16.70,9.50,12.19,11.94,MCC,Macarthur Coal,11.97,+4,6804,11.96,12.02,41.00,f,2.03,5.73,3.43,83.30,14.4,,
.865,.45,.545,.535,MAH,Macmahon Hldgs,.535,+.5,16409,.535,.54,1.50,,.28,.37,2.80,.42,127.4,,
1.94,.68,1.91,1.88,MQA,Macq Atlas Roads stp,1.89,+3,5833,1.865,1.90,-,,-,-.54,-,-31.50,-,,
51.32,33.01,34.85,34.21,MQG,Macquarie Grp,34.66,+16,15807,34.60,34.72,186.00,,1.55,25.21,5.37,289.20,12.0,,
8.03,3.55,6.71,6.68,MRU,Mantra Resources,6.68,+1,6645,6.67,6.80,-,,-,-,-,-34.00,-,,
3.17,2.447,3.02,2.98,MAP,MAp Grp forus,3.01,+5,29533,3.00,3.02,21.00,,.26,-,6.98,5.42,55.5,,
9.95,2.50,8.52,8.46,MCE,Matrix C & E,8.48,-2,3336,8.47,8.49,5.00,f,8.74,1.05,.59,43.70,19.4,,
10.08,3.41,9.97,9.76,MMS,McMillan Shakespeare,9.76,-14,425,9.75,9.90,30.00,f,2.67,.91,3.07,80.17,12.2,,
3.40,2.35,3.29,3.21,MCP,McPherson's,3.21,-9,457,3.21,3.30,22.00,f,1.80,.22,6.85,39.70,8.1,,
8.38,3.63,8.21,7.96,MML,Medusa Min,8.01,+29,10407,8.00,8.04,10.00,,5.61,1.22,1.25,56.12,14.3,,
.615,.18,.215,.21,MEO,MEO Aust,.21,-.5,17044,.21,.215,-,,-,-,-,3.36,6.3,,
3.43,2.25,3.25,3.16,MRM,Mermaid Marine,3.16,-8,4967,3.15,3.25,9.00,f,2.23,1.21,2.85,20.04,15.8,,
8.30,1.71,8.27,8.00,MSB,Mesoblast,8.05,+40,25562,8.00,8.06,-,,-,.15,-,51.93,15.5,,
4.57,3.84,4.19,4.15,MTS,Metcash,4.15,-,16359,4.15,4.17,26.00,f,1.15,.14,6.27,29.85,13.9,,
.475,.14,.40,.385,MNC,Metminco,.385,-1,15487,.385,.395,-,,-,-,-,-1.70,-,,
1.86,1.37,1.71,1.685,MIO,Miclyn Express,1.71,+2,304,1.64,1.71,3.45,,2.77,.78,2.02,9.54,17.9,,
.98,.523,.83,.815,MRE,Minara Resources,.815,-1,3802,.815,.82,5.00,f,1.01,.70,6.13,5.04,16.2,,
2.23,1.275,1.325,1.295,MCR,Mincor Res,1.295,-2,8547,1.295,1.31,8.00,f,.74,.95,6.18,5.90,21.9,,
7.65,.73,7.47,6.84,MDL,Mineral Deposits,7.05,-25,1681,6.94,7.49,-,,-,3.92,-,434.32,1.6,,
13.63,6.11,12.22,11.93,MIN,Mineral Res,12.02,-10,1906,12.00,12.15,28.60,f,2.92,3.13,2.38,83.50,14.4,,
2.85,1.54,2.08,1.975,MBN,Mirabela Nickel,2.02,-3,8632,1.965,2.04,-,,-,1.24,-,-11.90,-,,
1.485,1.16,1.26,1.235,MGR,Mirvac Grp stp,1.24,-1,124648,1.235,1.245,8.00,,.74,1.59,6.45,5.90,21.0,,
1.32,.74,.945,.905,MPO,Molopo Energy,.92,-1.5,18216,.92,.925,-,,-,-,-,-4.77,-,,
22.40,11.77,19.60,19.20,MND,Monadelphous Grp,19.43,-10,5833,19.35,19.43,88.00,f,1.16,1.96,4.53,101.86,19.1,,
2.42,1.16,2.05,1.99,MGX,Mount Gibson Iron,2.02,-,30179,2.01,2.03,-,,-,.99,-,21.59,9.4,,
2.95,.955,1.10,1.055,MMX,Murchison Metals,1.06,-3,14758,1.06,1.07,-,,-,-,-,.37,286.5,,
4.02,2.86,3.32,3.26,MYR,Myer Hldgs,3.26,-2,41003,3.26,3.27,22.50,f,1.18,-.09,6.90,26.60,12.3,,
29.03,22.23,26.42,26.13,NAB,National Aust Bank,26.29,+10,45390,26.27,26.35,152.00,f,1.26,12.63,5.78,191.80,13.7,,
5.35,3.37,4.31,4.13,NVT,Navitas,4.25,+6,4985,4.25,4.29,19.40,f,1.04,.06,4.56,20.23,21.0,,
43.71,29.73,41.64,40.99,NCM,Newcrest Min,41.12,-18,21364,41.12,41.20,30.00,,4.80,13.16,.73,144.10,28.5,,
20.18,15.40,17.65,17.38,NWS,News Corp b voting,17.63,+35,23169,17.45,17.65,13.42,,9.82,-,.76,131.81,13.4,,
.512,.187,.45,.445,NXS,Nexus Energy,.45,-,92440,.445,.45,-,,-,.56,-,.70,64.3,,
.235,.088,.155,.15,NDO,Nido Petroleum,.15,-,77953,.15,.155,-,,-,-,-,-3.92,-,,
2.09,1.30,1.81,1.775,NFE,Northern Iron,1.80,+4,362,1.775,1.80,-,,-,-,-,-10.40,-,,
