2.45,1.96,2.34,2.29,ANI,Australian Ind Reit unt,2.34,+6,674,2.31,2.34,16.78,,2.16,2.06,7.17,36.18,6.5,,
1.905,.52,1.71,1.635,API,Aust Pharmaceutical,1.635,-10,4736,1.635,1.64,4.00,f,1.70,.64,2.45,6.80,24.0,,
2.12,1.06,1.845,1.795,ASB,Austal,1.80,-2.5,7876,1.785,1.815,1.00,f,14.79,1.36,.56,14.79,12.2,,
4.68,3.42,4.37,4.27,AHG,Automotive Hldgs,4.32,+1,5596,4.31,4.33,21.50,f,1.25,9.38,4.98,26.90,16.1,,
2.92,1.94,2.77,2.74,AOG,Aveo Grp stp,2.74,-1,3232,2.74,2.75,4.00,,2.83,2.85,1.46,11.30,24.2,,
1.995,1.055,1.38,1.305,AWE,AWE,1.305,-6,21056,1.305,1.315,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,12.67,12.52,BOQ,Bank of Qld,12.65,-2,10385,12.64,12.67,70.00,f,1.11,7.01,5.53,77.60,16.3,,
3.59,.255,.375,.355,BCI,BC Iron,.355,-2,7833,.355,.36,32.00,f,-,.99,90.14,-59.90,-,,
1.805,.855,1.065,1.025,BPT,Beach Energy,1.04,-3,64220,1.035,1.04,3.00,f,-,1.37,2.88,-10.76,-,,
.67,.165,.175,.165,BDR,Beadell Resources,.165,-1,43439,.165,.17,1.00,,1.70,.25,6.06,1.70,9.7,,
5.46,4.40,4.49,4.40,BGA,Bega Cheese,4.45,-2,1729,4.44,4.45,8.50,f,4.13,1.94,1.91,35.11,12.7,,
14.45,11.20,11.95,11.80,BEN,Bendigo&Adelaide Bk,11.93,-2,11451,11.93,11.95,66.00,f,1.43,7.22,5.53,94.40,12.6,,
36.004,24.009,27.95,27.66,BHP,BHP Billiton,27.92,+2,57124,27.91,27.93,147.02,f,1.38,18.54,5.27,203.47,13.7,,
.735,.455,.58,.565,BBG,Billabong Int'l,.565,-.5,3017,.565,.57,-,,-,.16,-,.60,94.2,,
.685,.375,.49,.45,BNO,Bionomics,.47,+.5,5473,.46,.49,-,,-,.06,-,1.20,39.2,,
6.30,2.97,3.27,3.21,BSL,BlueScope Steel,3.25,-1,29970,3.25,3.26,-,f,-,6.43,-,1.12,290.2,,
6.66,4.68,6.04,5.96,BLD,Boral,6.00,+3,31972,6.00,6.01,16.50,f,2.36,4.18,2.75,38.93,15.4,,
5.08,1.76,2.22,2.16,BKN,Bradken,2.19,-2,6461,2.18,2.19,26.00,,-,1.83,11.87,-63.90,-,,
11.95,8.91,10.93,10.80,BXB,Brambles,10.88,-4,33787,10.87,10.89,27.50,p,1.44,.65,2.53,39.67,27.4,,
8.75,6.06,6.94,6.705,BRG,Breville Grp,6.72,-15,4838,6.72,6.75,27.00,f,1.34,1.14,4.02,36.31,18.5,,
3.60,1.995,-,-,BAP,Burson Grp,3.40,-,-,3.55,3.54,4.00,f,1.66,-,1.18,6.64,51.2,,
1.21,.305,.44,.405,BRU,Buru Energy,.425,-1,2910,.405,.425,-,,-,-,-,-10.24,-,,
3.33,2.31,3.15,3.105,BWP,BWP Trust unt,3.12,-1,12143,3.12,3.13,15.55,,2.03,2.18,4.98,31.55,9.9,,
6.05,3.98,4.38,4.25,CAB,Cabcharge Aust,4.25,-15,4940,4.25,4.27,20.00,f,2.13,-,4.71,42.60,10.0,,
38.81,21.07,31.91,31.11,CTX,Caltex Aust,31.17,-83,10911,31.15,31.17,70.00,f,.11,8.64,2.25,7.40,421.2,,
1.11,.415,.88,.865,CAJ,Capitol Health,.865,-.5,9574,.865,.87,1.10,f,1.79,.10,1.27,1.97,43.9,,
7.00,2.18,3.06,2.96,CDD,Cardno,3.05,+3,3614,3.04,3.06,30.00,f,1.38,.05,9.84,41.46,7.4,,
11.62,9.30,10.49,10.37,CAR,Carsales.com,10.46,+1,5538,10.45,10.46,49.80,f,.83,.22,4.76,41.30,25.3,,
1.205,.69,.70,.69,CCV,Cash Convert,.70,+.5,2924,.69,.70,4.00,f,1.42,.23,5.71,5.67,12.3,,
7.96,4.99,5.13,4.99,CWP,Cedar Woods Prop,5.01,-16,229,5.01,5.05,27.50,f,1.39,3.30,5.49,38.10,13.1,,
8.27,5.81,6.80,6.66,CGF,Challenger,6.67,-12,20287,6.67,6.68,28.00,p,2.08,3.43,4.20,58.20,11.5,,
5.395,4.00,4.61,4.49,CHC,Charter Hall Grp forus,4.59,-,12597,4.59,4.61,24.20,,1.14,2.38,5.27,27.62,16.6,,
4.67,3.72,4.36,4.27,CQR,Charter Hall Ret REIT unt,4.35,+2,13498,4.34,4.35,27.35,,1.49,3.52,6.29,40.66,10.7,,
3.06,1.48,2.75,2.71,CNU,Chorus,2.74,-3,324,2.73,2.75,-,,-,1.41,-,32.22,8.5,,
24.45,18.08,23.24,22.61,CIM,Cimic Grp,23.14,+37,3467,23.12,23.14,110.00,f,1.82,9.53,4.75,200.47,11.5,,
11.00,8.19,9.46,9.35,CCL,Coca-Cola Amatil,9.43,-2,14108,9.43,9.44,42.00,p,.85,1.76,4.45,35.60,26.5,,
93.97,59.67,81.27,80.45,COH,Cochlear,81.03,-71,2130,81.02,81.06,217.00,p,1.17,1.58,2.68,252.90,32.0,,
2.49,1.75,2.32,2.23,CLH,Collection House,2.23,-9,1895,2.23,2.24,8.50,f,1.85,1.00,3.81,15.70,14.2,,
96.69,73.57,81.90,80.22,CBA,C'wlth Bank  of Aust,81.89,+47,23657,81.86,81.90,416.00,f,1.33,24.46,5.08,552.40,14.8,,
13.56,10.875,12.49,12.29,CPU,Computershare,12.32,-9,10682,12.32,12.35,30.00,p,.78,-2.69,2.44,23.36,52.7,,
13.09,6.002,11.05,10.86,CTD,Corporate Travel,10.95,-2,2717,10.92,10.99,13.50,f,1.66,1.91,1.23,22.40,48.9,,
2.49,1.706,2.35,2.28,CVO,Cover-More Grp,2.31,-3,11423,2.28,2.31,7.20,f,.51,-.15,3.12,3.70,62.4,,
12.20,8.53,11.95,11.82,CCP,Credit Corp Grp,11.92,-1,768,11.92,11.94,42.00,f,1.94,-,3.52,81.60,14.6,,
1.20,.935,1.055,1.03,CMW,Cromwell Property stp,1.05,+1,33929,1.045,1.05,7.80,,1.35,.74,7.43,10.52,10.0,,
16.47,11.66,12.94,12.86,CWN,Crown Resorts,12.93,-,9598,12.90,12.93,37.00,p,1.76,4.14,2.86,65.22,19.8,,
1.735,.89,1.58,1.56,CSV,CSG,1.56,-4,254,1.56,1.59,9.00,,.44,.26,5.77,3.99,39.1,,
96.60,63.77,89.30,88.31,CSL,CSL,89.03,-27,8344,89.02,89.10,139.23,,2.27,5.52,1.56,316.08,28.2,,
4.43,3.15,3.96,3.875,CSR,CSR,3.93,-2,23638,3.92,3.93,20.00,,1.24,2.17,5.09,24.90,15.8,,
1.95,1.03,1.295,1.255,CDU,CuDECO,1.26,-4,589,1.255,1.26,-,,-,-,-,-7.02,-,,
2.25,1.01,1.33,1.29,DCG,Decmil Grp,1.30,+.5,1849,1.30,1.315,13.00,f,2.33,1.44,10.00,30.35,4.3,,
8.25,1.10,7.49,7.39,DXS,DEXUS Prop Grp stp,7.49,-,32603,7.47,7.49,38.82,,1.09,6.47,5.18,42.27,17.7,,
2.36,1.825,2.21,2.17,DSH,Dick Smith Hldgs,2.19,-1,4017,2.18,2.20,15.00,f,1.38,.76,6.85,20.74,10.6,,
41.64,19.65,36.45,35.845,DMP,Domino's Pizza,36.38,+40,2309,36.30,36.40,43.60,f,1.44,-.01,1.20,62.70,58.0,,
1.14,.535,.775,.73,DNA,Donaco Intl,.75,-2,7475,.75,.76,-,,-,.32,-,1.58,47.5,,
5.22,3.93,5.12,5.05,DOW,Downer EDI,5.07,+1,20759,5.07,5.08,24.00,f,1.97,2.54,4.73,47.35,10.7,,
1.65,.65,1.065,1.04,DLS,Drillsearch Energy,1.05,-1,10549,1.045,1.055,-,,-,.91,-,11.53,9.1,,
2.70,2.333,2.50,2.48,DUE,DUET Grp forus,2.49,-2,39017,2.48,2.49,17.25,,.19,1.37,6.93,3.23,77.1,,
6.88,5.11,5.86,5.81,DLX,DuluxGroup,5.84,+2,10284,5.82,5.84,21.50,f,1.15,.25,3.68,24.70,23.6,,
4.775,2.985,4.43,4.35,EGP,Echo Entertainment,4.36,-2,19725,4.36,4.38,9.00,f,2.12,-,2.06,19.10,22.8,,
1.405,.482,.595,.482,ERA,Energy Res,.50,-17,100987,.495,.505,-,,-,1.40,-,-36.30,-,,
.475,.282,.38,.365,EWC,Energy World Corp,.365,-,2325,.365,.375,-,,-,.34,-,1.23,29.7,,
23.75,16.80,21.90,21.65,EQT,Equity Trustees,21.80,-15,45,21.80,21.90,94.00,f,.75,2.04,4.31,70.11,31.1,,
2.61,1.51,2.44,2.37,EPW,ERM Power,2.37,-7,2527,2.37,2.40,12.00,f,1.21,1.34,5.06,14.53,16.3,,
6.75,4.25,6.20,6.07,EHE,Estia Health,6.19,+3,4377,6.17,6.19,-,,-,-,-,-18.00,-,,
1.29,.435,1.29,1.25,EVN,Evolution Mining,1.26,+5,150738,1.255,1.27,2.00,,4.05,1.60,1.59,8.10,15.6,,
1.11,.725,.935,.90,FXJ,Fairfax Media,.92,+.5,104923,.92,.925,4.00,f,.60,.29,4.35,2.40,38.3,,
.157,.033,.091,.088,FAR,FAR,.088,-.3,26382,.088,.089,-,,-,-,-,-.26,-,,
3.19,2.43,3.06,3.00,FDC,Federation Cntres stp,3.03,-,218543,3.02,3.03,16.20,,1.89,2.44,5.35,30.63,9.9,,
6.92,4.14,6.53,6.39,FPH,Fisher & Paykel Hlth,6.41,-7,2417,6.40,6.43,12.90,,1.55,.78,2.01,20.01,32.0,,
8.70,7.40,7.69,7.59,FBU,Fletcher Bldg,7.66,-7,7200,7.64,7.66,31.40,,1.31,2.59,4.10,41.09,18.6,,
4.00,2.70,3.34,3.29,FXL,FlexiGroup,3.32,-1,5007,3.32,3.34,17.25,f,1.18,.75,5.20,20.30,16.4,,
48.20,31.41,43.52,42.76,FLT,Flight Centre Travel,42.89,-51,2440,42.88,42.90,152.00,f,1.28,7.66,3.54,195.20,22.0,,
2.32,1.64,2.14,2.10,FET,Folkestone Edu unt,2.10,-4,656,2.10,2.13,12.57,,3.30,1.69,5.99,41.52,5.1,,
5.975,4.17,4.25,4.17,FSF,Fonterra S/H Fund ord unt,4.21,-15,550,4.19,4.23,13.74,,1.33,5.47,3.26,18.29,23.0,,
5.03,1.75,2.47,2.40,FMG,Fortescue Metals Grp,2.44,-2,104165,2.43,2.46,13.00,f,3.45,2.96,5.33,44.86,5.4,,
5.63,3.21,3.82,3.74,GEM,G8 Education,3.75,-5,15951,3.75,3.76,23.00,f,.70,-.83,6.13,16.15,23.2,,
6.84,3.13,5.95,5.76,GBT,GBST Hldgs,5.77,-21,1658,5.76,5.80,9.50,f,1.99,.05,1.65,18.90,30.5,,
.97,.83,.90,.89,GDI,GDI Prop Grp stp,.90,-,17189,.895,.90,7.25,,.88,.96,8.06,6.36,14.2,,
4.131,2.754,3.26,3.175,GMA,Genworth Mortg Ins,3.24,-1,8960,3.23,3.25,15.90,f,3.14,-,4.91,49.86,6.5,,
6.63,5.03,6.25,6.15,GMG,Goodman Grp stp,6.24,+1,40426,6.23,6.25,21.45,,2.72,3.15,3.44,58.36,10.7,,
4.89,3.77,4.36,4.30,GPT,GPT Grp stp,4.36,+2,68430,4.34,4.36,21.20,,1.81,3.94,4.86,38.27,11.4,,
2.28,1.88,2.15,2.12,GMF,GPT Metro Office Fd unt,2.15,-,378,2.14,2.15,-,,-,-,-,29.20,7.4,,
10.36,7.83,8.97,8.89,GNC,GrainCorp,8.93,-7,4583,8.93,8.94,12.50,f,1.07,5.63,1.40,13.40,66.6,,
10.78,5.83,6.15,5.83,GXL,Greencross,6.05,-9,14512,6.04,6.07,15.00,f,-,-.92,2.48,-194.86,-,,
3.27,2.43,3.10,3.08,GOZ,Growthpoint Prop stp,3.10,-,2475,3.09,3.13,19.40,,1.32,2.16,6.26,25.70,12.1,,
9.82,5.89,9.49,9.265,GUD,GUD Hldgs,9.29,-28,3227,9.27,9.32,38.00,f,1.12,1.16,4.09,42.50,21.9,,
2.70,2.30,2.57,2.50,GWADA,GWA Grp def,2.52,-4,4128,2.52,2.56,-,,-,.19,-,6.07,41.5,,
2.65,1.265,2.53,2.47,HSN,Hansen Tech,2.53,-,1149,2.52,2.55,6.00,p,1.68,.03,2.37,10.10,25.0,,
4.92,2.928,4.92,4.77,HVN,Harvey Norman,4.79,-3,39757,4.78,4.79,17.00,f,1.33,2.37,3.55,22.63,21.2,,
3.15,2.09,2.74,2.69,HSO,Healthscope,2.71,-3,62254,2.71,2.72,3.30,,1.12,.25,1.22,3.70,73.2,,
5.90,3.40,5.65,5.60,HGG,Henderson Grp cdi,5.63,-6,35791,5.61,5.63,16.86,,2.68,.57,2.99,45.19,12.5,,
1.90,.55,.565,.55,HIL,Hills,.55,-.5,3391,.55,.565,9.10,f,.93,.39,16.55,8.48,6.5,,
.39,.083,.088,.083,HZN,Horizon Oil,.083,-.7,29350,.083,.084,-,,-,.49,-,1.74,4.8,,
2.86,2.01,2.57,2.50,HPI,Hotel Property Inv stp,2.56,+2,1564,2.52,2.57,16.70,,1.25,-,6.52,20.92,12.2,,
10.18,6.12,9.60,9.56,IIN,iiNet,9.585,+2.5,6453,9.84,9.29,23.50,f,1.67,-1.80,2.45,39.30,24.4,,
9.215,5.57,8.51,8.32,ILU,Iluka Res,8.48,-4,9480,8.47,8.48,19.00,f,-,3.38,2.24,-15.00,-,,
2.485,1.75,1.835,1.79,IMF,IMF Bentham,1.795,-1.5,1825,1.79,1.805,10.00,f,1.37,.78,5.57,13.67,13.1,,
1.00,.17,.935,.91,IPD,ImpediMed,.915,-2,3157,.915,.92,-,,-,.13,-,-5.06,-,,
4.40,2.655,4.02,3.94,IPL,Incitec Pivot,3.98,-2,39832,3.98,3.99,11.70,,1.43,.77,2.94,16.70,23.8,,
6.21,3.51,4.88,4.74,IGO,Independence Grp,4.74,-10,21959,4.73,4.75,11.00,f,2.90,2.78,2.32,31.88,14.9,,
2.12,1.93,2.08,2.05,IDR,Industria REIT stp,2.08,+3,1821,2.05,2.08,17.90,,.50,2.01,8.61,8.96,23.2,,
.345,.185,.285,.28,IFN,Infigen Energy stp,.28,-1,1437,.28,.285,-,,-,.30,-,1.10,25.5,,
1.32,.735,1.23,1.217,IFM,Infomedia,1.225,-,3353,1.22,1.23,3.83,,1.15,.03,3.13,4.41,27.8,,
.518,.375,.432,.42,INA,Ingenia Grp stp,.425,-.5,4800,.42,.43,1.30,,.75,.37,3.06,.97,43.8,,
6.61,5.31,5.60,5.50,IAG,Insurance Aust Grp,5.57,+2,69071,5.57,5.58,39.00,f,1.28,1.28,7.00,50.08,11.1,,
4.34,3.28,3.85,3.755,IOF,Investa Office Fd stp,3.84,+3,18442,3.82,3.85,18.80,,1.97,3.42,4.90,36.98,10.4,,
14.17,9.82,12.85,12.73,IVC,InvoCare,12.84,+2,2335,12.83,12.86,36.50,f,1.21,.46,2.84,44.10,29.1,,
10.98,8.135,10.66,10.51,IFL,IOOF Hldgs,10.63,-3,4871,10.63,10.64,50.00,f,.93,-.21,4.70,46.40,22.9,,
5.19,2.96,4.79,4.71,IPH,IPH,4.78,-4,415,4.73,4.78,3.50,p,2.34,-,.73,8.20,58.3,,
3.78,2.10,2.57,2.47,IPP,iProperty Grp,2.50,-,1241,2.48,2.50,-,,-,.05,-,-5.91,-,,
11.29,8.09,10.72,10.58,IRE,IRESS,10.63,-5,2106,10.63,10.65,41.50,p,.78,-.57,3.90,32.33,32.9,,
1.655,1.032,1.54,1.46,ISU,iSelect,1.53,+7,36,1.52,1.53,-,,-,.75,-,3.10,49.4,,
3.83,2.30,3.80,3.63,ISD,Isentia Grp,3.66,-12,965,3.64,3.66,3.10,,1.55,-.12,.85,4.80,76.3,,
18.05,11.16,17.36,17.10,JHX,James Hardie Ind cdi,17.33,+4,9256,17.33,17.35,44.63,,1.91,.60,2.58,85.15,20.4,,
2.89,1.825,2.68,2.63,JHC,Japara Healthcare,2.68,+2,3563,2.66,2.68,5.50,,1.09,.45,2.05,6.00,44.7,,
21.94,14.35,20.91,20.52,JBH,JB Hi-Fi,20.73,+5,5940,20.73,20.79,88.00,f,1.45,2.56,4.25,127.32,16.3,,
4.00,2.04,2.54,2.46,KAR,Karoon Gas Aust,2.47,-9,5041,2.46,2.48,-,,-,-,-,84.11,2.9,,
3.32,1.165,1.19,1.165,KMD,Kathmandu Hldgs,1.175,-1.5,2471,1.16,1.18,9.77,f,1.33,.26,8.31,13.04,9.0,,
.975,.605,.76,.73,KCN,Kingsgate Cons,.73,-3.5,6557,.73,.75,-,,-,1.86,-,-58.40,-,,
17.72,12.95,15.92,15.69,LLC,Lend Lease Grp stp,15.89,+1,14647,15.87,15.91,76.00,,2.13,6.16,4.78,162.10,9.8,,
5.00,1.77,3.87,3.70,LNG,Liquefied Natural,3.71,-24,17256,3.70,3.75,-,,-,-,-,-9.49,-,,
.225,.04,.042,.041,LYC,Lynas Corp,.042,+.1,62759,.041,.042,-,,-,-,-,-17.96,-,,
11.79,5.69,10.90,10.70,MTU,M2 Grp,10.76,-7,4554,10.74,10.77,29.50,f,1.40,-,2.74,41.31,26.0,,
1.948,.73,.82,.805,MLD,MACA,.81,+1,3411,.805,.815,14.50,f,1.88,1.08,17.90,27.20,3.0,,
3.66,2.54,3.35,3.28,MQA,Macq Atlas Roads stp,3.34,+3,10557,3.31,3.34,14.20,,-,1.61,4.25,-10.17,-,,
84.19,54.65,79.40,78.33,MQG,Macquarie Grp,79.21,-36,6637,79.21,79.30,330.00,p,1.63,38.19,4.17,538.15,14.7,,
21.68,10.55,18.84,18.38,MFG,Magellan Fin Grp,18.49,-5,4412,18.45,18.50,58.90,f,1.33,1.62,3.19,78.50,23.6,,
4.39,1.69,3.90,3.68,MTR,Mantra Grp,3.81,+6,1693,3.78,3.81,5.00,f,1.74,.32,1.31,8.70,43.8,,
1.27,.546,1.02,.99,MYX,Mayne Pharma,1.015,+.5,19331,1.01,1.02,-,,-,.01,-,2.90,35.0,,
13.22,8.82,12.81,12.67,MMS,McMillan Shakespr,12.74,-4,2948,12.73,12.75,56.00,f,1.59,2.37,4.40,89.13,14.3,,
2.59,2.03,2.12,2.08,MPL,Medibank Private,2.09,-4,62179,2.09,2.10,-,,-,.38,-,5.20,40.2,,
1.99,.47,.90,.84,MML,Medusa Min,.84,-6,6880,.84,.845,-,,-,2.75,-,24.47,3.4,,
5.88,3.17,3.99,3.92,MSB,Mesoblast,3.98,+1,5411,3.96,3.98,-,,-,-.08,-,-31.63,-,,
1.59,.62,1.465,1.40,MLX,Metals X,1.425,+2.5,5111,1.425,1.45,2.71,f,3.93,.76,1.90,10.64,13.4,,
2.945,1.07,1.145,1.095,MTS,Metcash,1.13,+2.5,127926,1.125,1.13,15.50,f,1.25,-.15,13.72,19.40,5.8,,
11.39,5.73,7.63,7.32,MIN,Mineral Resources,7.61,+11,5334,7.59,7.65,39.50,f,.95,5.30,5.19,37.70,20.2,,
2.19,1.635,1.92,1.885,MGR,Mirvac Grp stp,1.92,+1,100415,1.915,1.92,9.10,,1.43,1.69,4.74,13.05,14.7,,
2.42,.54,.605,.582,MRM,MMA Offshore,.59,-1.5,15228,.59,.595,11.00,f,1.69,2.19,18.64,18.55,3.2,,
16.99,7.87,10.48,9.99,MND,Monadelphous Grp,10.20,-49,6823,10.17,10.22,109.00,f,1.19,3.93,10.69,129.51,7.9,,
1.97,1.285,1.36,1.315,MVF,Monash IVF Grp,1.315,-1.5,3364,1.315,1.34,3.25,f,1.46,.38,2.47,4.75,27.7,,
3.19,2.13,2.46,2.44,MOC,Mortgage Choice,2.45,+1,84,2.44,2.48,15.50,f,.97,.78,6.33,15.10,16.2,,
.78,.175,.215,.205,MGX,Mount Gibson Iron,.21,+.5,18624,.205,.21,4.00,f,-,.31,19.05,-78.08,-,,
2.52,1.285,1.315,1.295,MYR,Myer Hldgs,1.305,+.5,27038,1.305,1.31,12.50,f,1.09,-.02,9.58,13.60,9.6,,
2.02,.735,1.655,1.625,NAN,Nanosonics,1.63,-2.5,2978,1.625,1.64,-,,-,.08,-,.80,203.7,,
39.15,30.888,32.61,32.06,NAB,National Aust Bank,32.53,+27,50913,32.53,32.54,198.00,f,1.23,15.65,6.09,244.10,13.3,,
1.705,1.26,1.60,1.57,NSR,Natl Storage REIT stp,1.59,-1,3814,1.58,1.59,7.80,,.41,.01,4.91,3.20,49.7,,
7.51,4.26,4.57,4.50,NVT,Navitas,4.50,-4,4015,4.50,4.52,19.50,f,.64,-,4.33,12.40,36.3,,
15.34,8.51,13.42,13.07,NCM,Newcrest Min,13.09,-45,29177,13.08,13.12,-,,-,10.81,-,-268.90,-,,
21.96,16.16,18.39,18.24,NWS,News Corp b voting,18.37,-6,650,18.36,18.43,-,,-,14.36,-,52.77,34.8,,
2.65,1.445,2.33,2.25,NXT,NEXTDC,2.25,-6,2333,2.25,2.27,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.63,3.54,NHF,NIB Hldgs,3.54,-9,2879,3.54,3.56,11.25,f,1.45,.54,3.18,16.30,21.7,,
2.36,1.555,1.71,1.685,NEC,Nine Entertainment,1.70,-,84276,1.695,1.705,8.40,,1.47,-,4.94,12.39,13.7,,
2.56,.915,2.12,2.04,NST,Northern Star Res,2.07,-9,49919,2.07,2.08,4.50,f,2.64,.37,2.17,11.90,17.4,,
1.15,.155,.20,.19,NWH,NRW Hldgs,.19,-.5,9955,.19,.195,9.00,f,-,.83,47.37,-35.40,-,,
8.06,3.97,7.90,7.72,NUF,Nufarm,7.80,-10,7519,7.78,7.81,9.00,,1.52,2.75,1.15,13.65,57.1,,
3.62,1.81,2.97,2.82,OGC,OceanaGold Corp cdi,2.86,-11,5010,2.85,2.87,3.84,,11.77,2.82,1.34,45.18,6.3,,
9.88,6.87,7.70,7.47,OSH,Oil Search,7.52,-21,25512,7.50,7.52,12.68,,2.29,3.13,1.69,29.07,25.9,,
2.75,1.80,2.55,2.42,OML,oOh! Media,2.47,-,837,2.44,2.47,-,,-,-,-,-,-,,
22.59,16.87,22.59,22.07,ORI,Orica,22.56,+27,15585,22.54,22.59,96.00,p,1.64,5.50,4.26,157.60,14.3,,
16.21,10.28,12.94,12.63,ORG,Origin Energy,12.87,-7,22068,12.86,12.90,50.00,,.33,6.58,3.89,16.50,78.0,,
