6.23,5.13,5.96,5.88,AIO,Asciano,5.89,-6,17133,5.89,5.91,12.00,f,2.81,.97,2.04,33.70,17.5,,
1.85,1.15,1.215,1.18,APZ,Aspen Grp stp,1.215,-,1195,1.195,1.215,11.50,,-,1.65,9.47,-58.79,-,,
4.30,3.25,4.25,4.07,AJA,Astro Japan Prop Grp forus,4.19,+4,188,4.11,4.25,20.00,,10.75,5.68,4.77,214.94,1.9,,
37.96,34.01,35.62,35.40,ASX,ASX,35.46,-12,3305,35.45,35.55,170.50,f,1.15,6.60,4.81,196.10,18.1,,
1.24,.545,.725,.68,AGO,Atlas Iron,.685,-,159705,.685,.695,3.00,,3.13,1.67,4.38,9.40,7.3,,
3.99,2.613,3.44,3.35,AIA,Auckland Airport,3.35,-5,2283,3.31,3.40,5.44,,2.31,1.73,1.62,12.55,26.7,,
5.265,4.42,4.99,4.93,AZJ,Aurizon Hldgs,4.95,-5,39041,4.94,4.95,16.20,p,1.07,2.99,3.27,17.40,28.4,,
1.92,.76,1.09,1.04,ASL,Ausdrill,1.06,-1,15892,1.045,1.06,8.00,f,2.32,2.41,7.55,18.54,5.7,,
1.609,.47,.58,.552,AAX,Ausenco,.57,+1,1402,.535,.57,2.00,,-,.32,3.51,-25.00,-,,
1.41,1.117,1.37,1.335,AST,AusNet Services stp,1.345,-1.5,41756,1.345,1.35,8.36,p,1.02,.91,6.22,8.54,15.7,,
1.315,1.025,1.255,1.245,AAC,Aust Agriculture,1.245,-.5,3275,1.245,1.255,-,,-,1.40,-,-9.31,-,,
.67,.43,.59,.58,API,Aust Pharmaceutical,.58,-1,4584,.58,.59,3.25,f,1.54,.77,5.60,5.00,11.6,,
4.49,1.18,1.575,1.545,ANG,Austin Engineer,1.55,-2.5,884,1.54,1.58,15.00,f,1.10,.95,9.68,16.55,9.4,,
4.62,3.36,4.50,4.49,ALZ,Australand Prop stp,4.49,-1,5855,4.49,4.50,26.38,,1.17,3.68,5.88,30.80,14.6,,
4.13,3.30,3.85,3.78,AHE,Automotive Hldgs,3.84,+2,2970,3.83,3.85,20.50,f,1.25,.88,5.34,25.72,14.9,,
2.39,1.055,2.08,2.05,AOG,Aveo Grp stp,2.07,-2,1332,2.07,2.08,1.00,,-,2.78,.48,-46.11,-,,
1.945,1.145,1.715,1.655,AWE,AWE,1.70,-,26410,1.70,1.71,-,f,-,1.61,-,16.96,10.0,,
13.25,9.355,12.09,11.93,BOQ,Bank of Qld,11.98,-23,27202,11.98,12.00,62.00,f,1.11,7.06,5.18,68.80,17.4,,
.277,.039,.052,.049,BRL,Bathurst Res NZ,.05,+.5,651553,.05,.052,-,,-,-,-,-,-,,
5.50,2.95,3.12,3.00,BCI,BC Iron,3.12,+15,31551,3.11,3.12,47.00,f,1.96,2.04,15.06,92.13,3.4,,
1.817,1.279,1.66,1.635,BPT,Beach Energy,1.65,+1.5,38147,1.65,1.655,3.00,f,7.10,1.53,1.82,21.30,7.7,,
1.015,.45,.53,.515,BDR,Beadell Resources,.525,+1,35923,.525,.53,-,,-,-,-,15.00,3.5,,
5.63,2.73,4.91,4.87,BGA,Bega Cheese,4.90,-,1336,4.88,4.90,8.00,f,2.33,2.04,1.63,18.62,26.3,,
12.80,9.81,12.80,12.62,BEN,Bendigo & Adelaide Bk,12.70,+2,17434,12.70,12.71,64.00,f,1.37,7.26,5.04,87.70,14.5,,
2.11,1.52,2.105,2.045,IMF,Bentham IMF,2.10,+5,2890,2.08,2.10,10.00,f,1.34,.60,4.76,13.36,15.7,,
39.79,34.35,38.555,38.14,BHP,BHP Billiton,38.24,-34,41205,38.23,38.24,129.10,f,2.43,16.04,3.38,314.04,12.2,,
.676,.266,.565,.55,BBG,Billabong Int'l,.55,-1,6918,.55,.555,-,,-,.03,-,-91.60,-,,
.89,.37,.49,.47,BNO,Bionomics,.49,+.5,1420,.485,.495,-,,-,.02,-,-3.40,-,,
6.64,4.46,6.06,5.90,BSL,BlueScope Steel,5.99,-,24821,5.99,6.00,-,,-,6.40,-,-12.24,-,,
.627,.085,.19,.185,BLY,Boart Longyear,.19,-,4359,.185,.19,-,,-,.56,-,-152.10,-,,
5.965,4.05,5.26,5.15,BLD,Boral,5.22,+1,30751,5.22,5.23,13.00,f,-,3.24,2.49,-27.76,-,,
6.83,3.28,4.99,4.62,BKN,Bradken,4.95,+29,34344,4.95,4.97,26.00,,1.33,2.37,5.25,34.50,14.3,,
9.855,7.61,9.23,9.06,BXB,Brambles,9.10,-9,29512,9.09,9.10,27.00,p,3.49,.78,2.97,94.30,9.7,,
10.10,7.26,8.24,8.09,BRG,Breville Grp,8.22,-9,1428,8.21,8.22,26.00,f,1.46,1.11,3.16,37.84,21.7,,
2.10,.685,.79,.732,BRU,Buru Energy,.75,+1,22095,.75,.755,-,,-,-,-,-6.54,-,,
2.60,2.12,2.54,2.48,BWP,BWP Trust unt,2.54,+4,13857,2.52,2.54,14.71,,1.65,2.07,5.79,24.34,10.4,,
4.915,3.60,4.89,4.80,CAB,Cabcharge Aust,4.84,-5,3823,4.83,4.85,27.00,f,1.94,-,5.58,52.50,9.2,,
25.18,16.80,25.18,24.85,CTX,Caltex Aust,24.98,+11,6070,24.94,24.98,34.00,f,5.77,9.05,1.36,196.30,12.7,,
7.34,5.805,6.06,5.99,CDD,Cardno,6.00,-6,3275,5.99,6.03,37.00,f,1.51,.09,6.17,56.04,10.7,,
12.61,8.69,10.93,10.10,CRZ,carsales.com,10.50,-68,46967,10.50,10.79,30.30,f,1.25,.33,2.89,38.00,27.6,,
1.325,.75,1.145,1.12,CCV,Cash Convert,1.12,-2,1885,1.115,1.125,4.00,f,1.43,.25,3.57,5.71,19.6,,
7.87,6.00,7.72,7.58,CWP,Cedar Woods Prop,7.69,+14,813,7.60,7.69,27.00,f,1.96,2.98,3.51,52.80,14.6,,
2.19,1.86,2.105,2.07,CFX,CFS Retail Prop stp,2.09,-1,96488,2.09,2.10,13.60,,.92,2.02,6.51,12.55,16.7,,
8.27,4.23,7.78,7.64,CGF,Challenger,7.73,-7,17173,7.73,7.74,23.00,,3.03,2.98,2.98,69.70,11.1,,
4.48,3.43,4.33,4.25,CHC,Charter Hall Grp forus,4.32,+3,3707,4.31,4.33,22.30,,.79,2.15,5.16,17.60,24.5,,
4.16,3.50,3.93,3.89,CQR,Charter Hall Ret REIT unt,3.93,+2,5943,3.92,3.94,27.30,,.63,3.36,6.95,17.14,22.9,,
2.64,1.15,1.57,1.525,CNU,Chorus,1.555,-1.5,941,1.555,1.56,13.71,,2.77,1.19,8.82,38.00,4.1,,
13.05,9.00,9.48,9.36,CCL,Coca-Cola Amatil,9.48,-,13835,9.45,9.48,56.00,p,.19,1.83,5.91,10.50,90.3,,
71.11,51.79,68.31,67.68,COH,Cochlear,68.25,-9,2780,68.07,68.25,254.00,p,.65,1.67,3.72,164.60,41.5,,
2.29,.592,.75,.735,CDA,Codan,.735,-1,1569,.735,.745,8.50,f,1.56,.01,11.56,13.30,5.5,,
2.07,1.50,2.05,2.00,CLH,Collection House,2.04,+4,1811,2.03,2.05,7.50,f,1.87,-,3.68,14.00,14.6,,
83.92,70.12,81.61,80.81,CBA,C'wlth Bank  of Aust,80.96,-73,35645,80.95,81.00,383.00,f,1.33,22.10,4.73,509.80,15.9,,
13.17,9.56,12.30,11.77,CPU,Computershare,11.84,-78,39435,11.83,11.86,28.00,p,1.50,-2.50,2.36,42.09,28.1,,
.585,.35,.495,.462,COE,Cooper Energy,.49,+2.5,9151,.475,.49,-,,-,.47,-,3.09,15.9,,
7.15,4.144,7.15,6.83,CTD,Corporate Travel,7.00,+17,1724,6.97,7.00,11.00,f,1.45,.42,1.57,15.90,44.0,,
2.495,1.60,1.845,1.815,CVO,Cover-More Grp,1.82,-1.5,4873,1.815,1.825,-,,-,-,-,-,-,,
10.89,8.36,9.70,9.54,CCP,Credit Corp Grp,9.60,-,1324,9.57,9.60,40.00,f,1.89,3.44,4.17,75.40,12.7,,
1.05,.935,.99,.985,CMW,Cromwell Property stp,.99,-,17432,.985,.99,7.62,,.81,.71,7.70,6.14,16.1,,
18.22,13.44,14.97,14.79,CWN,Crown Resorts,14.83,+1,17761,14.81,14.85,37.00,p,2.22,4.20,2.49,82.03,18.1,,
1.10,.805,1.05,1.03,CSV,CSG,1.05,+1,500,1.03,1.05,-,,-,.25,-,3.00,35.0,,
72.82,62.83,69.00,66.69,CSL,CSL,67.24,+169,30212,67.21,67.24,115.86,,2.52,5.53,1.72,291.60,23.1,,
3.86,2.18,3.72,3.605,CSR,CSR,3.63,-10,15307,3.63,3.64,10.00,,1.74,2.16,2.75,17.40,20.9,,
2.47,1.405,1.69,1.65,CDU,CuDECO,1.69,+3,753,1.68,1.69,-,,-,-,-,-1.50,-,,
2.70,1.625,2.14,2.08,DCG,Decmil Grp,2.13,+1,5207,2.13,2.14,12.50,f,2.18,1.28,5.87,27.30,7.8,,
1.20,.98,1.16,1.14,DXS,DEXUS Prop Grp stp,1.155,+.5,147159,1.15,1.16,6.26,,1.73,1.08,5.42,10.81,10.7,,
2.41,1.805,1.985,1.905,DSH,Dick Smith Hldgs,1.905,-4,5031,1.905,1.91,-,,-,.61,-,-2.08,-,,
24.28,11.53,24.28,23.47,DMP,Domino's Pizza,23.65,+26,6053,23.63,23.70,36.70,f,1.14,-.01,1.55,41.70,56.7,,
5.59,4.03,4.88,4.82,DOW,Downer EDI,4.84,-1,24792,4.83,4.85,23.00,f,2.10,3.15,4.75,48.30,10.0,,
1.74,1.10,1.55,1.495,DLS,Drillsearch Energy,1.495,-5.5,23914,1.495,1.50,-,,-,.01,-,20.74,7.2,,
2.49,1.95,2.42,2.41,DUE,DUET Grp forus,2.41,-1,23127,2.41,2.42,17.00,,.98,1.39,7.05,16.73,14.4,,
5.87,4.33,5.48,5.39,DLX,DuluxGroup,5.43,-6,10450,5.41,5.44,19.50,f,1.45,.11,3.59,28.20,19.3,,
3.43,2.13,3.43,3.25,EGP,Echo Entertainment,3.30,+10,114861,3.29,3.31,6.00,f,1.27,1.28,1.82,7.60,43.4,,
.37,.165,.225,.215,EHL,Emeco Hldgs,.215,-1,6300,.215,.225,-,,-,.73,-,-33.85,-,,
1.64,.985,1.28,1.25,ERA,Energy Res,1.28,+2,2313,1.27,1.28,-,,-,-,-,-40.54,-,,
.60,.257,.36,.35,EWC,Energy World Corp,.36,-,396,.35,.36,-,,-,.31,-,1.11,32.4,,
1.38,1.01,1.32,1.315,ENV,Envestra,1.315,-.5,12064,1.315,1.32,6.70,,1.15,.14,5.10,7.70,17.1,,
3.01,1.665,2.03,1.99,EPW,ERM Power,2.00,-3,5253,1.995,2.00,11.50,f,1.00,1.37,5.75,11.51,17.4,,
1.03,.505,.775,.75,EVN,Evolution Mining,.76,-,13294,.755,.765,2.00,,-,1.53,2.63,-44.18,-,,
1.065,.515,.895,.87,FXJ,Fairfax Media,.885,-.5,68172,.885,.89,3.00,f,-,.27,3.39,-8.90,-,,
2.65,2.16,2.58,2.53,FDC,Federation Cntres stp,2.56,+1,29027,2.56,2.57,15.30,,1.47,2.30,5.98,22.47,11.4,,
4.17,2.06,2.19,2.15,FWD,Fleetwood Corp,2.18,-1,1072,2.18,2.20,2.00,f,9.55,2.49,.92,19.11,11.4,,
9.27,7.14,8.16,8.07,FBU,Fletcher Bldg,8.13,-,8635,8.13,8.15,29.50,,1.48,2.39,3.63,43.80,18.6,,
4.99,2.98,3.67,3.61,FXL,FlexiGroup,3.65,-2,8607,3.65,3.66,16.50,f,1.15,.73,4.52,19.00,19.2,,
55.72,42.23,45.69,45.00,FLT,Flight Centre Travel,45.40,+12,4016,45.38,45.55,146.00,f,1.81,6.99,3.22,264.20,17.2,,
1.885,1.335,1.87,1.84,FET,Folkestone Edu unt,1.855,+.5,1082,1.85,1.865,9.00,,3.10,1.50,4.85,27.91,6.6,,
6.50,5.10,5.65,5.56,FSF,Fonterra S/H Fund ord unt,5.58,-2,460,5.58,5.63,15.97,,.77,5.85,2.86,12.28,45.4,,
6.22,3.91,4.62,4.50,FMG,Fortescue Metals Grp,4.53,-10,179562,4.52,4.53,20.00,f,5.36,2.44,4.42,107.19,4.2,,
5.29,2.68,5.29,5.10,GEM,G8 Education,5.15,-3,30698,5.15,5.16,14.50,f,.85,-,2.82,12.34,41.7,,
.98,.84,.94,.925,GDI,GDI Prop Grp stp,.925,-1.5,1277,.925,.93,-,,-,-,-,-,-,,
.77,.475,.64,.62,GFF,Goodman Fielder,.63,-1,111265,.625,.63,4.00,,-,-.01,6.35,-.60,-,,
5.35,4.47,5.295,5.23,GMG,Goodman Grp stp,5.26,+2,28848,5.24,5.27,20.05,,.47,2.73,3.81,9.39,56.0,,
4.10,3.34,4.02,3.96,GPT,GPT Grp stp,4.00,-3,60132,3.99,4.01,20.80,,1.51,3.79,5.20,31.50,12.7,,
12.52,7.50,8.62,8.55,GNC,GrainCorp,8.59,-3,9411,8.59,8.62,35.00,f,1.29,5.62,4.07,45.10,19.0,,
10.48,5.226,10.10,9.90,GXL,Greencross,10.05,+6,1905,10.02,10.08,10.50,f,1.16,-.75,1.04,12.21,82.3,,
7.66,4.73,7.65,7.53,GUD,GUD Hldgs,7.62,+1,5358,7.62,7.66,36.00,f,.69,.59,4.72,24.80,30.7,,
3.45,2.50,2.82,2.79,GWA,GWA Grp,2.80,-6,5405,2.80,2.82,6.00,f,1.01,.13,2.14,6.04,46.4,,
3.425,2.76,3.14,3.08,HVN,Harvey Norman,3.12,-2,14306,3.12,3.13,10.50,f,1.54,2.39,3.37,16.17,19.3,,
4.87,2.845,4.125,4.03,HGG,Henderson Grp cdi,4.05,-9,56172,4.04,4.09,14.30,,2.98,.52,3.53,42.64,9.5,,
2.10,1.25,1.735,1.715,HIL,Hills,1.73,+2,696,1.725,1.735,6.65,f,-,.55,3.84,-2.50,-,,
.39,.277,.355,.34,HZN,Horizon Oil,.35,-,82291,.345,.35,-,,-,.46,-,.91,38.5,,
2.20,1.90,2.20,2.105,HPI,Hotel Property Inv stp,2.15,+5,4062,2.14,2.15,-,,-,1.90,-,28.99,7.4,,
8.08,5.72,7.99,7.845,IIN,iiNet,7.95,-,4810,7.93,7.95,20.00,f,1.80,-1.55,2.52,36.00,22.1,,
12.08,8.04,8.80,8.51,ILU,Iluka Res,8.57,-19,13949,8.57,8.59,9.00,f,.49,3.65,1.05,4.40,194.8,,
.985,.45,.68,.665,IMD,Imdex,.675,+.5,4663,.665,.675,.40,f,21.50,.67,.59,8.60,7.8,,
3.235,2.305,2.94,2.88,IPL,Incitec Pivot,2.89,-3,45479,2.89,2.90,9.30,p,1.49,.81,3.22,13.90,20.8,,
4.97,2.71,4.81,4.75,IGO,Independence Grp,4.80,+2,6568,4.78,4.80,4.00,f,2.50,2.87,.83,9.98,48.1,,
.245,.117,.187,.175,IRN,Indophil Res,.18,-.5,3992,.18,.185,-,,-,-,-,-8.76,-,,
2.05,1.805,2.00,1.97,IDR,Industria REIT stp,2.00,+1,866,1.975,2.00,-,,-,-,-,-,-,,
.31,.185,.24,.237,IFN,Infigen Energy stp,.24,-,6668,.235,.24,-,,-,.29,-,-8.80,-,,
.535,.348,.465,.445,INA,Ingenia Grp stp,.46,-.5,39985,.455,.46,1.00,,-,.35,2.17,-2.14,-,,
6.32,5.32,6.16,6.09,IAG,Insurance Aust Grp,6.14,+3,63158,6.13,6.14,38.00,f,1.21,1.78,6.19,46.15,13.3,,
.35,.225,.27,.265,IAU,Intrepid Mines,.27,-.5,1856,.265,.27,-,,-,-,-,12.87,2.1,,
3.60,2.80,3.56,3.51,IOF,Investa Office Fd stp,3.53,-,14226,3.53,3.55,18.50,,1.42,3.24,5.24,26.22,13.5,,
11.86,9.82,10.49,10.37,IVC,InvoCare,10.43,-5,1618,10.42,10.44,34.50,f,1.30,.46,3.31,44.70,23.3,,
9.93,8.01,8.74,8.61,IFL,IOOF Hldgs,8.66,-3,4783,8.66,8.67,45.00,f,.91,.09,5.20,40.90,21.2,,
4.04,1.16,3.58,3.46,IPP,iProperty Grp,3.49,-4,2034,3.47,3.49,-,,-,.05,-,-2.16,-,,
10.38,7.93,8.57,8.45,IRE,IRESS,8.55,-4,3631,8.55,8.56,38.00,p,.45,-.61,4.44,17.28,49.5,,
1.85,1.01,1.27,1.23,ISU,iSelect,1.25,-,80773,1.15,1.25,-,,-,.75,-,1.40,89.3,,
14.982,9.053,13.85,13.69,JHX,James Hardie Ind cdi,13.85,-2,8481,13.84,13.86,43.16,,.55,.49,3.12,23.86,58.0,,
2.79,2.24,2.36,2.28,JHC,Japara Healthcare,2.29,-7,3765,2.29,2.32,-,,-,-,-,-,-,,
23.13,17.38,17.68,17.44,JBH,JB Hi-Fi,17.63,+17,14589,17.59,17.63,84.00,f,1.53,1.97,4.76,128.39,13.7,,
5.62,2.36,3.615,3.46,KAR,Karoon Gas Aust,3.49,-17,15282,3.49,3.50,-,,-,-,-,-4.29,-,,
3.85,2.32,2.99,2.85,KMD,Kathmandu Hldgs,2.97,+6,9462,2.94,2.97,10.26,f,2.01,.22,3.45,20.64,14.4,,
2.794,.705,.96,.94,KCN,Kingsgate Cons,.94,-2,2550,.94,.945,-,,-,2.89,-,-221.80,-,,
23.15,14.96,21.89,21.56,LEI,Leighton Hldgs,21.77,-2,2850,21.76,21.80,117.00,p,1.10,7.96,5.37,128.50,16.9,,
13.87,8.86,13.60,13.41,LLC,Lend Lease Grp stp,13.51,+6,10558,13.49,13.53,42.00,,2.19,5.46,3.11,92.00,14.7,,
.445,.11,.16,.15,LYC,Lynas Corp,.15,-.5,145916,.15,.155,-,,-,-,-,-7.52,-,,
7.27,5.27,6.39,6.22,MTU,M2 Grp,6.32,-6,4876,6.31,6.32,21.50,f,1.35,-,3.40,28.96,21.8,,
2.379,1.66,2.07,2.03,MLD,MACA,2.05,-,12100,2.04,2.06,12.00,f,2.94,1.29,5.85,35.33,5.8,,
.177,.10,.12,.11,MAH,Macmahon Hldgs,.11,-.5,10209,.11,.12,-,,-,.32,-,3.49,3.2,,
3.53,2.17,3.255,3.18,MQA,Macq Atlas Roads stp,3.18,-4,9777,3.17,3.19,8.30,,35.64,1.80,2.61,295.80,1.1,,
61.27,36.996,56.64,56.11,MQG,Macquarie Grp,56.53,-13,9154,56.43,56.53,258.34,p,1.60,.32,4.57,413.28,13.7,,
14.38,9.30,11.70,11.34,MFG,Magellan Fin Grp,11.69,+24,6820,11.63,11.69,33.00,f,1.73,1.14,2.82,57.00,20.5,,
.65,.147,.205,.177,MAD,Maverick Drilling,.195,+1.5,26884,.195,.20,-,,-,.27,-,.49,39.8,,
1.47,.86,1.06,1.04,MXI,MaxiTRANS Ind,1.05,+1,975,1.045,1.055,8.00,f,1.59,.41,7.62,12.71,8.3,,
1.045,.52,.815,.795,MYX,Mayne Pharma,.80,-,8443,.80,.805,-,,-,.01,-,1.80,44.4,,
13.85,8.82,9.94,9.75,MMS,McMillan Shakespeare,9.88,+1,5161,9.86,9.89,39.00,f,1.78,1.83,3.95,69.33,14.3,,
2.97,1.30,1.44,1.39,MML,Medusa Min,1.41,-2,19268,1.405,1.415,-,,-,2.24,-,21.53,6.5,,
4.028,1.945,2.145,2.075,MRM,Mermaid Marine,2.12,+1,18801,2.12,2.14,12.50,f,1.82,1.72,5.90,22.73,9.3,,
6.80,3.91,4.08,3.97,MSB,Mesoblast,4.04,-6,2035,4.03,4.04,-,,-,.25,-,-21.09,-,,
3.61,2.54,2.87,2.83,MTS,Metcash,2.86,+1,33374,2.86,2.87,18.50,f,1.04,-.19,6.47,19.20,14.9,,
2.24,1.755,2.14,2.14,MYT,Mighty River Power,2.14,-2,144,2.14,2.16,11.11,,.73,2.06,5.19,8.14,26.3,,
3.57,1.347,1.95,1.85,MDL,Mineral Deposits,1.95,-,229,1.90,1.97,-,,-,4.67,-,-22.13,-,,
12.74,9.15,11.02,10.73,MIN,Mineral Res,10.80,-16,5875,10.79,10.82,62.00,f,2.15,5.52,5.74,133.58,8.1,,
1.88,1.57,1.847,1.805,MGR,Mirvac Grp stp,1.84,+3,125145,1.835,1.845,4.50,,2.03,1.65,2.45,9.14,20.1,,
20.82,14.63,15.45,15.28,MND,Monadelphous Grp,15.33,-17,3898,15.32,15.38,135.00,f,1.33,3.76,8.81,179.33,8.5,,
3.29,2.26,3.14,3.07,MOC,Mortgage Choice,3.14,+3,693,3.12,3.14,14.50,f,1.23,.75,4.62,17.90,17.5,,
1.215,.645,.74,.705,MGX,Mount Gibson Iron,.71,-4,45209,.71,.715,2.00,f,9.11,1.14,2.82,18.22,3.9,,
2.97,1.975,2.36,2.32,MYR,Myer Hldgs,2.33,-2,23545,2.33,2.34,17.00,f,1.21,-.01,7.30,20.50,11.4,,
37.07,31.07,34.38,34.20,NAB,National Aust Bank,34.32,-8,25690,34.31,34.33,196.00,f,1.25,14.91,5.71,244.10,14.1,,
1.435,.96,1.382,1.37,NSR,National Storage REIT stp,1.38,+.5,1268,1.37,1.38,-,,-,.01,-,-9.70,-,,
7.88,4.43,5.16,5.06,NVT,Navitas,5.08,-9,17291,5.07,5.09,19.50,f,.70,-.56,3.84,13.70,37.1,,
14.17,6.96,11.12,10.96,NCM,Newcrest Min,11.09,+2,12888,11.08,11.09,-,,-,12.68,-,-791.10,-,,
20.29,16.90,18.23,18.12,NWS,News Corp b voting,18.21,-8,522,18.00,18.50,-,,-,15.49,-,34.64,52.6,,
.575,.14,.245,.22,NWT,NewSat,.225,-2,18607,.225,.23,-,,-,.01,-,2.27,9.9,,
2.77,1.445,1.645,1.585,NXT,NEXTDC,1.595,-4.5,1782,1.595,1.625,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.145,2.09,NEC,Nine Entertainment,2.13,-2,4806,2.12,2.13,-,,-,-,-,3.90,54.6,,
1.89,.625,1.855,1.825,NST,Northern Star Res,1.85,-,18858,1.84,1.85,3.50,f,.91,.21,1.89,3.20,57.8,,
1.62,.91,1.05,1.00,NWH,NRW Hldgs,1.05,+3.5,16718,1.045,1.05,9.00,f,1.87,1.19,8.57,16.80,6.3,,
5.23,3.77,4.31,4.25,NUF,Nufarm,4.28,-1,5402,4.27,4.30,8.00,f,3.38,2.90,1.87,27.00,15.9,,
3.62,1.31,3.09,3.05,OGC,OceanaGold Corp cdi,3.08,+2,1769,3.04,3.08,-,,-,2.35,-,25.59,12.0,,
9.88,7.765,9.45,9.36,OSH,Oil Search,9.39,-6,23932,9.39,9.40,4.36,,3.94,-,.46,17.17,54.7,,
24.85,18.43,20.69,20.42,ORI,Orica,20.51,-18,18770,20.48,20.52,95.00,p,1.66,4.41,4.63,157.90,13.0,,
15.50,11.81,14.02,13.81,ORG,Origin Energy,13.92,+11,24474,13.91,13.96,50.00,,.32,-,3.59,15.90,87.5,,
2.93,1.69,2.69,2.60,ORE,Orocobre,2.65,+4,1714,2.61,2.66,-,,-,-,-,-8.60,-,,
1.53,1.115,1.415,1.37,ORA,Orora,1.41,-1,40858,1.41,1.415,-,,-,-,-,-,-,,
6.74,3.40,4.75,4.52,ORL,OrotonGroup,4.54,-21,690,4.52,4.66,36.00,f,1.10,1.01,7.93,39.45,11.5,,
4.88,2.11,4.43,4.25,OZL,OZ Minerals,4.29,-19,37501,4.29,4.31,20.00,,-,6.84,4.66,-97.10,-,,
3.50,2.22,2.35,2.30,OFX,OzForex Grp,2.32,-,12039,2.31,2.33,-,f,-,-,-,-,-,,
.855,.49,.542,.53,PBG,Pacific Brands,.54,-,34397,.535,.54,4.50,f,-,.16,8.33,-20.20,-,,
3.78,3.10,3.72,3.69,PGH,Pact Grp Hldgs,3.72,-1,2662,3.70,3.73,-,,-,-.27,-,-5.40,-,,
.655,.28,.39,.37,PDN,Paladin Energy,.38,-,42860,.375,.385,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.33,2.27,PNA,PanAust,2.31,-2,23842,2.30,2.32,6.00,,1.14,1.82,2.60,6.84,33.8,,
