4.10,2.92,3.79,3.76,AJA,Astro Japan Prop Grp forus,3.78,+3,374,3.77,3.78,20.00,,10.75,5.68,5.29,214.94,1.8,,
37.96,32.06,35.57,35.36,ASX,ASX,35.45,+2,2777,35.43,35.48,170.50,f,1.15,6.60,4.81,196.10,18.1,,
1.24,.61,.64,.61,AGO,Atlas Iron,.615,-2.5,85603,.615,.62,3.00,,3.13,1.67,4.88,9.40,6.5,,
3.99,2.346,3.61,3.56,AIA,Auckland Airport,3.58,+2,983,3.56,3.58,9.98,,1.26,1.73,2.79,12.55,28.5,,
5.265,4.01,4.835,4.745,AZJ,Aurizon Hldgs,4.80,-2,94477,4.78,4.81,16.20,p,1.07,2.99,3.38,17.40,27.6,,
1.92,.76,.89,.84,ASL,Ausdrill,.84,-4.5,8518,.84,.855,8.00,f,2.32,2.41,9.52,18.54,4.5,,
1.973,.49,.51,.50,AAX,Ausenco,.50,-,1124,.50,.51,12.10,,-,.32,24.20,-25.00,-,,
1.315,1.015,1.23,1.21,AAC,Aust Agriculture,1.21,-2.5,1543,1.21,1.215,-,,-,1.40,-,-9.30,-,,
.67,.395,.55,.535,API,Aust Pharmaceutical,.535,-.5,3194,.535,.54,3.25,f,1.54,.77,6.07,5.00,10.7,,
4.49,1.18,1.65,1.55,ANG,Austin Engineer,1.635,-1.5,2139,1.61,1.635,15.00,f,1.10,.95,9.17,16.55,9.9,,
4.62,3.14,4.59,4.58,ALZ,Australand Prop stp,4.58,-,45336,4.58,4.59,21.50,,1.09,-,4.69,23.40,19.6,,
4.13,3.05,3.60,3.54,AHE,Automotive Hldgs,3.56,-2,3576,3.56,3.57,20.50,f,1.25,.88,5.76,25.72,13.8,,
2.39,.915,2.015,1.98,AOG,Aveo Grp stp,1.98,-4,2592,1.98,1.99,1.00,,-,2.78,.51,-46.11,-,,
1.90,1.13,1.90,1.84,AWE,AWE,1.89,+4,18487,1.89,1.895,-,f,-,1.61,-,16.96,11.1,,
13.25,8.094,12.36,12.20,BOQ,Bank of Qld,12.23,-12,12021,12.22,12.24,62.00,f,1.11,7.06,5.07,68.80,17.8,,
.277,.046,.049,.046,BRL,Bathurst Res NZ,.048,+.2,7995,.047,.049,-,,-,-,-,-,-,,
5.50,3.01,3.51,3.31,BCI,BC Iron,3.32,-19,17905,3.32,3.33,47.00,f,1.96,2.04,14.16,92.13,3.6,,
1.817,1.085,1.695,1.667,BPT,Beach Energy,1.675,-,49101,1.67,1.68,3.00,f,7.10,1.53,1.79,21.30,7.9,,
1.015,.485,.625,.61,BDR,Beadell Resources,.61,-,27408,.61,.615,-,,-,-,-,15.00,4.1,,
5.63,2.50,5.12,5.02,BGA,Bega Cheese,5.03,-7,783,5.03,5.04,8.00,f,2.33,2.04,1.59,18.62,27.0,,
12.14,9.47,12.14,12.02,BEN,Bendigo & Adelaide Bk,12.06,-6,9053,12.06,12.09,62.00,f,1.32,6.83,5.14,82.00,14.7,,
2.07,1.52,1.95,1.925,IMF,Bentham IMF,1.93,-2,1766,1.925,1.94,10.00,f,1.34,.60,5.18,13.36,14.4,,
39.79,30.43,36.04,35.71,BHP,BHP Billiton,35.71,-23,50608,35.71,35.74,129.10,f,2.43,16.04,3.62,314.04,11.4,,
.676,.108,.525,.515,BBG,Billabong Int'l,.52,+1,7930,.52,.525,-,,-,.03,-,-91.60,-,,
.89,.315,.45,.435,BNO,Bionomics,.445,-.5,1034,.44,.45,-,,-,.02,-,-3.40,-,,
6.64,4.25,5.70,5.51,BSL,BlueScope Steel,5.54,-13,23126,5.54,5.55,-,,-,6.40,-,-12.24,-,,
.74,.17,.245,.235,BLY,Boart Longyear,.235,-1,4936,.235,.24,.96,,-,.56,4.09,-152.10,-,,
5.965,3.99,5.25,5.155,BLD,Boral,5.23,+2,22571,5.23,5.24,13.00,f,-,3.24,2.49,-27.76,-,,
6.83,3.34,3.47,3.40,BKN,Bradken,3.40,-4,4164,3.40,3.43,33.00,,1.05,2.37,9.71,34.50,9.9,,
9.855,7.61,9.38,9.27,BXB,Brambles,9.32,-4,24299,9.31,9.32,27.00,p,3.49,.78,2.90,94.30,9.9,,
10.10,6.89,8.09,7.99,BRG,Breville Grp,8.06,+1,1588,8.03,8.06,26.00,f,1.46,1.11,3.23,37.84,21.3,,
2.10,1.075,1.145,1.125,BRU,Buru Energy,1.125,-1.5,12245,1.125,1.135,-,,-,-,-,-6.54,-,,
2.643,2.12,2.56,2.525,BWP,BWP Trust unt,2.55,-,6209,2.55,2.56,13.97,,1.63,2.02,5.48,22.76,11.2,,
4.56,3.60,4.08,4.04,CAB,Cabcharge Aust,4.05,-5,2291,4.05,4.06,27.00,f,1.94,-,6.67,52.50,7.7,,
22.99,16.80,22.37,22.04,CTX,Caltex Aust,22.22,-1,4574,22.17,22.25,34.00,f,5.77,9.05,1.53,196.30,11.3,,
7.34,4.79,6.37,6.305,CDD,Cardno,6.34,-6,4940,6.32,6.35,37.00,f,1.51,.09,5.84,56.04,11.3,,
12.61,8.69,10.72,10.52,CRZ,carsales.com,10.66,-,4097,10.65,10.67,30.30,f,1.25,.33,2.84,38.00,28.1,,
1.325,.75,1.085,1.057,CCV,Cash Convert,1.085,+1,5711,1.08,1.085,4.00,f,1.43,.25,3.69,5.71,19.0,,
7.87,4.93,7.17,7.07,CWP,Cedar Woods Prop,7.15,-5,183,7.15,7.16,27.00,f,1.96,2.98,3.78,52.80,13.5,,
2.14,1.86,2.12,2.09,CFX,CFS Retail Prop stp,2.10,-1,69697,2.10,2.11,13.60,p,.92,2.02,6.48,12.55,16.7,,
7.44,3.74,7.37,7.20,CGF,Challenger,7.24,-13,11397,7.24,7.25,23.00,,3.03,2.98,3.18,69.70,10.4,,
4.48,3.43,4.38,4.30,CHC,Charter Hall Grp forus,4.31,-7,5174,4.30,4.33,21.40,,.82,2.15,4.97,17.60,24.5,,
4.16,3.50,3.965,3.93,CQR,Charter Hall Ret REIT unt,3.95,-,3948,3.93,3.96,27.15,,.63,3.36,6.87,17.14,23.0,,
2.69,1.15,1.585,1.565,CNU,Chorus,1.58,+1.5,9496,1.58,1.59,21.63,,1.76,1.19,13.69,38.00,4.2,,
13.373,9.00,9.21,9.04,CCL,Coca-Cola Amatil,9.14,-12,77099,9.14,9.15,56.00,p,.19,1.83,6.13,10.50,87.0,,
64.24,51.79,59.98,58.51,COH,Cochlear,59.90,+64,1643,59.79,59.98,254.00,,.53,1.29,4.24,133.40,44.9,,
3.06,.592,.72,.702,CDA,Codan,.71,-,1269,.71,.735,8.50,f,1.56,.01,11.97,13.30,5.3,,
1.98,1.40,1.845,1.835,CLH,Collection House,1.835,-,984,1.835,1.845,7.50,f,1.87,-,4.09,14.00,13.1,,
82.685,64.53,82.01,81.54,CBA,C'wlth Bank  of Aust,81.88,-32,20771,81.86,81.90,383.00,f,1.33,22.10,4.68,509.80,16.1,,
12.97,9.54,12.59,12.44,CPU,Computershare,12.50,-5,8170,12.50,12.52,28.00,p,1.50,-2.50,2.24,42.09,29.7,,
.585,.35,.515,.50,COE,Cooper Energy,.505,-1,1722,.50,.51,-,,-,.47,-,3.09,16.3,,
6.69,3.764,6.39,6.16,CTD,Corporate Travel,6.22,+22,2215,6.17,6.22,11.00,f,1.45,.42,1.77,15.90,39.1,,
2.495,1.60,2.135,2.05,CVO,Cover-More Grp,2.07,-8,13719,2.06,2.07,-,,-,-,-,-,-,,
10.89,8.36,8.90,8.54,CCP,Credit Corp Grp,8.60,-40,1758,8.60,8.61,37.00,f,1.91,3.26,4.30,70.70,12.2,,
1.05,.925,.995,.975,CMW,Cromwell Property stp,.98,-1,25895,.975,.98,7.50,,.82,.71,7.65,6.14,16.0,,
18.22,11.45,15.44,15.125,CWN,Crown Resorts,15.26,-9,22901,15.23,15.29,37.00,p,2.22,4.20,2.42,82.03,18.6,,
1.074,.805,.96,.935,CSV,CSG,.935,-1.5,10290,.935,.97,-,,-,.25,-,3.00,31.2,,
72.82,56.15,69.20,68.53,CSL,CSL,68.70,-45,10073,68.65,68.78,115.86,,2.52,5.53,1.69,291.60,23.6,,
3.86,1.93,3.47,3.41,CSR,CSR,3.45,-1,11977,3.44,3.46,10.00,,1.74,2.16,2.90,17.40,19.8,,
3.23,1.37,1.67,1.63,CDU,CuDECO,1.655,+3,1303,1.645,1.665,-,,-,-,-,-1.50,-,,
4.05,2.34,3.91,3.87,DJS,David Jones,3.90,-,13912,3.90,3.91,17.00,f,1.01,1.37,4.36,17.20,22.7,,
2.70,1.43,1.795,1.765,DCG,Decmil Grp,1.775,-2,7903,1.77,1.775,12.50,f,2.18,1.28,7.04,27.30,6.5,,
1.175,.98,1.155,1.145,DXS,DEXUS Prop Grp stp,1.145,-.5,127993,1.14,1.15,6.18,,1.75,1.08,5.40,10.81,10.6,,
2.41,1.87,1.915,1.87,DSH,Dick Smith Hldgs,1.89,+1,4839,1.875,1.89,-,,-,.61,-,-2.08,-,,
22.32,10.370,20.19,19.80,DMP,Domino's Pizza,20.09,-16,1534,20.07,20.09,33.10,f,1.26,-.01,1.65,41.70,48.2,,
5.59,3.27,4.725,4.48,DOW,Downer EDI,4.57,-13,90178,4.55,4.57,22.00,p,2.11,3.03,4.81,46.50,9.8,,
1.74,.91,1.477,1.44,DLS,Drillsearch Energy,1.455,-2,10914,1.45,1.46,-,,-,.01,-,20.74,7.0,,
2.46,1.95,2.46,2.44,DUE,DUET Grp forus,2.46,+2,31500,2.45,2.46,16.75,,1.00,1.39,6.81,16.73,14.7,,
5.87,3.98,5.59,5.50,DLX,DuluxGroup,5.56,+3,9795,5.56,5.57,19.50,f,1.45,.11,3.51,28.20,19.7,,
3.15,2.13,2.78,2.67,EGP,Echo Entertainment,2.78,+9,34846,2.77,2.78,6.00,f,1.27,1.28,2.16,7.60,36.6,,
.382,.165,.21,.19,EHL,Emeco Hldgs,.19,-1.5,16039,.19,.195,2.50,,-,.73,13.16,-33.85,-,,
1.66,.985,1.31,1.28,ERA,Energy Res,1.30,+.5,1651,1.295,1.305,-,,-,1.80,-,-26.24,-,,
.665,.257,.285,.28,EWC,Energy World Corp,.28,-,383,.28,.285,-,,-,.31,-,1.11,25.2,,
1.38,.925,1.37,1.365,ENV,Envestra,1.365,-.5,35323,1.365,1.37,6.40,,1.20,.14,4.69,7.70,17.7,,
3.01,1.76,1.815,1.79,EPW,ERM Power,1.80,-1,1479,1.80,1.805,11.50,f,1.00,1.37,6.39,11.51,15.6,,
1.03,.505,.83,.81,EVN,Evolution Mining,.815,+.5,6078,.815,.82,2.00,,-,1.53,2.45,-44.18,-,,
1.065,.455,.92,.885,FXJ,Fairfax Media,.90,-2.5,208275,.90,.91,3.00,f,-,.27,3.33,-8.90,-,,
2.58,2.16,2.56,2.52,FDC,Federation Cntres stp,2.54,-2,34778,2.54,2.55,15.00,,1.50,2.30,5.91,22.47,11.3,,
4.82,2.10,2.31,2.25,FWD,Fleetwood Corp,2.25,-7,528,2.25,2.27,2.00,f,9.55,2.49,.89,19.11,11.8,,
9.27,6.77,8.39,8.23,FBU,Fletcher Bldg,8.34,+5,4162,8.34,8.35,29.50,,1.48,2.39,3.54,43.80,19.0,,
4.99,3.20,3.40,3.31,FXL,FlexiGroup,3.34,-8,5910,3.33,3.34,15.50,f,1.52,.85,4.64,23.60,14.2,,
55.72,37.44,45.99,44.76,FLT,Flight Centre Travel,44.76,-167,10504,44.76,44.78,146.00,f,1.81,6.99,3.26,264.20,16.9,,
1.75,1.317,1.695,1.675,FET,Folkestone Edu Tr unt,1.675,-,1109,1.675,1.685,8.90,,2.92,1.40,5.31,25.96,6.5,,
6.69,5.10,5.51,5.38,FSF,Fonterra S/H Fund ord unt,5.45,+8,46,5.39,5.51,15.97,,.77,5.85,2.93,12.28,44.4,,
6.22,2.87,4.52,4.31,FMG,Fortescue Metals Grp,4.33,-21,306465,4.32,4.33,20.00,f,5.36,2.44,4.62,107.19,4.0,,
5.10,2.37,4.62,4.56,GEM,G8 Education,4.57,-5,6851,4.56,4.58,13.00,f,.87,-.08,2.84,11.28,40.5,,
.98,.84,.95,.935,GDI,GDI Prop Grp stp,.95,-,2162,.935,.95,-,,-,-,-,-,-,,
.79,.475,.68,.675,GFF,Goodman Fielder,.68,-,42294,.675,.68,4.00,,-,-.01,5.88,-.60,-,,
5.205,4.47,5.16,5.12,GMG,Goodman Grp stp,5.15,-4,79689,5.14,5.15,20.05,,.47,2.73,3.89,9.39,54.8,,
3.98,3.34,3.93,3.89,GPT,GPT Grp stp,3.89,-4,35766,3.89,3.92,20.40,,1.54,3.79,5.24,31.50,12.3,,
12.570,7.50,8.37,8.25,GNC,GrainCorp,8.33,+3,3840,8.33,8.37,35.00,f,1.29,5.62,4.20,45.10,18.5,,
9.65,4.61,9.18,8.88,GXL,Greencross,8.92,-3,1184,8.92,8.93,10.50,f,1.16,-.75,1.18,12.21,73.1,,
6.547,4.73,5.90,5.80,GUD,GUD Hldgs,5.88,-2,2040,5.86,5.89,44.00,f,.57,.66,7.48,25.30,23.2,,
3.45,2.09,2.61,2.54,GWA,GWA Grp,2.58,-1,21380,2.56,2.58,12.00,f,.50,.13,4.65,6.04,42.7,,
3.425,2.36,3.03,3.00,HVN,Harvey Norman,3.01,-,7334,3.00,3.02,10.50,f,1.54,2.39,3.49,16.17,18.6,,
4.87,2.36,4.51,4.45,HGG,Henderson Grp cdi,4.47,-7,18102,4.47,4.48,14.30,,1.52,.26,3.20,21.74,20.6,,
2.10,.895,1.69,1.617,HIL,Hills,1.69,+6,3896,1.685,1.69,6.65,f,-,.55,3.93,-2.50,-,,
.397,.277,.385,.38,HZN,Horizon Oil,.38,-.5,11810,.38,.385,-,,-,.46,-,.91,41.8,,
2.17,1.90,2.12,2.09,HPI,Hotel Property Inv stp,2.09,-1,1543,2.09,2.10,-,,-,1.90,-,28.99,7.2,,
8.08,5.55,7.25,7.09,IIN,iiNet,7.19,-5,4207,7.19,7.22,20.00,f,1.80,-1.55,2.78,36.00,20.0,,
12.08,8.05,8.43,8.23,ILU,Iluka Res,8.26,-19,15077,8.25,8.28,9.00,f,.49,3.65,1.09,4.40,187.7,,
.985,.45,.67,.65,IMD,Imdex,.65,-2,797,.65,.66,2.90,f,2.97,.67,4.46,8.60,7.6,,
3.235,2.305,2.81,2.73,IPL,Incitec Pivot,2.78,-,63821,2.77,2.78,9.30,p,1.49,.81,3.35,13.90,20.0,,
4.44,2.18,4.14,4.04,IGO,Independence Grp,4.08,-13,5935,4.07,4.08,4.00,f,2.50,2.87,.98,9.98,40.9,,
.29,.117,.175,.165,IRN,Indophil Res,.17,-,18632,.165,.17,-,,-,-,-,-8.76,-,,
2.05,1.805,2.03,2.02,IDR,Industria REIT stp,2.03,+1,1430,2.02,2.03,-,,-,-,-,-,-,,
.32,.185,.195,.19,IFN,Infigen Energy stp,.195,+.5,431,.19,.195,-,,-,.29,-,-8.80,-,,
.535,.314,.497,.47,INA,Ingenia Grp stp,.49,-,16402,.49,.495,1.00,,-,.35,2.04,-2.14,-,,
6.25,5.32,5.88,5.79,IAG,Insurance Aust Grp,5.81,-7,50023,5.81,5.82,38.00,f,1.21,1.78,6.54,46.15,12.6,,
.35,.195,.265,.26,IAU,Intrepid Mines,.26,-,2696,.26,.265,-,,-,-,-,-3.91,-,,
3.415,2.72,3.36,3.33,IOF,Investa Office Fd stp,3.34,-4,15689,3.34,3.36,18.25,,1.44,3.24,5.46,26.22,12.7,,
12.28,9.90,10.08,9.90,IVC,InvoCare,9.99,-6,3710,9.96,9.99,34.50,f,1.30,.46,3.45,44.70,22.3,,
9.93,6.96,8.50,8.41,IFL,IOOF Hldgs,8.41,-8,6993,8.40,8.45,45.00,f,.91,.09,5.35,40.90,20.6,,
4.04,.705,2.78,2.67,IPP,iProperty Grp,2.67,-12,1293,2.67,2.73,-,,-,-,-,.94,284.0,,
10.38,7.159,8.28,8.21,IRE,IRESS,8.22,-7,9092,8.21,8.23,38.00,p,.45,-.61,4.62,17.28,47.6,,
1.85,1.01,1.17,1.13,ISU,iSelect,1.16,-1,234,1.13,1.165,-,,-,.75,-,1.40,82.9,,
14.614,8.144,14.18,13.99,JHX,James Hardie Ind cdi,14.07,-5,16486,14.07,14.14,43.69,,.55,.49,3.11,23.86,59.0,,
23.13,15.02,17.88,17.56,JBH,JB Hi-Fi,17.86,+11,6932,17.79,17.87,77.00,f,1.63,2.31,4.31,125.20,14.3,,
6.35,2.36,3.36,3.28,KAR,Karoon Gas Aust,3.33,-1,5616,3.33,3.36,-,,-,-,-,-4.29,-,,
3.85,1.99,3.185,3.13,KMD,Kathmandu Hldgs,3.15,-,7782,3.14,3.16,10.26,f,2.01,.22,3.26,20.64,15.3,,
2.794,.705,.78,.755,KCN,Kingsgate Cons,.77,+1,3579,.765,.77,5.00,,-,2.89,6.49,-221.80,-,,
23.15,14.40,20.25,19.70,LEI,Leighton Hldgs,20.15,+34,5813,20.06,20.16,105.00,p,1.44,7.93,5.21,150.90,13.4,,
13.80,8.12,13.48,13.15,LLC,Lend Lease Grp stp,13.35,-10,11810,13.34,13.37,42.00,,2.19,5.46,3.15,92.00,14.5,,
.485,.11,.145,.135,LYC,Lynas Corp,.14,-,56301,.14,.145,-,,-,-,-,-7.52,-,,
7.27,5.20,6.00,5.91,MTU,M2 Grp,5.98,-2,3667,5.97,5.98,21.50,f,1.35,-,3.60,28.96,20.6,,
2.379,1.469,1.84,1.81,MLD,MACA,1.81,-3.5,1141,1.81,1.815,12.00,f,2.94,1.29,6.63,35.33,5.1,,
.177,.092,.11,.105,MAH,Macmahon Hldgs,.105,-,5567,.105,.11,-,,-,.32,-,3.49,3.0,,
3.35,1.827,3.29,3.21,MQA,Macq Atlas Roads stp,3.27,+5,6084,3.27,3.29,8.30,,35.64,1.80,2.54,295.80,1.1,,
60.88,34.539,60.74,60.245,MQG,Macquarie Grp,60.45,-23,6124,60.41,60.50,258.34,p,1.60,.32,4.27,413.28,14.6,,
14.38,9.11,11.62,11.12,MFG,Magellan Fin Grp,11.32,-27,6138,11.31,11.34,33.00,f,1.73,1.14,2.92,57.00,19.9,,
.65,.195,.225,.215,MAD,Maverick Drilling,.215,-,14522,.215,.22,-,,-,.27,-,.49,43.9,,
1.47,.86,.91,.885,MXI,MaxiTRANS Ind,.885,-1,426,.885,.90,8.00,f,1.59,.41,9.04,12.71,7.0,,
1.045,.41,.885,.87,MYX,Mayne Pharma,.88,-.5,14946,.88,.885,-,,-,.01,-,1.80,48.9,,
18.64,6.75,9.56,9.36,MMS,McMillan Shakespeare,9.48,-10,3865,9.46,9.48,39.00,f,1.78,1.83,4.11,69.33,13.7,,
2.97,1.265,1.70,1.66,MML,Medusa Min,1.69,+3.5,7176,1.68,1.69,-,,-,2.24,-,21.53,7.8,,
4.028,1.945,2.11,2.05,MRM,Mermaid Marine,2.07,-6,19572,2.06,2.08,12.50,f,1.82,1.72,6.04,22.73,9.1,,
6.80,4.27,4.48,4.38,MSB,Mesoblast,4.44,-2,2141,4.41,4.44,-,,-,.25,-,-21.09,-,,
3.81,2.54,2.98,2.91,MTS,Metcash,2.98,+2,30889,2.96,2.98,26.00,f,.98,-.19,8.72,25.38,11.7,,
2.24,1.755,2.11,2.06,MYT,Mighty River Power,2.06,-1,430,2.06,2.10,11.11,,.73,2.06,5.39,8.14,25.3,,
3.57,1.347,1.565,1.485,MDL,Mineral Deposits,1.53,-4.5,440,1.51,1.545,-,,-,4.67,-,-22.13,-,,
12.74,7.99,10.18,9.61,MIN,Mineral Res,9.70,-44,23498,9.70,9.73,62.00,f,2.15,5.52,6.39,133.58,7.3,,
1.88,1.50,1.855,1.82,MGR,Mirvac Grp stp,1.845,+1,121666,1.845,1.85,8.70,,1.05,1.65,4.72,9.14,20.2,,
20.82,14.63,16.10,15.72,MND,Monadelphous Grp,15.72,-42,4405,15.71,15.72,135.00,f,1.33,3.76,8.59,179.33,8.8,,
3.29,2.00,2.75,2.70,MOC,Mortgage Choice,2.74,-,671,2.69,2.75,14.50,f,1.23,.75,5.29,17.90,15.3,,
1.215,.405,.75,.705,MGX,Mount Gibson Iron,.71,-4,31013,.71,.715,4.00,f,4.55,1.14,5.63,18.22,3.9,,
2.97,1.982,2.045,1.997,MYR,Myer Hldgs,2.02,+2,35820,2.02,2.04,17.00,f,1.21,-.01,8.42,20.50,9.9,,
37.07,28.51,33.55,33.33,NAB,National Aust Bank,33.33,-30,36154,33.33,33.34,196.00,f,1.25,14.91,5.88,244.10,13.7,,
1.35,.96,1.325,1.295,NSR,National Storage REIT stp,1.30,-2,2828,1.295,1.30,-,,-,.01,-,-9.70,-,,
7.88,5.34,7.35,7.22,NVT,Navitas,7.31,-7,10870,7.29,7.34,19.60,f,1.03,-.60,2.68,20.20,36.2,,
14.17,6.96,9.83,9.685,NCM,Newcrest Min,9.71,-9,25357,9.71,9.73,12.00,,-,12.68,1.24,-791.10,-,,
20.29,14.34,18.28,18.17,NWS,News Corp b voting,18.19,-1,677,18.19,18.21,-,,-,15.49,-,34.64,52.5,,
.575,.27,.305,.29,NWT,NewSat,.30,-,14323,.30,.305,-,,-,.01,-,2.27,13.2,,
2.94,1.65,1.805,1.755,NXT,NEXTDC,1.785,+.5,2168,1.78,1.785,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.065,1.995,NEC,Nine Entertainment,2.02,-3,32512,2.02,2.04,-,,-,-,-,3.90,51.8,,
1.34,.53,1.20,1.17,NST,Northern Star Res,1.175,-1.5,28772,1.17,1.18,3.50,f,.91,.21,2.98,3.20,36.7,,
1.62,.85,1.03,.997,NWH,NRW Hldgs,1.00,-3,16455,.995,1.00,9.00,f,1.87,1.19,9.00,16.80,6.0,,
5.23,3.77,4.42,4.37,NUF,Nufarm,4.40,-,4093,4.40,4.41,8.00,f,3.38,2.90,1.82,27.00,16.3,,
3.16,1.10,2.95,2.86,OGC,OceanaGold Corp cdi,2.87,+6,17470,2.87,2.88,-,,-,2.20,-,-17.88,-,,
9.83,7.51,9.75,9.64,OSH,Oil Search,9.75,+4,48540,9.74,9.75,4.36,,3.94,-,.45,17.17,56.8,,
24.85,17.47,19.19,18.91,ORI,Orica,18.93,-28,8360,18.93,18.96,95.00,p,1.66,4.41,5.02,157.90,12.0,,
15.50,11.71,14.34,14.20,ORG,Origin Energy,14.22,-15,17012,14.22,14.27,50.00,,.32,-,3.52,15.90,89.4,,
2.57,1.32,2.12,1.985,ORE,Orocobre,2.11,-,3227,2.08,2.11,-,,-,-,-,-8.60,-,,
1.495,1.115,1.44,1.39,ORA,Orora,1.43,+3.5,39431,1.43,1.435,-,,-,-,-,-,-,,
7.50,3.40,3.82,3.65,ORL,OrotonGroup,3.68,-14,568,3.68,3.78,36.00,f,1.10,1.01,9.78,39.45,9.3,,
4.705,2.11,4.23,4.14,OZL,OZ Minerals,4.14,-13,56061,4.14,4.16,20.00,,-,6.84,4.83,-97.10,-,,
3.50,2.39,2.81,2.72,OFX,OzForex Grp,2.74,-6,6858,2.74,2.75,-,f,-,-,-,-,-,,
.855,.49,.545,.52,PBG,Pacific Brands,.54,+1,38249,.535,.54,4.50,f,-,.16,8.33,-20.20,-,,
3.62,3.10,3.45,3.40,PGH,Pact Grp Hldgs,3.44,+3,6344,3.43,3.45,-,,-,-,-,-,-,,
1.125,.325,.34,.325,PDN,Paladin Energy,.33,-.5,22295,.33,.335,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.185,2.17,PNA,PanAust,2.17,-3,19054,2.17,2.18,6.00,,1.14,1.82,2.76,6.84,31.7,,
1.732,.555,1.732,1.69,PIR,Papillon Res,1.70,+4,35766,1.70,1.705,-,,-,-,-,-1.55,-,,
