17.22,12.00,12.99,12.81,ORG,Origin Energy,12.87,-9,51121,12.85,12.94,50.00,f,2.18,7.10,3.89,108.80,11.8,,
14.45,1.253,10.22,9.93,OZL,OZ Minerals,10.06,-27,31676,10.00,10.10,60.00,,1.43,8.08,5.96,85.60,11.8,,
.86,.50,.635,.62,PBG,Pacific Brands,.63,+.5,47145,.625,.63,5.10,f,-,.11,8.10,-35.60,-,,
3.96,1.11,1.97,1.92,PDN,Paladin Energy,1.945,-4.5,125634,1.94,1.955,-,,-,1.44,-,-20.98,-,,
4.32,.725,3.40,3.24,PNA,PanAust,3.29,-12,30180,3.27,3.30,-,,-,1.46,-,22.12,14.9,,
2.36,1.065,1.205,1.19,PAN,Panoramic Res,1.195,-3,7649,1.19,1.23,4.00,f,.10,1.46,3.35,.40,298.8,,
30.42,19.03,24.69,24.26,PPT,Perpetual,24.60,+31,3043,24.50,24.60,140.00,f,.88,-,5.69,123.40,19.9,,
4.05,2.28,2.42,2.37,PRU,Perseus Min,2.41,-11,33451,2.41,2.42,-,,-,-,-,1.72,140.1,,
2.989,.585,1.20,1.16,PXS,Pharmaxis,1.165,-1.5,14186,1.165,1.19,-,,-,.37,-,-18.50,-,,
4.86,3.32,4.00,3.92,PTM,Platinum Asset,3.97,+8,9427,3.89,3.98,23.00,f,1.07,-,5.79,24.72,16.1,,
.659,.068,.072,.068,PLA,Platinum Aust,.07,-.1,15598,.07,.072,-,,-,-,-,-3.14,-,,
6.66,4.64,5.38,5.31,PMV,Premier Invest,5.31,-,120,5.31,5.39,36.00,f,.73,2.19,6.78,26.13,20.3,,
.42,.135,.225,.215,PRR,Prima BioMed,.225,+1.5,102229,.22,.225,-,,-,.04,-,-3.35,-,,
3.67,2.56,2.935,2.86,PRY,Primary Health Care,2.88,-10,37518,2.86,2.89,10.00,f,2.10,-,3.47,20.99,13.7,,
2.40,1.625,2.12,2.06,PRG,Programmed Maint,2.09,-1,1544,2.06,2.12,11.00,f,1.93,.91,5.26,21.20,9.9,,
2.25,1.35,1.775,1.75,QAN,Qantas Airways,1.765,+2.5,89533,1.76,1.77,-,,-,2.46,-,2.30,76.7,,
19.60,9.88,13.13,12.90,QBE,QBE Insurance Grp,13.00,+13,116932,12.98,13.01,87.00,p,.73,.04,6.69,63.90,20.3,,
3.99,2.85,3.99,3.94,QRN,QR National,3.98,+3,136311,3.96,3.99,7.40,,1.53,.29,1.86,11.33,35.1,,
1.855,1.205,1.745,1.675,QUB,Qube Logistics,1.72,+1,42580,1.70,1.72,3.90,f,1.36,.57,2.27,5.31,32.4,,
1.735,.875,.93,.875,RMS,Ramelius Res,.875,-7.5,32997,.875,.885,-,,-,.65,-,15.70,5.6,,
20.20,16.00,18.93,18.52,RHC,Ramsay Health Care,18.57,-12,9099,18.50,18.59,55.00,f,2.00,2.14,2.96,110.10,16.9,,
14.34,9.92,13.50,13.20,REA,REA Grp,13.20,-30,420,13.20,13.50,28.50,f,2.10,1.18,2.16,59.90,22.0,,
4.43,1.93,4.27,4.10,RRL,Regis Res,4.25,-6,36114,4.20,4.28,-,,-,-,-,14.11,30.1,,
3.14,2.36,3.02,2.97,RMD,ResMed Inc cdi,2.99,+4,86877,2.98,3.00,-,,-,-,-,13.87,21.6,,
2.21,.97,2.04,1.975,RSG,Resolute Min,2.00,-8,39741,1.985,2.00,-,,-,-,-,19.91,10.0,,
2.99,1.11,1.355,1.35,RXM,Rex Minerals,1.35,-.5,1066,1.31,1.35,-,,-,-,-,.59,228.8,,
88.85,58.52,64.93,64.32,RIO,Rio Tinto,64.93,-37,40014,64.67,65.00,134.01,f,2.23,19.14,2.06,298.35,21.8,,
.485,.25,.40,.395,ROC,Roc Oil Co,.395,-.5,12627,.395,.40,-,,-,-,-,3.84,10.3,,
5.15,3.95,4.97,4.84,SAI,SAI Global,4.94,-,10252,4.83,4.98,14.80,f,1.70,-.79,3.00,25.10,19.7,,
.205,.082,.13,.125,SSN,Samson Oil & Gas,.125,-.5,18932,.125,.13,-,,-,-,-,-.57,-,,
8.62,5.52,8.08,7.90,SFR,Sandfire Res,7.99,-2,10753,7.90,8.00,-,,-,-,-,-5.88,-,,
16.90,10.11,14.60,14.43,STO,Santos,14.58,+1,56969,14.50,14.60,30.00,f,2.83,-,2.06,84.80,17.2,,
.975,.51,.58,.55,SAR,Saracen Min,.56,-2,40980,.555,.565,-,,-,-,-,4.48,12.5,,
2.43,1.445,2.38,2.32,SDM,Sedgman,2.32,-6,4315,2.32,2.34,8.50,f,1.91,.57,3.66,16.20,14.3,,
7.15,4.87,7.09,6.93,SEK,Seek,7.01,-7,14852,6.95,7.05,15.80,f,2.08,-.01,2.25,32.80,21.4,,
9.97,6.35,9.88,9.71,SVW,Seven Grp Hldgs,9.86,+14,3399,9.65,9.89,36.00,f,-,5.05,3.65,-.40,-,,
5.40,2.49,3.69,3.63,SWM,Seven West Media,3.68,-,25238,3.67,3.70,45.00,f,.92,-,12.23,41.50,8.9,,
.755,.262,.58,.565,SIP,Sigma Pharmaceutical,.575,+1,18923,.575,.58,1.50,f,.60,.56,2.61,.90,63.9,,
4.88,1.80,3.59,3.43,SLX,Silex Systems,3.50,+10,2797,3.38,3.55,-,,-,.70,-,-22.50,-,,
3.87,1.57,3.52,3.45,SLR,Silver Lake Res,3.50,-6,9205,3.47,3.51,-,,-,.60,-,14.87,23.5,,
18.59,11.54,15.72,15.46,SGM,Sims Metal Mgt,15.64,+14,14148,15.51,15.65,45.00,,-,8.51,2.88,-200.20,-,,
2.57,2.096,2.36,2.34,SGT,Singapore Tel cdi,2.34,-,10422,2.34,2.35,12.30,,1.49,.61,5.26,18.27,12.8,,
2.42,1.60,2.30,2.20,SKE,Skilled Grp,2.24,-6,5825,2.20,2.28,8.00,f,1.72,.20,3.57,13.79,16.2,,
6.86,4.32,5.32,5.23,SMX,SMS Management,5.28,-3,3648,5.25,5.28,30.00,f,1.46,.72,5.68,43.90,12.0,,
13.14,10.39,11.58,11.42,SHL,Sonic Healthcare,11.56,+3,14462,11.50,11.58,59.00,p,1.32,-,5.10,77.70,14.9,,
1.03,.815,1.02,.995,SPN,SP AusNet stp,1.02,+2,64841,1.01,1.02,8.00,p,1.03,.89,7.84,8.28,12.3,,
1.435,1.065,1.425,1.37,SKI,Spark Infrastructure stp,1.41,+4,57994,1.405,1.425,10.00,,.62,1.64,7.09,6.22,22.7,,
2.51,1.72,2.37,2.33,SPT,Spotless Grp,2.35,+2,11453,2.25,2.38,11.00,f,1.45,-.18,4.68,16.00,14.7,,
2.58,1.71,2.17,2.08,SBM,St Barbara,2.09,-11,24456,2.08,2.15,-,,-,1.47,-,22.60,9.2,,
1.69,.92,1.57,1.51,SPL,Starpharma Hldgs,1.57,-.5,3173,1.54,1.59,-,,-,.17,-,-3.72,-,,
4.892,.741,.99,.945,STB,Sth Boulder Mines,.95,-4.5,1599,.95,.99,-,,-,-,-,-10.90,-,,
1.725,.905,1.435,1.39,SXL,Sthn Cross Media,1.40,-,30289,1.39,1.435,8.00,f,1.99,-.66,5.71,15.95,8.8,,
3.89,2.52,3.16,3.13,SGP,Stockland stp,3.15,-1,182028,3.14,3.16,23.90,,1.13,3.69,7.59,26.90,11.7,,
.895,.515,.60,.575,SRQ,Straits Resources,.58,-.5,5045,.58,.605,-,,-,.13,-,-32.34,-,,
1.255,.70,1.00,.985,SGN,STW Comms,.99,-,160869,.99,1.00,8.00,f,1.43,-.03,8.08,11.44,8.7,,
8.85,6.03,8.32,8.24,SUN,Suncorp Grp,8.32,+11,41392,8.28,8.33,40.00,f,1.21,6.14,4.81,48.50,17.2,,
.54,.30,.415,.41,SDL,Sundance Res,.415,-,70284,.41,.415,-,,-,-,-,-.85,-,,
7.50,5.14,7.50,7.34,SUL,Super Retail Grp,7.46,+13,7267,7.46,7.50,30.50,f,1.47,.09,4.09,44.80,16.7,,
3.59,2.54,2.74,2.68,SYD,Sydney Airport forus,2.73,+3,72129,2.71,2.73,21.00,,-,-2.28,7.69,-12.89,-,,
3.761,2.46,2.72,2.68,TAH,Tabcorp Hldgs,2.70,-2,113771,2.69,2.71,32.00,f,2.06,-,11.85,66.02,4.1,,
1.175,.54,.835,.81,TAP,Tap Oil,.82,-,4098,.82,.825,-,,-,.29,-,-8.40,-,,
1.745,1.18,1.33,1.30,TGR,Tassal Grp,1.305,-3.5,160,1.30,1.35,6.00,,3.33,1.69,4.60,19.99,6.5,,
2.57,2.08,2.39,2.36,TTS,Tatts Grp,2.38,-1,54782,2.38,2.39,22.00,f,1.01,-1.03,9.24,22.20,10.7,,
1.98,1.128,1.98,1.945,TEL,Telecom Corp of NZ,1.95,+1,76469,1.95,1.96,11.18,,3.55,.43,5.73,39.73,4.9,,
3.45,2.62,3.27,3.23,TLS,Telstra Corp,3.25,+1,666478,3.25,3.26,28.00,f,1.01,.30,8.62,28.30,11.5,,
1.425,.77,.83,.81,TEN,Ten Network Hldgs,.815,-1,15988,.815,.82,5.25,,.26,-.35,6.44,1.36,59.9,,
2.70,1.845,2.45,2.35,TGZ,Teranga Gold cdi,2.40,+1,1438,2.40,2.45,-,,-,.83,-,-4.28,-,,
13.06,8.91,12.91,12.71,TRS,The Reject Shop,12.75,-25,1472,12.71,12.90,32.00,f,2.02,2.67,2.51,64.50,19.8,,
2.263,1.485,1.65,1.63,TGA,Thorn Grp,1.635,-1.5,4012,1.63,1.645,8.95,f,2.07,-,5.47,18.56,8.8,,
.64,.345,.405,.395,TGS,Tiger Res,.40,-1,6616,.395,.405,-,,-,-,-,.64,62.5,,
6.04,3.70,5.82,5.71,TOL,Toll Hldgs,5.79,+5,27027,5.73,5.80,25.00,f,1.54,1.42,4.32,38.60,15.0,,
2.73,1.70,2.68,2.62,TOX,Tox Free Solutions,2.64,-2,7309,2.61,2.67,3.00,,5.74,.87,1.14,17.23,15.3,,
1.83,1.23,1.635,1.58,TPM,TPG Telecom,1.635,+7,19327,1.61,1.635,4.50,f,2.24,-.03,2.75,10.10,16.2,,
3.76,1.755,2.41,2.30,TSE,Transfield Services,2.40,+3,33332,2.31,2.41,14.00,p,-,.65,5.83,-1.20,-,,
1.097,.459,.79,.76,TPI,Transpacific Indust,.76,-1.5,38643,.76,.77,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.79,5.71,TCL,Transurban Grp stp,5.77,-2,42880,5.73,5.80,28.50,p,.32,2.42,4.94,9.00,64.1,,
4.21,2.83,4.17,4.08,TWE,Treasury Wine Estates,4.09,-10,29372,4.08,4.12,12.00,p,.52,3.05,2.93,6.20,66.0,,
5.05,3.20,4.65,4.54,TRY,Troy Resources,4.57,-13,627,4.54,4.60,6.00,,3.65,-,1.31,21.88,20.9,,
16.48,10.95,12.70,12.55,UGL,UGL,12.61,+5,9981,12.55,12.69,72.00,f,1.24,-,5.71,89.40,14.1,,
.92,.47,.535,.515,UNS,Unilife Corp cdi,.525,-.5,3949,.52,.525,-,,-,.13,-,15.33,3.4,,
.475,.225,.475,.46,VAH,Virgin Australia,.465,-,102701,.465,.47,-,,-,.41,-,-1.90,-,,
1.735,.995,1.05,1.03,WTP,Watpac,1.035,-1.5,2219,1.035,1.045,6.00,f,1.58,1.48,5.80,9.50,10.9,,
34.18,26.04,29.09,28.67,WES,Wesfarmers,28.86,-14,43356,28.70,28.95,155.00,f,1.08,-,5.37,167.00,17.3,,
7.48,4.05,5.65,5.53,WSA,Western Areas,5.59,-10,6185,5.54,5.65,20.00,,2.54,1.60,3.58,50.90,11.0,,
9.56,7.21,8.915,8.76,WDC,Westfield Grp stp,8.87,+10,108879,8.87,8.88,48.40,,1.38,7.27,5.46,66.55,13.3,,
2.73,2.18,2.52,2.48,WRT,Westfield Retail Tr stp,2.51,-1,87443,2.49,2.52,16.50,,1.94,3.26,6.57,31.96,7.9,,
25.60,17.84,21.05,20.84,WBC,Westpac Banking,20.92,+2,96135,20.88,20.93,156.00,f,1.49,9.96,7.46,233.00,9.0,,
3.16,.35,.37,.35,WEC,White Energy,.355,-1.5,16342,.35,.36,-,,-,-,-,-12.31,-,,
7.32,4.85,5.47,5.34,WHC,Whitehaven Coal,5.40,-5,28128,5.34,5.47,7.40,f,1.77,1.95,1.37,13.10,41.2,,
50.85,29.76,35.60,35.11,WPL,Woodside Petroleum,35.38,-21,33757,35.30,35.41,103.39,f,1.81,15.47,2.92,187.08,18.9,,
27.99,23.21,25.67,25.48,WOW,Woolworths,25.52,-7,35797,25.50,25.55,124.00,f,1.27,2.25,4.86,157.79,16.2,,
33.61,21.13,29.37,29.00,WOR,WorleyParsons,29.26,+15,8290,29.20,29.40,90.00,p,1.75,.77,3.08,157.70,18.6,,
5.94,3.32,4.66,4.51,WTF,Wotif.com Hldgs,4.56,-2,4069,4.53,4.61,24.00,f,1.07,.03,5.26,25.76,17.7,,
,
