24.05,18.60,24.00,23.74,ANZ,ANZ Banking Grp,23.80,-4,39384,23.79,23.80,142.00,f,1.51,-,5.97,214.80,11.1,,
5.34,3.83,4.75,4.70,APA,APA Grp stp,4.73,+7,14430,4.71,4.73,34.90,,.50,1.64,7.38,17.30,27.3,,
.96,.47,.535,.47,APN,APN News & Media,.48,-3.5,37333,.48,.485,8.50,p,-,-.57,17.71,-7.30,-,,
4.08,.475,.59,.555,AQP,Aquarius Platinum,.56,+1.5,30510,.55,.56,3.76,,-,-,6.71,-33.14,-,,
6.83,1.86,2.74,2.39,AQA,Aquila Res,2.42,-27,13299,2.42,2.43,-,,-,-,-,-20.60,-,,
.76,.155,.185,.18,ARU,Arafura Resources,.185,+.5,6128,.185,.19,-,,-,-,-,-1.91,-,,
10.10,7.20,9.89,9.41,ARP,ARB Corp,9.52,+1,583,9.52,9.60,24.00,f,2.19,1.75,2.52,52.63,18.1,,
1.38,1.005,1.355,1.335,AAD,Ardent Leisure Grp stp,1.34,+.5,2088,1.335,1.34,11.50,,.90,.92,8.58,10.32,13.0,,
3.25,1.88,2.57,2.51,ALL,Aristocrat Leisure,2.52,-1,12284,2.52,2.53,6.50,,1.89,.26,2.58,12.30,20.5,,
1.58,.63,.885,.815,ARI,Arrium,.86,+4.5,92493,.85,.86,7.00,,.44,1.13,8.14,3.09,27.8,,
4.97,1.33,4.26,4.21,AIO,Asciano,4.23,+3,43755,4.22,4.24,6.50,f,2.57,.51,1.54,16.70,25.3,,
.51,.335,.34,.335,APZ,Aspen Grp stp,.335,-,8755,.335,.34,3.15,,1.17,.68,9.40,3.68,9.1,,
3.02,1.885,2.91,2.89,AJA,Astro Japan Prop Grp stp,2.91,+2,252,2.90,2.91,30.00,,-,4.78,10.31,-65.64,-,,
33.49,27.52,31.80,31.37,ASX,ASX,31.40,-3,2564,31.39,31.40,185.80,f,1.09,3.91,5.92,203.20,15.5,,
3.97,1.615,1.915,1.87,AGO,Atlas Iron,1.89,+4,40208,1.885,1.89,3.00,,7.20,.02,1.59,21.60,8.8,,
4.26,2.11,3.52,3.36,AUT,Aurora Oil & Gas,3.39,-9,12011,3.38,3.39,-,,-,-,-,8.13,41.7,,
4.34,2.52,3.49,3.42,ASL,Ausdrill,3.44,+4,4699,3.42,3.44,13.00,f,2.41,2.19,3.78,31.35,11.0,,
4.72,1.99,3.07,2.94,AAX,Ausenco,3.04,+7,5470,3.03,3.09,12.90,p,1.67,.61,4.24,21.50,14.1,,
1.48,1.02,1.14,1.11,AAC,Aust Agriculture,1.11,-,2179,1.11,1.14,-,,-,2.13,-,6.29,17.6,,
2.70,1.695,2.58,2.55,AIX,Aust Infrastructure Fd unt,2.56,-,12088,2.56,2.57,10.00,,3.11,2.92,3.91,31.08,8.2,,
5.21,3.35,4.22,4.16,ANG,Austin Engineer,4.20,+4,212,4.16,4.22,12.00,f,2.62,.47,2.86,31.47,13.3,,
2.91,2.19,2.88,2.81,ALZ,Australand Prop stp,2.88,+10,5569,2.86,2.88,21.50,,1.17,3.46,7.47,25.20,11.4,,
1.995,.872,1.63,1.59,AWE,AWE,1.59,-.5,12783,1.585,1.60,-,f,-,1.65,-,-7.27,-,,
.99,.32,.40,.37,AZH,Azimuth Res,.395,+1.5,16245,.385,.395,-,,-,-,-,-.90,-,,
1.251,.28,.39,.37,BND,Bandanna Energy,.37,-1,2388,.37,.38,-,,-,-,-,.16,231.3,,
8.494,6.13,7.77,7.65,BOQ,Bank of Qld,7.70,+1,9468,7.68,7.70,54.00,f,.08,7.30,7.01,4.30,179.1,,
1.13,.26,.34,.325,BTU,Bathurst Res,.325,+.5,14084,.325,.33,-,,-,-,-,-.69,-,,
1.763,.88,1.21,1.19,BPT,Beach Energy,1.20,+1,100016,1.20,1.205,1.75,f,2.43,1.19,1.46,4.25,28.2,,
.885,.52,.78,.745,BDR,Beadell Resources,.77,+2.5,40107,.77,.775,-,,-,-,-,-5.40,-,,
9.87,6.82,8.68,8.58,BEN,Bendigo & Adelaide Bk,8.61,+4,5532,8.60,8.61,60.00,f,.99,-,6.97,59.30,14.5,,
40.27,30.09,33.12,32.89,BHP,BHP Billiton,32.89,+20,82032,32.88,32.89,103.08,f,3.85,11.69,3.13,397.33,8.3,,
4.241,.925,1.39,1.38,BBG,Billabong Int'l,1.38,-.5,27861,1.38,1.39,16.00,,1.94,-.46,11.59,31.00,4.5,,
1.07,.65,.68,.67,BTA,Biota Hldgs,.68,-.5,701,.68,.69,-,,-,.35,-,-12.70,-,,
.80,.245,.405,.32,BSL,BlueScope Steel,.35,+9,1779523,.35,.355,-,,-,1.00,-,-81.00,-,,
4.41,2.065,2.52,2.44,BLY,Boart Longyear,2.46,-,55010,2.46,2.48,9.88,p,3.50,1.54,4.02,34.56,7.1,,
4.49,2.93,3.50,3.44,BLD,Boral,3.49,+6,18609,3.48,3.49,14.50,f,2.14,3.27,4.15,31.00,11.3,,
8.68,4.62,6.21,6.05,BKN,Bradken,6.11,-19,14613,6.08,6.11,41.00,f,1.48,2.07,6.71,60.50,10.1,,
7.551,6.04,6.51,6.41,BXB,Brambles,6.41,+1,29859,6.41,6.42,26.00,p,1.21,2.05,4.06,31.45,20.4,,
3.85,.58,3.23,3.18,BRU,Buru Energy,3.18,+1,1830,3.18,3.19,-,,-,-,-,-8.30,-,,
1.985,1.61,1.96,1.915,BWP,BWP Trust unt,1.925,-.5,10453,1.925,1.935,13.50,,.99,1.85,7.01,13.40,14.4,,
6.57,3.95,5.73,5.69,CAB,Cabcharge Aust,5.72,+8,2750,5.71,5.72,37.00,f,1.25,-,6.47,46.20,12.4,,
15.00,9.73,14.68,14.47,CTX,Caltex Aust,14.58,+13,10407,14.58,14.59,45.00,f,-,-,3.09,-264.30,-,,
9.60,8.62,9.55,9.31,CPBDA,Campbell Brothers def,9.45,+19,9801,9.41,9.48,-,,-,.48,-,65.89,14.3,,
.59,.29,.305,.295,CFE,Cape Lambert Res,.295,-.5,3367,.295,.30,-,,-,-,-,1.26,23.4,,
2.17,.39,.475,.465,CLR,Carabella Res,.47,-,55383,.465,.47,-,,-,-,-,-6.31,-,,
8.50,4.418,8.35,8.22,CDD,Cardno,8.25,+1,3450,8.22,8.25,35.00,p,1.66,-.15,4.24,58.03,14.2,,
6.68,4.43,6.68,6.33,CRZ,carsales.com,6.37,-15,11701,6.35,6.37,21.80,f,1.25,.14,3.42,27.30,23.3,,
.755,.39,.71,.69,CCV,Cash Convert,.69,-,1852,.685,.71,3.50,f,1.99,.25,5.07,6.98,9.9,,
2.095,1.655,2.09,2.07,CRF,Centro Retail Aust stp,2.09,+3,69239,2.07,2.09,6.50,,-,2.35,3.11,-.19,-,,
.156,.049,.053,.051,CFU,Ceramic Fuel Cells,.051,+.1,9387,.051,.052,-,,-,.03,-,-2.09,-,,
1.997,1.64,1.997,1.955,CFX,CFS Retail Prop stp,1.98,+3,57234,1.98,1.985,12.90,,1.04,2.06,6.52,13.47,14.7,,
4.94,3.05,3.49,3.455,CGF,Challenger,3.47,+2,14860,3.46,3.47,17.00,,1.99,2.05,4.90,33.80,10.3,,
.60,.43,.59,.575,CDI,Challenger Div Pro stp,.58,-.5,14887,.575,.58,4.20,,.97,.68,7.24,4.09,14.2,,
2.73,1.575,2.60,2.49,CHC,Charter Hall Grp forus,2.54,+6,5024,2.54,2.55,18.20,,.47,2.19,7.17,8.49,29.9,,
3.60,2.95,3.59,3.50,CQR,Charter Hall Ret REIT unt,3.54,+5,5274,3.54,3.57,26.10,,.43,3.43,7.37,11.28,31.4,,
2.95,2.18,2.40,2.38,CNU,Chorus,2.38,-,1042,2.37,2.40,-,,-,-,-,-,-,,
1.935,.51,.825,.805,CPL,Coalspur Mines,.805,-.5,7824,.805,.81,-,,-,-,-,-3.39,-,,
14.00,11.19,13.53,13.38,CCL,Coca-Cola Amatil,13.41,+15,12715,13.41,13.42,52.50,f,1.49,1.88,3.91,78.10,17.2,,
77.50,45.11,63.40,62.90,COH,Cochlear,62.97,+7,867,62.95,63.00,245.00,p,.41,3.13,3.89,100.00,63.0,,
.455,.155,.17,.16,COK,Cockatoo Coal,.16,-.5,3013,.16,.165,-,,-,-,-,-.24,-,,
1.075,.85,1.05,1.035,CPA,C'wlth Prop Office ord unt,1.045,+1,67121,1.04,1.045,5.64,,1.49,1.13,5.40,8.43,12.4,,
58.05,42.30,56.72,55.67,CBA,C'wlth Bank  of Aust,55.69,-25,27687,55.68,55.69,325.00,f,1.32,-,5.84,429.40,13.0,,
9.17,6.87,8.25,8.13,CPU,Computershare,8.20,+8,31616,8.17,8.20,28.00,p,.99,-.02,3.41,27.63,29.7,,
6.95,3.56,6.16,6.06,CCP,Credit Corp Grp,6.06,+1,990,6.05,6.06,29.00,f,1.62,2.29,4.79,46.90,12.9,,
9.29,7.47,8.67,8.55,CWN,Crown,8.59,+3,18581,8.55,8.59,37.00,p,1.89,3.45,4.31,69.78,12.3,,
1.165,.505,.75,.72,CSV,CSG,.75,+3,1283,.73,.755,5.50,f,2.01,.02,7.33,11.04,6.8,,
43.20,26.12,39.98,39.29,CSL,CSL,39.36,-23,6618,39.35,39.36,81.00,,2.16,5.29,2.06,174.79,22.5,,
2.69,1.145,1.46,1.405,CSR,CSR,1.42,-2,27886,1.42,1.425,13.00,f,1.16,2.32,9.15,15.10,9.4,,
4.33,2.95,3.74,3.64,CDU,CuDECO,3.68,-,2634,3.68,3.69,-,,-,-,-,-.81,-,,
.725,.13,.145,.135,DTE,Dart Energy,.145,+.5,8966,.14,.145,-,,-,-,-,-11.27,-,,
3.58,2.10,2.52,2.48,DJS,David Jones,2.51,+3,9124,2.49,2.51,25.50,f,1.12,1.37,10.16,28.60,8.8,,
3.17,1.707,2.57,2.52,DCG,Decmil Grp,2.55,+5,1693,2.54,2.55,8.50,f,2.08,.93,3.33,17.67,14.4,,
1.005,.755,.97,.945,DXS,DEXUS Prop Grp stp,.96,+1.5,271251,.95,.96,5.35,,1.56,1.01,5.57,8.36,11.5,,
1.815,1.15,1.29,1.26,DML,Discovery Metals,1.27,-1,32695,1.265,1.27,-,,-,-,-,-3.62,-,,
4.11,2.71,3.49,3.37,DOW,Downer EDI,3.47,+35,113027,3.47,3.48,-,,-,2.07,-,44.19,7.9,,
1.58,.425,1.295,1.235,DLS,Drillsearch Energy,1.27,+3,11710,1.26,1.27,-,,-,-,-,-2.87,-,,
2.13,1.55,1.995,1.97,DUE,DUET Grp forus,1.975,+.5,33623,1.975,1.98,16.00,,.85,1.50,8.10,13.62,14.5,,
3.46,2.40,3.42,3.32,DLX,DuluxGroup,3.33,+1,1243,3.42,3.30,15.00,f,1.70,.19,4.50,25.50,13.1,,
4.416,3.269,4.19,4.16,EGP,Echo Entertainment,4.16,-,13611,4.16,4.17,4.00,f,2.55,.83,.96,10.20,40.8,,
20.55,9.42,10.80,10.75,EAU,Eldorado Gold cdi,10.80,+17,43,10.50,10.80,12.10,,4.31,-,1.12,52.20,20.7,,
1.80,.53,.96,.86,ELM,Elemental Min,.86,-.5,15866,.855,.86,-,,-,-,-,-12.36,-,,
1.197,.745,.945,.91,EHL,Emeco Hldgs,.92,-,12274,.915,.925,5.50,f,1.61,.70,5.98,8.88,10.4,,
2.65,1.85,1.985,1.95,EVR,Endeavour Mining cdi,1.95,-2,9030,1.92,1.96,-,,-,-,-,-,-,,
2.748,1.135,1.46,1.42,ERA,Energy Res,1.42,-,4198,1.42,1.445,-,,-,-,-,22.53,6.3,,
.86,.315,.48,.47,EWC,Energy World Corp,.475,+.5,7900,.47,.475,-,,-,.24,-,.58,81.9,,
.865,.62,.812,.80,ENV,Envestra,.81,+.5,23560,.805,.81,5.80,,.59,-.02,7.16,3.40,23.8,,
2.07,1.24,1.68,1.63,EVN,Evolution Mining,1.67,+2.5,4870,1.66,1.67,-,,-,1.58,-,-7.74,-,,
.99,.495,.535,.52,FXJ,Fairfax Media,.53,+.5,45644,.525,.53,3.50,f,-,-.19,6.60,-19.93,-,,
.665,.355,.43,.41,FKP,FKP Prop Grp stp,.415,-.5,18526,.415,.42,3.00,,1.14,1.22,7.23,3.41,12.2,,
13.46,10.20,13.07,12.95,FWD,Fleetwood Corp,12.95,-3,757,12.94,12.96,74.00,f,1.25,2.52,5.71,92.80,14.0,,
6.32,4.34,5.04,4.95,FBU,Fletcher Bldg,5.02,+9,10016,5.01,5.02,24.95,f,1.21,2.07,4.97,30.14,16.7,,
3.35,1.80,3.21,3.04,FXL,FlexiGroup,3.18,+18,19219,3.17,3.18,12.50,f,1.72,.58,3.93,21.50,14.8,,
22.73,16.01,22.29,21.99,FLT,Flight Centre,22.05,+32,1339,22.02,22.05,89.00,f,1.70,4.23,4.04,151.00,14.6,,
.30,.085,.105,.099,FMS,Flinders Mines,.10,-,92069,.10,.105,-,,-,-,-,-.51,-,,
.076,.031,.038,.035,FML,Focus Minerals,.037,+.2,87379,.037,.038,-,,-,-,-,.10,37.0,,
6.86,4.00,4.63,4.56,FGE,Forge Grp,4.60,+7,792,4.57,4.60,13.50,f,3.46,1.46,2.93,46.68,9.9,,
6.28,3.84,4.53,4.43,FMG,Fortescue Metals Grp,4.48,+3,112099,4.47,4.48,8.00,f,5.74,.51,1.79,45.92,9.8,,
1.03,.365,.515,.505,GXY,Galaxy Res,.51,-,2693,.51,.515,-,,-,-,-,-47.12,-,,
.73,.375,.435,.425,GBG,Gindalbie Metals,.425,-,19911,.425,.43,-,,-,-,-,.30,141.7,,
.60,.15,.17,.15,GOR,Gold Road Res,.15,-2,39887,.15,.155,-,,-,-,-,-.84,-,,
.907,.372,.49,.477,GFF,Goodman Fielder,.49,+1.5,43509,.485,.49,2.50,,-,-.02,5.10,-17.40,-,,
3.93,2.60,3.91,3.85,GMG,Goodman Grp forus,3.88,+2,42655,3.86,3.88,18.00,,1.39,2.50,4.64,25.05,15.5,,
3.55,2.89,3.55,3.45,GPT,GPT Grp stp,3.52,+14,129282,3.51,3.52,18.20,,.90,3.59,5.17,16.29,21.6,,
9.498,6.542,9.46,9.32,GNC,GrainCorp,9.42,+15,5390,9.40,9.42,30.00,f,3.67,5.42,3.18,109.97,8.6,,
.68,.335,.395,.385,GRR,Grange Res,.385,-,10404,.385,.39,5.00,,3.76,.49,12.99,18.78,2.1,,
.72,.34,.38,.35,GGG,Greenland Min & Energy,.365,+1,4087,.36,.37,-,,-,-,-,-3.50,-,,
1.855,.585,.675,.66,GRY,Gryphon Minerals,.66,-,17054,.66,.665,-,,-,-,-,-,-,,
8.99,6.568,8.99,8.80,GUD,GUD Hldgs,8.90,-,3175,8.89,8.90,65.00,f,2.04,1.42,7.30,132.30,6.7,,
2.59,1.84,2.04,2.01,GWA,GWA Grp,2.02,+2,10832,2.02,2.04,18.00,f,.80,.14,8.91,14.42,14.0,,
2.32,1.78,1.99,1.94,HVN,Harvey Norman,1.945,+.5,9899,1.945,1.955,11.00,f,2.14,2.21,5.66,23.50,8.3,,
2.57,1.48,2.54,2.52,HDF,Hastings Divers stp,2.52,-2,42732,2.52,2.53,10.00,,-,-,3.97,-5.66,-,,
2.27,1.33,1.587,1.54,HGG,Henderson Grp cdi,1.555,-.5,16635,1.55,1.555,10.88,,.50,.03,7.00,5.46,28.5,,
.295,.125,.16,.16,HIG,Highlands Pacific,.16,-,993,.16,.165,-,,-,-,-,-2.36,-,,
.28,.068,.079,.078,HGO,Hillgrove Res,.079,-,9796,.078,.079,-,,-,-,-,-1.04,-,,
1.255,.97,1.185,1.065,HIL,Hills Hldgs,1.18,+11.5,7431,1.175,1.18,9.50,f,-,1.28,8.05,-7.30,-,,
.355,.165,.285,.275,HZN,Horizon Oil,.275,-.5,14341,.275,.28,-,,-,.27,-,3.76,7.3,,
3.47,2.12,3.42,3.35,IIN,iiNet,3.40,+5,1609,3.37,3.41,13.00,f,1.81,-.84,3.82,23.50,14.5,,
19.055,7.72,10.51,10.19,ILU,Iluka Res,10.34,+37,20138,10.32,10.34,75.00,f,1.73,3.65,7.25,130.10,7.9,,
3.28,1.50,1.655,1.60,IMD,Imdex,1.605,-1,7905,1.60,1.61,6.00,f,3.28,.40,3.74,19.66,8.2,,
1.595,1.26,1.59,1.56,IMF,IMF (Aust),1.59,+2.5,1321,1.555,1.59,10.00,f,1.59,.19,6.29,15.86,10.0,,
3.92,2.62,3.09,3.035,IPL,Incitec Pivot,3.07,+5,33437,3.06,3.07,11.50,p,1.65,.54,3.75,19.00,16.2,,
5.93,2.91,3.44,3.33,IGO,Independence Grp,3.40,+10,26019,3.40,3.41,5.00,f,-,3.38,1.47,-85.77,-,,
.48,.285,.34,.33,IRN,Indophil Res,.335,-.5,598,.33,.335,-,,-,-,-,.13,257.7,,
1.39,.80,1.255,1.25,IDL,Industrea,1.255,-,29774,1.25,1.255,4.00,f,3.15,.34,3.19,12.59,10.0,,
.32,.18,.24,.235,IFN,Infigen Energy stp,.235,-,1248,.235,.24,-,,-,.31,-,-8.00,-,,
3.82,2.775,3.77,3.675,IAG,Insurance Aust Grp,3.69,-2,41705,3.69,3.70,12.00,f,.94,1.19,3.25,11.24,32.8,,
.64,.285,.42,.405,IGR,Integra Min,.42,+1,63754,.415,.42,-,,-,-,-,3.12,13.5,,
1.69,.19,.335,.31,IAU,Intrepid Mines,.325,+2,38211,.325,.33,-,,-,-,-,-8.91,-,,
3.00,2.224,2.95,2.85,IOF,Investa Office Fd stp,2.85,+1,27592,2.85,2.86,15.60,,1.93,3.16,5.47,30.16,9.4,,
9.04,6.77,8.67,8.58,IVC,InvoCare,8.58,-2,2998,8.57,8.60,29.75,f,.86,-,3.47,25.60,33.5,,
6.50,4.95,6.11,6.02,IFL,IOOF Hldgs,6.04,+4,7140,6.04,6.05,41.00,f,1.05,.16,6.79,42.90,14.1,,
8.77,5.93,7.00,6.87,IRE,IRESS,6.87,-,1747,6.87,6.89,38.00,p,.86,-,5.53,32.64,21.0,,
2.30,.395,.495,.46,IVA,Ivanhoe Aust,.47,-2.5,347,.46,.49,-,,-,-,-,-39.10,-,,
8.60,5.20,7.99,7.71,JHX,James Hardie Ind cdi,7.77,-50,52362,7.76,7.77,41.46,,3.22,.28,5.34,133.63,5.8,,
16.82,7.83,10.00,9.45,JBH,JB Hi-Fi,9.75,+53,17151,9.75,9.79,78.00,f,1.30,1.12,8.00,101.79,9.6,,
.165,.071,.08,.079,KRL,Kangaroo Res,.079,-,929,.073,.083,-,,-,-,-,-7.73,-,,
6.85,2.60,4.35,4.22,KAR,Karoon Gas Aust,4.30,+17,8931,4.30,4.31,-,,-,-,-,-2.75,-,,
2.03,.965,1.36,1.345,KMD,Kathmandu Hldgs,1.345,-.5,1756,1.345,1.37,7.70,f,1.77,.03,5.72,13.61,9.9,,
9.50,3.90,4.05,3.99,KCN,Kingsgate Cons,4.01,+6,4824,4.01,4.02,15.00,,2.12,4.83,3.74,31.80,12.6,,
1.635,1.00,1.10,1.085,KRM,Kingsrose Min,1.09,-1,891,1.09,1.095,4.00,,2.43,-,3.67,9.73,11.2,,
26.65,15.21,17.85,17.24,LEI,Leighton Hldgs,17.55,+44,8612,17.53,17.56,80.00,,-,7.06,4.56,-171.10,-,,
8.68,6.70,8.12,7.89,LLC,Lend Lease Grp stp,8.01,-,16470,8.01,8.02,31.00,,2.90,4.07,3.87,89.80,8.9,,
2.30,.46,.60,.58,LNC,Linc Energy,.585,-,22012,.575,.585,-,,-,-,-,-15.63,-,,
2.07,.735,.785,.76,LYC,Lynas Corp,.765,+.5,130669,.76,.765,-,,-,-,-,-4.58,-,,
3.73,2.457,3.44,3.38,MTU,M2 Telecomms,3.40,+1,3665,3.38,3.40,18.00,f,1.48,-,5.29,26.69,12.7,,
.895,.505,.615,.60,MAH,Macmahon Hldgs,.60,-.5,10270,.60,.61,1.50,f,3.47,.42,2.50,5.21,11.5,,
1.795,1.215,1.42,1.335,MQA,Macq Atlas Roads stp,1.35,+.5,7494,1.345,1.35,-,,-,-1.85,-,-63.40,-,,
30.17,19.94,26.20,25.93,MQG,Macquarie Grp,26.04,+8,6426,26.04,26.06,140.00,,1.50,28.12,5.38,210.10,12.4,,
5.99,1.66,2.09,2.01,MCE,Matrix C & E,2.08,+9,2101,2.04,2.09,7.00,f,2.29,1.41,3.37,16.00,13.0,,
12.00,7.70,11.90,11.76,MMS,McMillan Shakespeare,11.82,+2,864,11.74,11.82,44.00,f,1.59,1.35,3.72,69.99,16.9,,
8.41,4.31,5.11,5.04,MML,Medusa Min,5.06,+1,5758,5.05,5.06,10.00,,3.67,1.51,1.98,36.66,13.8,,
3.44,2.54,2.98,2.91,MRM,Mermaid Marine,2.97,+6,7982,2.96,2.97,10.00,f,2.34,1.30,3.37,23.38,12.7,,
10.04,5.44,5.97,5.90,MSB,Mesoblast,5.90,-3,2347,5.90,5.91,-,,-,.47,-,-31.65,-,,
4.37,3.12,3.51,3.47,MTS,Metcash,3.50,+3,29429,3.49,3.50,28.00,f,.42,-.28,8.00,11.69,29.9,,
.26,.075,.079,.076,MNC,Metminco,.076,-,15522,.075,.077,-,,-,-,-,-.98,-,,
2.30,1.335,2.02,1.98,MIO,Miclyn Express,2.01,+1,1329,1.98,2.03,5.28,,3.96,.92,2.63,20.90,9.6,,
.955,.55,.675,.665,MCR,Mincor Res,.665,-.5,1209,.665,.68,4.00,f,-,.83,6.02,-10.40,-,,
6.62,3.85,5.05,4.79,MDL,Mineral Deposits,4.90,+27,2184,4.87,4.90,-,,-,4.05,-,394.36,1.2,,
13.33,7.35,8.23,8.03,MIN,Mineral Res,8.09,+12,6124,8.08,8.11,43.00,f,2.27,3.85,5.32,97.70,8.3,,
1.657,.215,.29,.28,MBN,Mirabela Nickel,.28,-,8915,.28,.285,-,,-,1.05,-,-10.16,-,,
1.385,1.02,1.385,1.335,MGR,Mirvac Grp stp,1.365,+3.5,185380,1.365,1.37,8.20,,1.33,1.63,6.01,10.94,12.5,,
.77,.40,.48,.46,MPO,Molopo Energy,.465,-1,10994,.46,.48,-,,-,-,-,34.00,1.4,,
24.37,16.50,21.19,20.56,MND,Monadelphous Grp,20.56,-26,2732,20.56,20.58,105.00,f,1.16,2.34,5.11,121.94,16.9,,
1.695,.82,1.04,1.015,MGX,Mount Gibson Iron,1.03,+1,15101,1.02,1.03,6.00,f,3.43,.46,5.83,20.58,5.0,,
.73,.235,.485,.48,MMX,Murchison Metals,.485,-,6868,.48,.485,-,,-,-,-,-16.01,-,,
2.71,1.525,1.84,1.80,MYR,Myer Hldgs,1.82,+2.5,17180,1.82,1.825,21.50,f,1.12,-.17,11.81,24.00,7.6,,
26.56,20.92,25.46,25.05,NAB,National Aust Bank,25.05,-13,40297,25.05,25.07,178.00,f,1.20,13.68,7.11,213.60,11.7,,
4.55,2.83,3.79,3.73,NVT,Navitas,3.75,-14,3663,3.74,3.75,19.50,f,1.00,-.55,5.20,19.50,19.2,,
.59,.26,.375,.35,NEN,Neon Energy,.355,-,6151,.355,.36,-,,-,.10,-,.38,93.4,,
40.949,20.89,25.49,24.86,NCM,Newcrest Min,25.40,+107,33595,25.37,25.41,32.00,,4.60,14.26,1.26,147.20,17.3,,
22.71,15.06,22.35,22.16,NWS,News Corp b voting,22.33,-12,13196,22.31,22.33,14.86,,7.58,1.84,.67,112.63,19.8,,
2.36,1.345,2.00,1.98,NXT,NEXTDC,2.00,+2.5,1509,1.995,2.00,-,,-,1.04,-,-4.99,-,,
.355,.096,.15,.14,NXS,Nexus Energy,.14,-.5,134956,.14,.145,-,,-,-,-,-16.74,-,,
.805,.11,-,-,NMG,Noble Min Res,.12,-,-,-,-,-,,-,-,-,-4.48,-,,
1.53,.60,1.15,1.135,NFE,Northern Iron,1.14,+.5,3321,1.135,1.14,-,,-,-,-,.84,135.7,,
1.14,.42,.98,.96,NST,Northern Star Res,.965,-1.5,7915,.965,.97,2.50,f,2.44,-,2.59,6.10,15.8,,
4.36,2.08,2.98,2.90,NWH,NRW Hldgs,2.93,+3,6923,2.93,2.94,13.00,f,1.86,.98,4.44,24.20,12.1,,
5.59,3.59,5.32,5.23,NUF,Nufarm,5.27,+4,2900,5.26,5.27,3.00,f,-,2.91,.57,-21.00,-,,
2.84,1.705,2.17,2.10,OGC,OceanaGold Corp cdi,2.13,-6,3152,2.12,2.13,-,,-,1.83,-,9.05,23.5,,
7.58,5.43,7.11,7.01,OSH,Oil Search,7.05,+5,10076,7.02,7.05,3.86,,3.91,-,.55,15.11,46.7,,
.885,.315,.45,.42,OMH,OM Hldgs,.435,-1.5,193,.435,.46,-,,-,.52,-,-10.14,-,,
28.27,21.34,25.29,24.80,ORI,Orica,24.93,+3,6291,24.90,24.93,91.00,p,1.87,2.05,3.65,170.30,14.6,,
15.08,11.08,12.50,12.34,ORG,Origin Energy,12.36,+8,19648,12.34,12.36,50.00,f,2.18,7.10,4.05,108.80,11.4,,
9.04,6.60,7.78,7.75,ORL,OrotonGroup,7.76,+1,807,7.75,7.77,50.00,f,1.25,.87,6.44,62.25,12.5,,
12.44,7.32,8.08,7.95,OZL,OZ Minerals,8.01,+9,4991,8.00,8.02,60.00,,1.43,8.08,7.49,85.60,9.4,,
