2.92,1.94,2.65,2.605,AOG,Aveo Grp stp,2.63,-1,10304,2.62,2.64,5.00,,2.26,2.85,1.90,11.30,23.3,,
1.995,1.055,1.315,1.28,AWE,AWE,1.285,-3.5,15290,1.285,1.295,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,13.17,12.90,BOQ,Bank of Qld,12.96,-9,6816,12.95,12.99,70.00,f,1.11,7.01,5.40,77.60,16.7,,
3.49,.255,.295,.28,BCI,BC Iron,.28,-1.5,5615,.275,.28,15.00,f,-,.99,53.57,-59.90,-,,
1.805,.855,.96,.93,BPT,Beach Energy,.935,-2,23690,.93,.935,2.00,f,-,1.37,2.14,-10.76,-,,
.62,.155,.172,.155,BDR,Beadell Resources,.16,-1,52479,.16,.165,1.00,,1.70,.25,6.25,1.70,9.4,,
5.46,4.26,4.53,4.45,BGA,Bega Cheese,4.50,+4,1228,4.49,4.51,8.50,f,4.13,1.94,1.89,35.11,12.8,,
14.45,11.20,12.68,12.53,BEN,Bendigo&Adelaide Bk,12.54,-4,6160,12.53,12.56,66.00,f,1.43,7.22,5.26,94.40,13.3,,
36.004,24.009,26.86,26.27,BHP,BHP Billiton,26.41,-24,51733,26.41,26.44,147.02,f,1.38,18.54,5.57,203.47,13.0,,
.735,.47,.565,.545,BBG,Billabong Int'l,.545,-2,13407,.545,.565,-,,-,.16,-,.60,90.8,,
.685,.375,.41,.395,BNO,Bionomics,.41,+1,427,.41,.42,-,,-,.06,-,1.20,34.2,,
6.30,2.70,3.14,3.02,BSL,BlueScope Steel,3.04,-9,23375,3.04,3.05,-,f,-,6.43,-,1.12,271.4,,
6.66,4.68,6.00,5.85,BLD,Boral,5.91,-2,9596,5.91,5.92,16.50,f,2.36,4.18,2.79,38.93,15.2,,
5.08,1.105,1.215,1.105,BKN,Bradken,1.115,-9.5,11708,1.11,1.12,11.00,,-,1.83,9.87,-63.90,-,,
11.95,9.01,10.88,10.66,BXB,Brambles,10.73,-4,26507,10.73,10.78,27.50,p,1.44,.65,2.56,39.67,27.0,,
8.75,6.06,6.435,6.28,BRG,Breville Grp,6.29,-11,2184,6.29,6.32,27.00,f,1.34,1.14,4.29,36.31,17.3,,
3.79,1.954,3.33,3.30,BAP,Burson Grp,3.30,-1,2952,3.30,3.33,4.00,f,1.66,-,1.21,6.64,49.7,,
1.065,.305,.405,.39,BRU,Buru Energy,.395,-,1555,.39,.395,-,,-,-,-,-10.24,-,,
3.34,2.31,3.21,3.17,BWP,BWP Trust unt,3.19,-,10073,3.18,3.20,15.55,,2.03,2.18,4.87,31.55,10.1,,
6.05,3.47,3.64,3.47,CAB,Cabcharge Aust,3.47,-7,6250,3.47,3.48,20.00,f,2.13,-,5.76,42.60,8.1,,
38.81,22.48,33.15,32.60,CTX,Caltex Aust,32.63,-13,7627,32.60,32.63,70.00,f,.11,8.64,2.15,7.40,440.9,,
1.11,.475,.78,.745,CAJ,Capitol Health,.745,-2,8530,.745,.75,1.10,f,1.79,.10,1.48,1.97,37.8,,
7.00,2.18,3.09,2.96,CDD,Cardno,2.96,-11,7558,2.96,2.98,30.00,f,1.38,.05,10.14,41.46,7.1,,
11.62,9.30,10.35,10.15,CAR,Carsales.com,10.21,-18,11801,10.21,10.23,49.80,f,.83,.22,4.88,41.30,24.7,,
1.205,.665,.72,.69,CCV,Cash Convert,.72,-,3235,.71,.72,4.00,f,1.42,.23,5.56,5.67,12.7,,
7.96,4.74,5.30,5.11,CWP,Cedar Woods Prop,5.12,-13,131,5.12,5.30,27.50,f,1.39,3.30,5.37,38.10,13.4,,
8.27,5.81,6.77,6.63,CGF,Challenger,6.66,-10,13989,6.66,6.67,28.00,p,2.08,3.43,4.20,58.20,11.4,,
5.395,4.00,4.65,4.56,CHC,Charter Hall Grp forus,4.58,-3,8115,4.58,4.60,24.20,,1.14,2.38,5.28,27.62,16.6,,
4.67,3.72,4.26,4.21,CQR,Charter Hall Ret REIT unt,4.21,-3,6826,4.21,4.22,27.50,,1.48,3.52,6.53,40.66,10.4,,
3.06,1.48,2.55,2.51,CNU,Chorus,2.53,-1,2701,2.53,2.54,-,,-,1.41,-,32.22,7.9,,
24.45,18.08,22.40,21.79,CIM,Cimic Grp,21.85,-10,2308,21.78,21.85,110.00,f,1.82,9.53,5.03,200.47,10.9,,
11.00,8.19,9.32,9.16,CCL,Coca-Cola Amatil,9.24,-1,10710,9.23,9.24,42.00,p,.85,1.76,4.55,35.60,26.0,,
93.97,61.82,86.12,82.19,COH,Cochlear,84.57,+505,3900,84.53,84.66,217.00,p,1.17,1.58,2.57,252.90,33.4,,
2.49,1.75,2.20,2.16,CLH,Collection House,2.16,-1,1002,2.16,2.19,8.50,f,1.85,1.00,3.94,15.70,13.8,,
96.69,73.57,86.83,85.03,CBA,C'wlth Bank  of Aust,85.18,-61,20188,85.18,85.28,416.00,f,1.33,24.46,4.88,552.40,15.4,,
13.56,10.875,11.91,11.51,CPU,Computershare,11.76,-1,8441,11.75,11.80,30.00,p,.78,-2.69,2.55,23.36,50.3,,
13.09,6.340,10.81,10.55,CTD,Corporate Travel,10.58,-1,2382,10.57,10.59,13.50,f,1.66,1.91,1.28,22.40,47.2,,
2.55,1.706,2.34,2.27,CVO,Cover-More Grp,2.30,-2,13858,2.29,2.30,7.20,f,.51,-.15,3.13,3.70,62.2,,
12.80,8.58,12.37,12.24,CCP,Credit Corp Grp,12.27,-5,1024,12.27,12.31,42.00,f,1.94,-,3.42,81.60,15.0,,
1.20,.935,1.07,1.055,CMW,Cromwell Property stp,1.055,-.5,29961,1.055,1.06,7.86,,1.34,.74,7.45,10.52,10.0,,
16.47,11.66,12.85,12.62,CWN,Crown Resorts,12.75,-4,14653,12.75,12.77,37.00,p,1.76,4.14,2.90,65.22,19.5,,
1.735,.99,1.59,1.55,CSV,CSG,1.55,+.5,2495,1.52,1.555,9.00,,.44,.26,5.81,3.99,38.8,,
96.60,63.77,90.47,88.38,CSL,CSL,89.45,+139,7995,89.43,89.46,139.23,,2.27,5.52,1.56,316.08,28.3,,
4.43,3.15,3.515,3.46,CSR,CSR,3.50,+5,43083,3.49,3.51,20.00,,1.24,2.17,5.71,24.90,14.1,,
1.95,1.03,-,-,CDU,CuDECO,1.70,-,-,-,-,-,,-,-,-,-7.02,-,,
2.25,1.01,1.165,1.11,DCG,Decmil Grp,1.12,-4,2015,1.12,1.15,13.00,f,2.33,1.44,11.61,30.35,3.7,,
8.25,1.10,7.285,7.18,DXS,DEXUS Prop Grp stp,7.19,-7,22038,7.17,7.19,41.04,,1.03,6.47,5.71,42.27,17.0,,
2.36,1.905,2.05,2.01,DSH,Dick Smith Hldgs,2.02,-3,3702,2.01,2.02,15.00,f,1.38,.76,7.43,20.74,9.7,,
41.64,20.08,38.68,37.50,DMP,Domino's Pizza,38.12,+63,1810,38.07,38.17,43.60,f,1.44,-.01,1.14,62.70,60.8,,
1.14,.535,.78,.745,DNA,Donaco Intl,.75,-1,3272,.745,.75,-,,-,.32,-,1.58,47.5,,
5.22,3.93,4.72,4.61,DOW,Downer EDI,4.62,-14,16861,4.60,4.62,24.00,f,1.97,2.54,5.19,47.35,9.8,,
1.65,.65,1.04,1.02,DLS,Drillsearch Energy,1.02,-1,4616,1.015,1.02,-,,-,.91,-,11.53,8.8,,
2.70,2.28,2.32,2.30,DUE,DUET Grp forus,2.30,-2,52409,2.30,2.32,17.50,,.18,1.37,7.61,3.23,71.2,,
6.88,5.11,5.64,5.55,DLX,DuluxGroup,5.58,-,14870,5.58,5.60,21.50,f,1.15,.25,3.85,24.70,22.6,,
4.905,3.08,4.73,4.59,EGP,Echo Entertainment,4.65,+4,35039,4.64,4.65,9.00,f,2.12,-,1.94,19.10,24.3,,
1.405,.335,.39,.38,ERA,Energy Res,.39,-,2279,.38,.39,-,,-,1.40,-,-36.30,-,,
.475,.285,.38,.365,EWC,Energy World Corp,.365,-,8357,.365,.38,-,,-,.34,-,1.23,29.7,,
23.75,16.80,21.62,20.45,EQT,Equity Trustees,20.90,-60,276,20.90,21.97,94.00,f,.75,2.04,4.50,70.11,29.8,,
2.61,1.51,2.18,2.16,EPW,ERM Power,2.17,-,1350,2.17,2.18,12.00,f,1.21,1.34,5.53,14.53,14.9,,
6.75,4.25,6.045,5.98,EHE,Estia Health,5.98,-4,1914,5.98,5.99,-,,-,-,-,-18.00,-,,
1.305,.435,1.18,1.155,EVN,Evolution Mining,1.165,-.5,50498,1.16,1.165,2.00,,4.05,1.60,1.72,8.10,14.4,,
1.11,.725,.83,.805,FXJ,Fairfax Media,.805,-2.5,84798,.805,.81,4.00,f,.60,.29,4.97,2.40,33.5,,
.157,.037,.081,.079,FAR,FAR,.08,-,16490,.08,.081,-,,-,-,-,-.26,-,,
3.19,2.48,2.97,2.92,FDC,Federation Cntres stp,2.94,-2,85180,2.93,2.94,16.90,,1.81,2.44,5.75,30.63,9.6,,
6.92,4.14,6.38,6.33,FPH,Fisher & Paykel Hlth,6.34,-,2608,6.34,6.36,12.46,,1.61,.78,1.97,20.01,31.7,,
8.70,6.95,7.14,7.03,FBU,Fletcher Bldg,7.08,-,4815,7.08,7.09,31.40,,1.31,2.59,4.44,41.09,17.2,,
4.00,2.70,2.97,2.90,FXL,FlexiGroup,2.91,-5,5662,2.90,2.91,17.25,f,1.18,.75,5.93,20.30,14.3,,
48.20,31.41,33.42,32.65,FLT,Flight Centre Travel,33.00,-1,3299,33.00,33.10,152.00,f,1.28,7.66,4.61,195.20,16.9,,
2.32,1.71,2.11,2.06,FET,Folkestone Edu unt,2.08,-2,716,2.08,2.10,12.80,,3.24,1.69,6.15,41.52,5.0,,
5.975,4.11,4.38,4.24,FSF,Fonterra S/H Fund ord unt,4.35,-,116,4.35,4.38,13.74,,1.33,5.47,3.16,18.29,23.8,,
5.03,1.61,1.825,1.72,FMG,Fortescue Metals Grp,1.725,-9,206753,1.725,1.73,13.00,f,3.45,2.96,7.54,44.86,3.8,,
5.63,2.86,3.06,3.00,GEM,G8 Education,3.00,-2,22321,3.00,3.01,23.00,f,.70,-.83,7.67,16.15,18.6,,
6.84,3.18,5.75,5.64,GBT,GBST Hldgs,5.74,+6,411,5.71,5.75,9.50,f,1.99,.05,1.66,18.90,30.4,,
.97,.83,.875,.86,GDI,GDI Prop Grp stp,.86,-2,5302,.86,.865,7.50,,.85,.96,8.72,6.36,13.5,,
4.131,2.905,3.24,3.15,GMA,Genworth Mortg Ins,3.20,+1,5223,3.20,3.21,15.90,f,3.14,-,4.97,49.86,6.4,,
6.70,5.045,6.335,6.22,GMG,Goodman Grp stp,6.25,-2,43955,6.25,6.28,22.20,,2.63,3.15,3.55,58.36,10.7,,
4.89,3.77,4.31,4.24,GPT,GPT Grp stp,4.28,+1,55539,4.27,4.28,21.70,,1.76,3.94,5.07,38.27,11.2,,
2.28,1.88,2.06,2.05,GMF,GPT Metro Office Fd unt,2.05,-,150,2.05,2.06,10.15,,2.88,-,4.95,29.20,7.0,,
10.36,7.83,8.63,8.43,GNC,GrainCorp,8.54,-6,3901,8.52,8.55,12.50,f,1.07,5.63,1.46,13.40,63.7,,
10.78,4.95,5.22,4.95,GXL,Greencross,4.96,-19,12627,4.94,4.98,15.00,f,-,-.92,3.02,-194.86,-,,
3.34,2.46,3.20,3.15,GOZ,Growthpoint Prop stp,3.16,-,2438,3.15,3.16,29.60,,.87,2.16,9.37,25.70,12.3,,
9.82,6.24,9.17,8.81,GUD,GUD Hldgs,8.88,-5,3361,8.83,8.88,38.00,f,1.12,1.16,4.28,42.50,20.9,,
3.13,2.11,2.26,2.20,GWA,GWA Grp,2.22,-2,4748,2.22,2.23,5.50,f,1.10,.19,2.48,6.07,36.6,,
2.82,1.30,2.82,2.73,HSN,Hansen Tech,2.80,+7,6155,2.79,2.80,6.00,p,1.68,.03,2.14,10.10,27.7,,
4.99,2.968,4.475,4.36,HVN,Harvey Norman,4.41,-,14910,4.41,4.42,17.00,f,1.33,2.37,3.85,22.63,19.5,,
3.15,2.09,2.75,2.66,HSO,Healthscope,2.75,+4,14860,2.74,2.75,3.30,,1.12,.25,1.20,3.70,74.3,,
5.90,3.40,5.51,5.39,HGG,Henderson Grp cdi,5.44,+7,33478,5.43,5.45,16.86,,2.68,.57,3.10,45.19,12.0,,
1.89,.455,.50,.47,HIL,Hills,.495,+2,3250,.495,.50,9.10,f,.93,.39,18.38,8.48,5.8,,
.377,.078,.089,.085,HZN,Horizon Oil,.087,+.3,15690,.087,.088,-,,-,.49,-,1.74,5.0,,
2.86,2.08,2.57,2.53,HPI,Hotel Property Inv stp,2.53,-2,385,2.52,2.56,16.70,,1.25,-,6.60,20.92,12.1,,
10.18,6.12,9.48,9.40,IIN,iiNet,9.41,-7,5494,9.40,9.43,23.50,f,1.67,-1.80,2.50,39.30,23.9,,
9.215,5.57,7.28,6.93,ILU,Iluka Res,7.20,-7,15791,7.19,7.20,19.00,f,-,3.38,2.64,-15.00,-,,
2.485,1.60,1.695,1.67,IMF,IMF Bentham,1.67,-1.5,1611,1.67,1.685,10.00,f,1.37,.78,5.99,13.67,12.2,,
1.00,.209,.82,.775,IPD,ImpediMed,.795,-3.5,4280,.79,.795,-,,-,.13,-,-5.06,-,,
4.40,2.655,3.75,3.65,IPL,Incitec Pivot,3.68,-3,29954,3.68,3.69,11.70,,1.43,.77,3.18,16.70,22.0,,
6.21,3.51,4.20,4.06,IGO,Independence Grp,4.13,+1,13475,4.13,4.14,11.00,f,2.90,2.78,2.66,31.88,13.0,,
2.12,1.82,1.84,1.82,IDR,Industria REIT stp,1.825,-1.5,1574,1.82,1.83,16.20,,.55,2.01,8.88,8.96,20.4,,
.345,.205,.31,.295,IFN,Infigen Energy stp,.30,-1,7933,.295,.30,-,,-,.30,-,1.10,27.3,,
1.32,.795,1.17,1.14,IFM,Infomedia,1.17,+3,6199,1.15,1.175,3.83,,1.15,.03,3.27,4.41,26.5,,
.513,.375,.45,.44,INA,Ingenia Grp stp,.44,-1,6126,.44,.45,1.30,,.75,.37,2.95,.97,45.4,,
6.61,5.31,5.65,5.52,IAG,Insurance Aust Grp,5.58,+3,52757,5.58,5.59,39.00,f,1.28,1.28,6.99,50.08,11.1,,
4.34,3.28,3.88,3.81,IOF,Investa Office Fd stp,3.81,-,5446,3.80,3.81,19.25,,1.92,3.42,5.05,36.98,10.3,,
14.17,10.18,12.47,12.18,IVC,InvoCare,12.25,-9,2409,12.24,12.29,36.50,f,1.21,.46,2.98,44.10,27.8,,
10.98,8.18,8.40,8.24,IFL,IOOF Hldgs,8.27,-15,15234,8.27,8.28,50.00,f,.93,-.21,6.05,46.40,17.8,,
5.19,2.96,4.61,4.51,IPH,IPH,4.55,+3,687,4.55,4.59,3.50,p,2.34,-,.77,8.20,55.5,,
3.78,2.10,2.41,2.32,IPP,iProperty Grp,2.33,-7,3200,2.32,2.34,-,,-,.05,-,-5.91,-,,
11.29,8.36,10.23,10.05,IRE,IRESS,10.14,-2,2717,10.13,10.15,41.50,p,.78,-.57,4.09,32.33,31.4,,
1.655,1.032,1.50,1.43,ISU,iSelect,1.44,-5,658,1.44,1.475,-,,-,.75,-,3.10,46.5,,
3.95,2.34,3.50,3.43,ISD,Isentia Grp,3.45,+1,790,3.44,3.47,3.10,,1.55,-.12,.90,4.80,71.9,,
18.50,11.16,18.29,17.62,JHX,James Hardie Ind cdi,18.05,+27,9318,18.05,18.09,44.63,,1.91,.60,2.47,85.15,21.2,,
2.89,1.825,2.62,2.52,JHC,Japara Healthcare,2.59,+1,4250,2.59,2.61,5.50,,1.09,.45,2.12,6.00,43.2,,
21.94,14.35,19.85,19.17,JBH,JB Hi-Fi,19.52,-1,5128,19.52,19.59,88.00,f,1.45,2.56,4.51,127.32,15.3,,
4.00,2.04,2.20,2.15,KAR,Karoon Gas Aust,2.15,-3,4692,2.15,2.17,-,,-,-,-,84.11,2.6,,
3.25,1.105,1.49,1.45,KMD,Kathmandu Hldgs,1.485,+5.5,2439,1.47,1.485,9.77,f,1.33,.26,6.58,13.04,11.4,,
.975,.605,.675,.65,KCN,Kingsgate Cons,.67,+1,2250,.66,.67,-,,-,1.86,-,-58.40,-,,
17.72,13.00,15.32,14.98,LLC,Lend Lease Grp stp,15.10,+8,11286,15.10,15.11,76.00,,2.13,6.16,5.03,162.10,9.3,,
5.00,1.785,3.89,3.71,LNG,Liquefied Natural,3.71,-18,29303,3.71,3.75,-,,-,-,-,-9.49,-,,
.225,.03,.035,.033,LYC,Lynas Corp,.035,+.2,47367,.034,.035,-,,-,-,-,-17.96,-,,
11.79,5.86,10.87,10.55,MTU,M2 Grp,10.75,+4,3493,10.75,10.76,29.50,f,1.40,-,2.74,41.31,26.0,,
1.948,.625,.65,.625,MLD,MACA,.64,-.5,4912,.62,.64,14.50,f,1.88,1.08,22.66,27.20,2.4,,
3.66,2.54,3.23,3.15,MQA,Macq Atlas Roads stp,3.17,-1,6606,3.17,3.19,14.20,,-,1.61,4.48,-10.17,-,,
84.19,54.65,81.26,80.10,MQG,Macquarie Grp,80.10,-50,8384,80.08,80.12,330.00,p,1.63,38.19,4.12,538.15,14.9,,
21.68,10.76,17.48,16.87,MFG,Magellan Fin Grp,17.20,+2,4021,17.18,17.24,58.90,f,1.33,1.62,3.42,78.50,21.9,,
4.39,1.82,3.65,3.53,MTR,Mantra Grp,3.57,+2,754,3.54,3.57,5.00,f,1.74,.32,1.40,8.70,41.0,,
1.27,.546,1.14,1.10,MYX,Mayne Pharma,1.125,+2.5,8502,1.12,1.125,-,,-,.01,-,2.90,38.8,,
13.22,8.82,12.48,11.88,MMS,McMillan Shakespr,12.29,+52,4799,12.26,12.29,56.00,f,1.59,2.37,4.56,89.13,13.8,,
2.59,2.00,2.10,2.05,MPL,Medibank Private,2.07,-2,71043,2.07,2.08,-,,-,.38,-,5.20,39.8,,
1.845,.47,.807,.77,MML,Medusa Min,.785,-.5,2276,.785,.79,-,,-,2.75,-,24.47,3.2,,
5.88,3.17,3.94,3.78,MSB,Mesoblast,3.86,+2,2332,3.86,3.89,-,,-,-.08,-,-31.63,-,,
1.59,.62,1.315,1.265,MLX,Metals X,1.265,-6.5,1929,1.26,1.30,2.71,f,3.93,.76,2.14,10.64,11.9,,
2.945,1.025,1.065,1.04,MTS,Metcash,1.045,-1,50328,1.045,1.05,15.50,f,-,-.14,14.83,-42.40,-,,
11.39,5.73,6.18,5.93,MIN,Mineral Resources,5.95,-23,8501,5.95,5.96,39.50,f,.95,5.30,6.64,37.70,15.8,,
2.19,1.635,1.895,1.865,MGR,Mirvac Grp stp,1.87,-.5,135773,1.865,1.87,9.40,,1.39,1.69,5.03,13.05,14.3,,
2.42,.475,.50,.48,MRM,MMA Offshore,.485,+.5,3983,.485,.49,11.00,f,1.69,2.19,22.68,18.55,2.6,,
16.83,7.87,8.77,8.43,MND,Monadelphous Grp,8.51,-8,4853,8.49,8.55,109.00,f,1.19,3.93,12.81,129.51,6.6,,
1.82,1.235,1.33,1.305,MVF,Monash IVF Grp,1.32,-,3564,1.31,1.32,3.25,f,1.46,.38,2.46,4.75,27.8,,
3.19,2.13,2.27,2.23,MOC,Mortgage Choice,2.25,-1,508,2.25,2.30,15.50,f,.97,.78,6.89,15.10,14.9,,
.78,.175,.20,.19,MGX,Mount Gibson Iron,.19,-1,16168,.19,.195,4.00,f,-,.31,21.05,-78.08,-,,
2.52,1.185,1.255,1.22,MYR,Myer Hldgs,1.22,-3,16163,1.22,1.225,12.50,f,1.09,-.02,10.25,13.60,9.0,,
2.02,.735,1.67,1.60,NAN,Nanosonics,1.66,+2,2600,1.64,1.66,-,,-,.08,-,.80,207.5,,
39.15,30.888,33.31,32.75,NAB,National Aust Bank,32.88,-19,44675,32.88,32.95,198.00,f,1.23,15.65,6.02,244.10,13.5,,
1.72,1.30,1.635,1.62,NSR,Natl Storage REIT stp,1.62,-.5,6804,1.62,1.625,8.20,,.39,.01,5.06,3.20,50.6,,
5.61,4.14,4.38,4.26,NVT,Navitas,4.30,-4,6073,4.30,4.33,19.50,f,.64,-,4.53,12.40,34.7,,
15.34,8.51,12.94,12.45,NCM,Newcrest Min,12.74,+14,16640,12.74,12.80,-,,-,10.81,-,-268.90,-,,
21.96,16.16,18.57,18.45,NWS,News Corp b voting,18.46,-1,1055,18.45,18.50,-,,-,14.36,-,52.77,35.0,,
2.65,1.445,2.31,2.27,NXT,NEXTDC,2.30,-,1118,2.27,2.30,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.58,3.48,NHF,NIB Hldgs,3.58,+3,3774,3.57,3.59,11.25,f,1.45,.54,3.14,16.30,22.0,,
2.36,1.38,1.41,1.38,NEC,Nine Entertainment,1.40,+.5,22097,1.395,1.40,8.40,,1.47,-,6.00,12.39,11.3,,
2.56,.915,2.32,2.25,NST,Northern Star Res,2.29,+2,37795,2.27,2.29,4.50,f,2.64,.37,1.97,11.90,19.2,,
1.15,.155,.175,.17,NWH,NRW Hldgs,.17,-,1455,.17,.175,5.00,f,-,.83,29.41,-35.40,-,,
8.06,3.97,7.50,7.37,NUF,Nufarm,7.41,-5,5111,7.40,7.44,9.00,,1.52,2.75,1.21,13.65,54.3,,
3.62,1.81,3.07,3.01,OGC,OceanaGold Corp cdi,3.02,-8,1712,3.01,3.02,3.84,,11.77,2.82,1.27,45.18,6.7,,
9.78,6.61,6.95,6.77,OSH,Oil Search,6.89,-11,46983,6.88,6.90,12.68,,2.29,3.13,1.84,29.07,23.7,,
2.75,1.80,2.54,2.50,OML,oOh! Media,2.52,-,883,2.50,2.54,-,,-,-,-,-,-,,
22.73,16.87,20.33,19.66,ORI,Orica,20.01,-10,8426,20.00,20.02,96.00,p,1.64,5.50,4.80,157.60,12.7,,
16.21,10.28,11.37,11.21,ORG,Origin Energy,11.21,-15,21392,11.21,11.26,50.00,,.33,6.58,4.46,16.50,67.9,,
3.22,1.905,2.04,1.99,ORE,Orocobre,2.01,-3,2000,2.00,2.01,-,,-,-,-,-1.70,-,,
2.44,1.37,2.08,2.06,ORA,Orora,2.06,-,63252,2.06,2.07,6.50,,.88,.95,3.16,5.70,36.1,,
