.845,.351,.765,.73,APN,APN News & Media,.75,-.5,24334,.745,.755,-,,-,-.24,-,.89,84.3,,
12.674,9.656,11.11,10.86,ARP,ARB Corp,11.06,+15,1244,11.03,11.07,29.00,f,2.02,2.49,2.62,58.70,18.8,,
3.49,1.90,3.08,2.98,AAD,Ardent Leisure Grp stp,3.03,+6,19523,3.00,3.06,13.00,p,.93,.75,4.29,12.13,25.0,,
1.60,1.06,1.57,1.50,ARF,Arena REIT unt,1.52,-3,1594,1.515,1.555,9.13,,2.33,1.13,6.01,21.31,7.1,,
6.95,4.22,6.65,6.38,ALL,Aristocrat Leisure,6.60,-,22726,6.57,6.60,16.00,,-,.91,2.42,-2.90,-,,
1.630,.20,.21,.20,ARI,Arrium,.20,-,171436,.20,.205,9.00,,1.68,1.29,45.00,15.15,1.3,,
2.13,1.635,1.96,1.91,AHY,Asaleo Care,1.925,-1.5,8671,1.91,1.925,-,,-,-,-,-,-,,
6.61,5.13,5.91,5.77,AIO,Asciano,5.83,+8,49417,5.82,5.84,14.25,f,1.83,.93,2.44,26.10,22.3,,
4.84,3.33,4.84,4.78,AJA,Astro Japan Prop Grp forus,4.79,+1,1180,4.75,4.92,20.00,,11.39,5.94,4.18,227.75,2.1,,
37.93,34.07,36.43,35.70,ASX,ASX,36.25,+9,3809,36.23,36.25,178.10,f,1.11,6.53,4.91,198.50,18.3,,
1.24,.16,.18,.16,AGO,Atlas Iron,.17,+.5,186770,.17,.175,2.00,,.95,1.61,11.76,1.91,8.9,,
3.99,3.118,3.80,3.62,AIA,Auckland Airport,3.80,+18,437,3.71,3.80,6.24,,2.48,1.92,1.64,15.49,24.5,,
5.265,4.15,4.575,4.50,AZJ,Aurizon Hldgs,4.55,+3,102606,4.54,4.56,16.50,,.72,3.00,3.63,11.80,38.6,,
1.37,.41,.445,.425,ASL,Ausdrill,.435,+2,5158,.43,.435,4.50,f,-,2.37,10.34,-13.64,-,,
1.45,1.117,1.355,1.315,AST,AusNet Services stp,1.355,+2.5,47633,1.345,1.355,8.36,p,.37,.86,6.17,3.09,43.9,,
1.605,1.15,1.47,1.44,AAC,Aust Agriculture,1.46,-1,6632,1.45,1.46,-,,-,1.37,-,-4.22,-,,
2.20,1.96,2.20,2.14,ANI,Australian Ind Reit unt,2.18,+6,19421,2.18,2.20,11.39,,1.07,1.94,5.22,12.19,17.9,,
.96,.49,.825,.785,API,Aust Pharmaceutical,.825,+1.5,1767,.82,.825,3.50,f,1.43,.77,4.24,5.00,16.5,,
1.395,.732,1.255,1.19,ASB,Austal,1.23,+3.5,8199,1.22,1.23,-,,-,1.24,-,9.00,13.7,,
4.16,3.30,3.96,3.90,AHE,Automotive Hldgs,3.96,+6,9946,3.94,3.97,21.00,f,1.28,1.11,5.30,26.90,14.7,,
2.39,1.905,2.17,2.09,AOG,Aveo Grp stp,2.17,+4,9191,2.17,2.19,4.00,,1.47,2.78,1.84,5.90,36.8,,
1.995,1.16,1.332,1.245,AWE,AWE,1.29,+.5,22648,1.27,1.295,-,f,-,1.55,-,11.96,10.8,,
13.25,10.615,12.37,12.21,BOQ,Bank of Qld,12.36,+7,11012,12.36,12.37,66.00,f,1.17,-,5.34,77.40,16.0,,
5.50,.46,.485,.46,BCI,BC Iron,.47,-.5,35048,.47,.475,32.00,f,1.86,1.90,68.09,59.48,.8,,
1.817,.945,.98,.947,BPT,Beach Energy,.965,-3,140143,.955,.965,3.00,f,2.65,1.45,3.11,7.95,12.1,,
.885,.185,.21,.195,BDR,Beadell Resources,.21,+.5,26548,.205,.21,-,,-,.27,-,12.00,1.8,,
5.63,4.30,5.03,4.90,BGA,Bega Cheese,5.03,+7,2765,5.00,5.04,8.50,f,5.11,2.06,1.69,43.44,11.6,,
12.97,10.625,12.87,12.62,BEN,Bendigo & Adelaide Bk,12.83,+6,9690,12.83,12.84,64.00,f,1.37,7.26,4.99,87.70,14.6,,
39.79,29.26,30.75,30.25,BHP,BHP Billiton,30.44,+4,61624,30.43,30.45,130.92,f,2.11,15.87,4.30,276.01,11.0,,
.735,.279,.67,.65,BBG,Billabong Int'l,.67,+1.5,7472,.66,.67,-,,-,.18,-,-28.60,-,,
.83,.37,.46,.45,BNO,Bionomics,.45,-2,1213,.45,.46,-,,-,.07,-,.80,56.3,,
6.64,4.70,4.89,4.75,BSL,BlueScope Steel,4.84,+9,25032,4.84,4.85,-,,-,6.17,-,-14.80,-,,
5.965,4.50,4.92,4.81,BLD,Boral,4.92,+7,19966,4.91,4.92,15.00,f,1.48,4.03,3.05,22.20,22.2,,
6.23,3.21,3.48,3.33,BKN,Bradken,3.43,-2,6032,3.42,3.45,26.00,,.49,2.09,7.58,12.70,27.0,,
10.07,8.40,10.07,9.85,BXB,Brambles,10.03,+11,40791,10.03,10.04,27.00,p,3.19,.82,2.69,86.20,11.6,,
10.10,6.07,6.22,6.07,BRG,Breville Grp,6.20,-4,9245,6.19,6.21,27.00,f,1.39,1.06,4.35,37.48,16.5,,
2.60,1.895,2.57,2.39,BAP,Burson Grp,2.46,+10,2855,2.41,2.50,-,,-,-,-,-,-,,
2.10,.42,.48,.455,BRU,Buru Energy,.47,+.5,2302,.47,.48,-,,-,-,-,-6.91,-,,
2.71,2.12,2.61,2.55,BWP,BWP Trust unt,2.61,+4,9646,2.59,2.61,14.71,,1.65,2.07,5.64,24.34,10.7,,
6.05,3.655,4.53,4.46,CAB,Cabcharge Aust,4.48,-2,3526,4.48,4.49,25.00,f,1.86,-,5.58,46.60,9.6,,
32.69,16.80,30.75,29.98,CTX,Caltex Aust,30.50,+32,9754,30.48,30.55,37.00,f,4.98,9.31,1.21,184.30,16.5,,
.725,.33,.615,.59,CAJ,Capitol Health,.60,+.5,5038,.60,.615,.90,f,1.87,.02,1.50,1.68,35.7,,
7.34,2.83,3.12,2.89,CDD,Cardno,3.00,+12,16005,3.00,3.01,36.00,f,1.45,.07,12.00,52.04,5.8,,
12.61,8.69,10.51,10.32,CRZ,carsales.com,10.51,+8,5814,10.46,10.51,32.10,f,1.25,.40,3.05,40.20,26.1,,
1.205,.75,.985,.965,CCV,Cash Convert,.97,-.5,6419,.965,.985,4.00,f,1.42,.23,4.12,5.67,17.1,,
7.96,6.02,6.27,6.10,CWP,Cedar Woods Prop,6.25,-2,302,6.21,6.26,27.50,f,1.98,3.34,4.40,54.40,11.5,,
8.27,5.505,6.37,6.16,CGF,Challenger,6.19,-10,43723,6.18,6.20,26.00,p,2.55,3.15,4.20,66.30,9.3,,
4.73,3.43,4.73,4.66,CHC,Charter Hall Grp forus,4.73,+4,9351,4.70,4.73,22.30,,1.15,2.38,4.71,25.61,18.5,,
4.24,3.50,4.20,4.14,CQR,Charter Hall Ret REIT unt,4.16,-2,16867,4.16,4.18,27.30,,.88,3.40,6.56,23.95,17.4,,
2.57,1.15,2.57,2.44,CNU,Chorus,2.55,+22,32923,2.54,2.57,13.71,,2.58,1.33,5.38,35.31,7.2,,
12.35,8.19,9.32,9.14,CCL,Coca-Cola Amatil,9.20,+5,20754,9.16,9.20,52.00,p,.12,1.74,5.65,6.10,150.8,,
75.05,51.79,72.01,71.08,COH,Cochlear,71.96,+85,2608,71.87,71.97,254.00,p,.65,1.67,3.53,164.60,43.7,,
2.30,1.61,2.05,2.01,CLH,Collection House,2.01,-2,1479,2.01,2.02,8.00,f,1.84,.95,3.98,14.70,13.7,,
83.92,72.14,81.49,80.26,CBA,C'wlth Bank  of Aust,81.40,+66,25561,81.36,81.41,401.00,f,1.33,23.49,4.93,533.80,15.2,,
13.17,10.53,11.28,10.99,CPU,Computershare,11.26,+8,11468,11.25,11.27,29.00,p,1.65,-2.27,2.58,47.98,23.5,,
.585,.28,.315,.29,COE,Cooper Energy,.315,+1.5,3939,.30,.32,-,,-,.51,-,6.70,4.7,,
10.77,4.91,10.77,10.15,CTD,Corporate Travel,10.69,+85,6193,10.68,10.73,12.00,f,1.58,1.54,1.12,19.00,56.3,,
2.460,1.577,2.10,2.05,CVO,Cover-More Grp,2.07,+1,22565,2.07,2.09,-,f,-,-,-,-,-,,
10.36,8.43,9.60,9.45,CCP,Credit Corp Grp,9.53,+8,1358,9.53,9.55,40.00,f,1.89,3.44,4.20,75.40,12.6,,
1.05,.935,1.025,1.007,CMW,Cromwell Property stp,1.025,+.5,30077,1.015,1.025,7.68,,1.38,.73,7.49,10.62,9.7,,
18.22,13.22,14.05,13.80,CWN,Crown Resorts,13.97,+1,12454,13.96,13.98,37.00,p,2.43,4.26,2.65,90.03,15.5,,
1.355,.805,1.18,1.145,CSV,CSG,1.16,-1,3599,1.145,1.18,5.00,,.80,.26,4.31,3.99,29.1,,
86.465,63.77,86.465,83.87,CSL,CSL,86.35,+172,17379,86.33,86.38,123.73,,2.32,5.00,1.43,286.73,30.1,,
3.86,2.515,3.51,3.45,CSR,CSR,3.50,+7,14814,3.50,3.51,13.50,,1.62,2.04,3.86,21.90,16.0,,
1.99,1.03,1.275,1.15,CDU,CuDECO,1.25,+12,5295,1.25,1.255,-,,-,-,-,-2.12,-,,
2.50,1.11,1.185,1.11,DCG,Decmil Grp,1.11,-3,7848,1.11,1.135,13.00,f,2.40,1.38,11.71,31.22,3.6,,
7.46,.98,7.145,7.04,DXS,DEXUS Prop Grp stp,7.12,-3,29507,7.10,7.12,37.56,,1.32,6.36,5.28,49.56,14.4,,
2.41,1.805,2.21,2.18,DSH,Dick Smith Hldgs,2.21,+2,4950,2.20,2.21,8.00,f,1.00,-,3.62,8.00,27.6,,
29.41,14.62,25.16,23.72,DMP,Domino's Pizza,25.04,+102,3103,25.00,25.06,36.70,f,1.38,-.96,1.47,50.50,49.6,,
1.609,.54,.63,.595,DNA,Donaco Intl,.63,+3,2696,.62,.63,-,,-,.30,-,2.22,28.4,,
5.59,3.93,4.31,4.21,DOW,Downer EDI,4.25,+4,19296,4.24,4.26,23.00,f,2.10,3.15,5.41,48.30,8.8,,
1.74,.795,.875,.81,DLS,Drillsearch Energy,.86,+3,35095,.855,.86,-,,-,.84,-,16.60,5.2,,
2.551,1.936,2.49,2.42,DUE,DUET Grp forus,2.49,+6,59501,2.48,2.49,17.00,,.90,1.37,6.83,15.37,16.2,,
5.91,5.11,5.91,5.66,DLX,DuluxGroup,5.91,+14,16110,5.90,5.91,20.50,f,1.37,.17,3.47,28.10,21.0,,
4.065,2.13,3.73,3.65,EGP,Echo Entertainment,3.73,+5,40590,3.73,3.74,8.00,f,1.61,1.32,2.14,12.90,28.9,,
.30,.17,.195,.17,EHL,Emeco Hldgs,.17,-1.5,25284,.17,.175,-,,-,.54,-,-48.94,-,,
1.64,.985,1.255,1.222,ERA,Energy Res,1.245,+3.5,2217,1.225,1.245,-,,-,-,-,-40.54,-,,
.475,.257,.38,.37,EWC,Energy World Corp,.37,+1,465,.37,.38,-,,-,.30,-,1.18,31.4,,
22.10,16.639,19.65,19.47,EQT,Equity Trustees,19.50,-10,296,19.50,19.60,94.00,f,.94,9.50,4.82,88.64,22.0,,
2.64,1.51,2.00,1.955,EPW,ERM Power,2.00,+4.5,2205,1.975,2.00,12.00,f,-,1.11,6.00,-10.56,-,,
1.017,.435,.51,.477,EVN,Evolution Mining,.485,-2.5,24755,.475,.49,2.00,,3.53,1.56,4.12,7.06,6.9,,
1.065,.615,.765,.75,FXJ,Fairfax Media,.765,-,36332,.755,.765,4.00,f,2.38,.29,5.23,9.50,8.1,,
2.84,2.205,2.84,2.78,FDC,Federation Cntres stp,2.82,+3,39937,2.81,2.83,15.70,,1.97,2.37,5.57,30.91,9.1,,
9.27,7.40,7.66,7.40,FBU,Fletcher Bldg,7.66,+20,6356,7.66,7.68,30.91,,1.48,2.46,4.04,45.81,16.7,,
4.50,2.87,3.05,2.90,FXL,FlexiGroup,3.02,+9,9010,3.01,3.03,16.50,f,1.15,.73,5.46,19.00,15.9,,
55.72,38.34,39.23,38.34,FLT,Flight Centre Travel,38.63,-7,5696,38.62,38.63,152.00,f,1.35,7.90,3.93,205.80,18.8,,
2.02,1.335,1.98,1.935,FET,Folkestone Edu unt,1.95,-.5,1066,1.93,1.955,12.17,,2.29,1.50,6.24,27.91,7.0,,
5.99,5.10,5.66,5.58,FSF,Fonterra S/H Fund ord unt,5.62,+5,29153,5.62,5.64,7.82,,2.34,5.66,1.39,18.29,30.7,,
6.22,2.47,2.75,2.55,FMG,Fortescue Metals Grp,2.71,+14,432020,2.71,2.72,20.00,f,4.67,2.56,7.38,93.42,2.9,,
5.63,2.81,-,-,GEM,G8 Education,4.26,-,-,4.50,4.23,16.50,f,.75,-,3.87,12.34,34.5,,
.98,.84,.90,.89,GDI,GDI Prop Grp stp,.89,-.5,406,.89,.895,-,,-,-,-,-,-,,
3.90,2.90,3.42,3.35,GMA,Genworth Mortgage Ins,3.40,-1,8792,3.39,3.43,2.80,f,2.32,3.59,.82,6.50,52.3,,
.695,.475,.64,.635,GFF,Goodman Fielder,.635,-.5,25798,.635,.64,2.00,f,-,-.20,3.15,-20.70,-,,
5.78,4.47,5.74,5.61,GMG,Goodman Grp stp,5.65,-2,33729,5.65,5.66,20.70,,1.85,2.88,3.66,38.20,14.8,,
4.30,3.34,4.30,4.21,GPT,GPT Grp stp,4.27,+3,54211,4.26,4.28,20.80,,1.46,3.82,4.87,30.45,14.0,,
9.30,7.50,8.32,8.10,GNC,GrainCorp,8.25,+11,5911,8.25,8.27,20.00,f,1.10,5.48,2.42,22.00,37.5,,
10.78,7.047,8.12,7.865,GXL,Greencross,7.98,-12,5481,7.96,7.98,12.50,f,-,.33,1.57,-190.56,-,,
3.00,2.368,2.75,2.73,GOZ,Growthpoint Prop stp,2.75,-,4958,2.73,2.75,19.00,,1.35,2.16,6.91,25.70,10.7,,
7.99,4.73,7.26,7.09,GUD,GUD Hldgs,7.22,+2,3025,7.21,7.23,36.00,f,.69,.59,4.99,24.80,29.1,,
3.19,2.44,2.76,2.68,GWA,GWA Grp,2.76,+3,2918,2.73,2.76,5.50,f,1.10,.19,1.99,6.07,45.5,,
3.884,2.839,3.695,3.645,HVN,Harvey Norman,3.66,+1,22082,3.65,3.67,14.00,f,1.42,2.43,3.83,19.93,18.4,,
1.935,.985,1.10,1.015,HVNR,  rts08decd,1.065,-11.5,3834,1.00,1.065,-,,-,-,-,-,-,,
2.63,2.09,2.60,2.57,HSO,Healthscope,2.60,-,40123,2.57,2.60,-,,-,-,-,-,-,,
4.87,3.40,4.03,3.98,HGG,Henderson Grp cdi,4.01,+5,68303,4.00,4.02,15.18,,2.81,.52,3.79,42.64,9.4,,
2.10,1.125,1.19,1.145,HIL,Hills,1.19,+2,2202,1.175,1.19,7.00,f,1.48,.46,5.88,10.38,11.5,,
.39,.175,.19,.175,HZN,Horizon Oil,.18,-.5,34303,.18,.185,-,,-,.42,-,1.06,17.0,,
2.54,1.90,2.47,2.43,HPI,Hotel Property Inv stp,2.47,+2,622,2.45,2.47,8.80,,5.07,1.96,3.56,44.63,5.5,,
8.50,5.78,8.32,8.08,IIN,iiNet,8.32,+22,7976,8.30,8.33,22.00,f,1.78,-1.39,2.64,39.10,21.3,,
10.15,6.56,6.75,6.57,ILU,Iluka Res,6.62,-12,41809,6.62,6.63,10.00,f,-,3.61,1.51,-1.00,-,,
.77,.42,.465,.43,IMD,Imdex,.46,-.5,1977,.45,.46,.40,f,-,.54,.87,-2.50,-,,
2.25,1.52,2.17,2.11,IMF,Bentham IMF,2.12,+1,1079,2.12,2.13,10.00,f,.66,.56,4.72,6.56,32.3,,
3.235,2.305,2.915,2.83,IPL,Incitec Pivot,2.90,+3,26041,2.90,2.91,10.80,p,1.39,.85,3.72,15.00,19.3,,
4.97,2.71,3.99,3.71,IGO,Independence Grp,3.94,+18,12337,3.91,3.94,8.00,f,2.49,2.94,2.03,19.95,19.7,,
.29,.12,.29,.285,IRN,Indophil Res,.285,-,9373,.285,.29,-,,-,-,-,.02,1425.0,,
2.07,1.805,2.04,2.00,IDR,Industria REIT stp,2.04,+3,1567,2.02,2.04,-,,-,-,-,-,-,,
.305,.185,.275,.265,IFN,Infigen Energy stp,.275,-,6804,.265,.275,-,,-,-,-,-1.10,-,,
1.32,.555,1.245,1.21,IFM,Infomedia,1.21,-2.5,11081,1.21,1.22,3.78,f,1.06,.03,3.12,4.02,30.1,,
.533,.418,.45,.44,INA,Ingenia Grp stp,.45,+1.5,23849,.44,.45,1.15,,1.57,.36,2.56,1.80,25.0,,
6.61,5.32,6.315,6.18,IAG,Insurance Aust Grp,6.22,-8,106638,6.21,6.24,39.00,f,1.44,1.29,6.27,56.09,11.1,,
.35,.14,.15,.14,IAU,Intrepid Mines,.14,-.5,17523,.14,.145,-,,-,-,-,12.87,1.1,,
3.77,2.94,3.68,3.60,IOF,Investa Office Fd stp,3.67,+3,19440,3.66,3.68,18.50,,1.62,3.35,5.04,29.90,12.3,,
12.68,9.82,11.97,11.69,IVC,InvoCare,11.90,+19,1263,11.88,11.91,35.25,f,1.25,.46,2.96,44.10,27.0,,
9.93,8.01,9.03,8.88,IFL,IOOF Hldgs,8.99,-6,7020,8.97,9.00,47.50,f,.92,.06,5.28,43.70,20.6,,
4.04,1.82,2.53,2.30,IPP,iProperty Grp,2.52,+9,1794,2.52,2.53,-,,-,.05,-,-2.16,-,,
10.48,7.93,10.02,9.75,IRE,IRESS,10.02,+22,1871,9.96,10.02,40.50,p,.55,-.63,4.04,22.41,44.7,,
1.45,1.01,1.25,1.21,ISU,iSelect,1.245,+3.5,41857,1.23,1.25,-,,-,.76,-,2.40,51.9,,
3.14,2.30,2.85,2.74,ISD,Isentia Grp,2.84,+5,2468,2.78,2.84,-,,-,-,-,-,-,,
14.982,11.078,12.19,11.83,JHX,James Hardie Ind cdi,12.16,+34,17424,12.15,12.17,43.29,,.38,.74,3.56,16.58,73.3,,
2.79,1.91,2.10,1.91,JHC,Japara Healthcare,1.99,-3,40780,1.975,1.995,-,,-,-,-,-,-,,
22.50,14.35,16.10,15.50,JBH,JB Hi-Fi,16.05,+46,5685,16.03,16.06,84.00,f,1.53,1.97,5.23,128.39,12.5,,
4.49,2.36,2.76,2.65,KAR,Karoon Gas Aust,2.73,-2,10699,2.71,2.75,-,,-,-,-,-2.20,-,,
3.85,2.47,2.80,2.66,KMD,Kathmandu Hldgs,2.80,+10,2356,2.78,2.81,9.31,f,2.06,.29,3.33,19.17,14.6,,
1.547,.605,.69,.65,KCN,Kingsgate Cons,.65,-2,10380,.65,.665,-,,-,1.72,-,-55.90,-,,
23.15,14.96,19.93,19.20,LEI,Leighton Hldgs,19.85,+35,3164,19.80,19.86,117.00,p,1.10,7.96,5.89,128.50,15.4,,
16.31,10.135,15.635,15.39,LLC,Lend Lease Grp stp,15.61,+11,16074,15.56,15.61,71.00,,2.12,6.14,4.55,150.80,10.4,,
4.49,.26,2.89,2.61,LNG,Liquefied Natural,2.86,+35,51358,2.85,2.88,-,,-,-,-,-7.39,-,,
.34,.053,.058,.054,LYC,Lynas Corp,.057,+.1,139789,.056,.057,-,,-,-,-,-17.34,-,,
8.75,5.27,8.51,8.40,MTU,M2 Grp,8.50,+7,4490,8.46,8.50,26.00,f,1.44,-,3.06,37.34,22.8,,
2.060,.88,.95,.91,MLD,MACA,.945,+2.5,5888,.94,.95,14.00,f,2.17,1.16,14.81,30.33,3.1,,
3.53,2.25,3.185,3.05,MQA,Macq Atlas Roads stp,3.16,+9,24025,3.14,3.16,13.20,,-,1.51,4.18,-11.32,-,,
62.49,44.063,59.88,58.00,MQG,Macquarie Grp,59.87,+150,15011,59.79,59.88,290.00,p,1.67,32.50,4.84,483.86,12.4,,
14.94,9.55,14.91,14.50,MFG,Magellan Fin Grp,14.78,+28,3731,14.78,14.80,38.30,f,1.39,1.24,2.59,53.30,27.7,,
2.85,1.69,2.70,2.59,MTR,Mantra Grp,2.70,-,705,2.66,2.70,-,,-,-,-,-,-,,
1.30,.47,.49,.47,MXI,MaxiTRANS Ind,.47,-2.5,4315,.47,.475,6.00,f,1.54,.41,12.77,9.26,5.1,,
1.045,.562,.60,.57,MYX,Mayne Pharma,.60,-,7756,.59,.60,-,,-,.03,-,3.72,16.1,,
12.44,8.82,10.47,10.23,MMS,McMillan Shakespeare,10.44,+18,1546,10.39,10.44,52.00,f,1.42,2.11,4.98,73.80,14.1,,
2.64,.47,.66,.60,MML,Medusa Min,.615,-,10881,.615,.625,-,,-,2.18,-,16.35,3.8,,
3.357,1.32,1.375,1.32,MRM,Mermaid Marine,1.335,-2,31526,1.335,1.345,12.50,f,1.50,1.95,9.36,18.78,7.1,,
6.17,3.64,4.53,4.22,MSB,Mesoblast,4.53,+33,5614,4.50,4.53,-,,-,.40,-,-25.34,-,,
.765,.70,.735,.70,MLXDA,Metals X def,.70,-1.5,1668,.70,.735,-,,-,.76,-,9.04,7.7,,
3.30,1.89,2.06,1.91,MTS,Metcash,2.00,+10,176601,2.00,2.01,15.50,f,1.25,-.15,7.75,19.40,10.3,,
2.91,.91,.995,.91,MDL,Mineral Deposits,.91,-9,1623,.905,1.235,-,,-,4.23,-,-17.61,-,,
12.74,7.06,7.45,7.29,MIN,Mineral Res,7.31,+1,4843,7.29,7.33,62.00,f,2.00,5.75,8.48,124.10,5.9,,
1.91,1.57,1.805,1.775,MGR,Mirvac Grp stp,1.80,+2,135410,1.795,1.805,4.60,,2.65,1.66,2.56,12.19,14.8,,
19.00,8.34,8.72,8.40,MND,Monadelphous Grp,8.61,+24,7407,8.61,8.63,123.00,f,1.29,3.87,14.29,159.05,5.4,,
1.97,1.31,1.40,1.355,MVF,Monash IVF Grp,1.40,+2,2376,1.375,1.405,-,,-,-,-,-,-,,
3.23,2.33,2.56,2.51,MOC,Mortgage Choice,2.54,-1,1023,2.52,2.54,15.50,f,1.03,.81,6.10,16.00,15.9,,
1.215,.365,-,-,MGX,Mount Gibson Iron,.41,-,-,-,-,6.00,f,1.47,.56,14.63,8.84,4.6,,
2.82,1.58,1.675,1.61,MYR,Myer Hldgs,1.665,+6,32985,1.655,1.665,14.50,f,1.16,-.09,8.71,16.80,9.9,,
36.00,31.50,32.64,32.13,NAB,National Aust Bank,32.43,+4,52612,32.37,32.43,198.00,f,1.12,15.15,6.11,222.10,14.6,,
1.55,.96,1.43,1.415,NSR,National Storage REIT stp,1.415,-1.5,2195,1.415,1.42,3.80,,-,.94,2.69,-12.10,-,,
7.88,4.43,5.02,4.88,NVT,Navitas,4.98,-2,6700,4.98,4.99,19.50,f,.70,-.56,3.92,13.70,36.4,,
12.50,6.96,10.08,9.67,NCM,Newcrest Min,10.00,+11,25327,9.99,10.01,-,,-,9.94,-,-289.80,-,,
20.29,16.16,18.14,17.96,NWS,News Corp b voting,18.06,+34,930,18.03,18.08,-,,-,15.55,-,43.52,41.5,,
.515,.14,.19,.18,NWT,NewSat,.185,+.5,2089,.18,.185,-,,-,-.27,-,.12,154.2,,
2.43,1.445,1.915,1.875,NXT,NEXTDC,1.90,-1,3674,1.89,1.90,-,,-,1.13,-,-11.82,-,,
2.39,1.80,1.98,1.945,NEC,Nine Entertainment,1.965,-2,24923,1.96,1.965,4.20,,1.57,-.18,2.14,6.59,29.8,,
1.91,.637,1.10,.99,NST,Northern Star Res,1.07,+.5,61629,1.065,1.075,3.50,f,1.43,.33,3.27,5.00,21.4,,
2.20,1.86,2.20,2.17,NVN,Novion Prop Grp stp,2.20,+1,52388,2.19,2.20,13.60,p,1.00,1.90,6.18,13.61,16.2,,
1.517,.37,.40,.37,NWH,NRW Hldgs,.375,-.5,17485,.375,.385,9.00,f,1.77,1.22,24.00,15.90,2.4,,
5.05,3.77,4.51,4.28,NUF,Nufarm,4.34,-28,8917,4.32,4.35,8.00,,1.20,2.84,1.84,9.60,45.2,,
3.62,1.455,2.19,2.10,OGC,OceanaGold Corp cdi,2.15,-5,5400,2.11,2.16,-,,-,2.35,-,25.59,8.4,,
9.88,7.27,7.84,7.61,OSH,Oil Search,7.72,+2,53502,7.69,7.73,4.40,,4.38,3.38,.57,19.26,40.1,,
24.85,16.87,17.86,17.35,ORI,Orica,17.67,+29,14394,17.67,17.70,96.00,p,1.71,5.03,5.43,163.70,10.8,,
16.21,11.68,12.01,11.71,ORG,Origin Energy,11.84,+8,35935,11.83,11.84,50.00,,.96,6.56,4.22,48.10,24.6,,
3.22,1.985,2.51,2.40,ORE,Orocobre,2.49,+14,1129,2.49,2.52,-,,-,-,-,-4.32,-,,
1.85,1.115,1.825,1.76,ORA,Orora,1.825,+4,29023,1.82,1.825,-,,-,-,-,-,-,,
4.88,2.11,3.27,3.09,OZL,OZ Minerals,3.23,+8,20496,3.22,3.24,20.00,,-,6.68,6.19,-11.10,-,,
3.50,2.03,2.67,2.60,OFX,OzForex Grp,2.63,-2,11058,2.62,2.64,5.87,f,.85,.18,2.23,4.99,52.7,,
