3.09,.99,2.66,2.62,NWH,NRW Hldgs,2.64,-1,8273,2.63,2.66,7.00,f,2.29,.63,2.65,16.00,16.5,,
5.80,3.20,4.57,4.47,NUF,Nufarm,4.56,+8,7809,4.53,4.58,-,,-,3.31,-,7.10,64.2,,
3.20,2.02,2.36,2.30,OKN,Oakton,2.30,+2,618,2.30,2.36,7.50,f,2.49,.23,3.26,18.70,12.3,,
4.17,2.18,2.82,2.75,OGC,OceanaGold Corp cdi,2.78,+12,9572,2.76,2.79,-,,-,2.59,-,19.68,14.1,,
7.64,5.61,6.60,6.51,OSH,Oil Search,6.58,+4,109406,6.57,6.65,4.16,,3.36,-,.63,13.97,47.1,,
1.715,.86,.96,.94,OMH,OM Hldgs,.95,+1,4692,.925,.99,2.75,f,3.48,.64,2.89,9.58,9.9,,
3.24,1.73,1.955,1.895,OST,OneSteel,1.94,+4,82354,1.93,1.94,12.00,,1.62,1.34,6.19,19.39,10.0,,
28.10,23.81,26.74,26.32,ORI,Orica,26.45,-2,16642,26.27,26.50,91.00,p,4.71,1.52,3.44,428.57,6.2,,
17.22,14.41,15.23,14.87,ORG,Origin Energy,15.09,+18,29754,15.08,15.15,50.00,f,.24,7.97,3.31,12.00,125.8,,
16.814,10.042,13.05,12.77,OZL,OZ Minerals,12.93,+3,16222,12.91,13.03,7.00,,2.67,1.02,.54,18.70,69.1,,
1.23,.64,.70,.67,PBG,Pacific Brands,.695,+2,21570,.685,.70,3.10,f,-,.06,4.46,-14.60,-,,
5.61,2.25,2.54,2.45,PDN,Paladin Energy,2.52,+6,55958,2.51,2.53,-,,-,1.49,-,-9.61,-,,
4.55,2.475,4.03,3.90,PNA,PanAust,3.99,+9,13287,3.95,4.00,-,,-,.23,-,4.79,83.3,,
2.97,1.565,1.785,1.715,PAN,Panoramic Res,1.74,-6,9935,1.72,1.74,10.50,f,2.35,1.43,6.03,24.70,7.0,,
.665,.105,.155,.15,PPX,PaperlinX,.15,-,8408,.15,.155,-,,-,.34,-,-11.59,-,,
39.39,23.45,24.12,23.45,PPT,Perpetual,24.03,+25,1866,23.76,24.04,200.00,f,.95,-,8.32,189.90,12.7,,
3.55,2.07,3.03,2.86,PRU,Perseus Min,2.92,+14,26507,2.91,2.95,-,,-,-,-,-10.81,-,,
3.15,.71,.94,.91,PXS,Pharmaxis,.92,-.5,5235,.915,.93,-,,-,.34,-,-21.00,-,,
5.48,3.82,4.09,4.03,PTM,Platinum Asset,4.07,+4,3720,4.05,4.07,24.00,f,1.08,-,5.90,25.90,15.7,,
.865,.29,.355,.345,PLA,Platinum Aust,.355,+.5,7053,.355,.36,-,,-,-,-,-3.08,-,,
7.358,5.54,5.97,5.85,PMV,Premier Invest,5.93,+2,543,5.84,5.97,36.00,f,1.38,2.42,6.07,49.68,11.9,,
4.16,2.72,3.33,3.25,PRY,Primary Health Care,3.31,+5,11082,3.26,3.35,13.00,f,1.18,-1.33,3.93,15.40,21.5,,
2.66,1.03,2.02,1.90,PRG,Programmed Maint,1.92,-8,2477,1.91,1.93,9.00,f,.98,.85,4.69,8.80,21.8,,
2.97,1.785,1.88,1.83,QAN,Qantas Airways,1.86,+2,79449,1.85,1.86,-,,-,2.42,-,12.90,14.4,,
19.60,16.07,17.12,16.87,QBE,QBE Insurance Grp,16.96,-4,24524,16.92,16.96,128.00,p,.95,-,7.55,121.72,13.9,,
3.59,2.53,3.39,3.36,QRN,QR National,3.38,-,54240,3.37,3.38,-,,-,-,-,11.37,29.7,,
1.64,.399,1.425,1.37,RMS,Ramelius Res,1.39,+5,12525,1.385,1.39,-,f,-,-,-,13.90,10.0,,
19.10,13.40,17.66,17.13,RHC,Ramsay Health Care,17.48,+29,5702,17.30,17.70,47.50,f,1.66,-,2.72,78.80,22.2,,
14.34,9.50,12.22,12.03,REA,REA Grp,12.07,-1,312,12.04,12.25,26.00,f,1.77,.81,2.15,46.00,26.2,,
2.74,.85,2.74,2.61,RRL,Regis Res,2.69,+9,18613,2.68,2.75,-,,-,-,-,4.17,64.5,,
3.84,2.81,2.98,2.85,RMD,ResMed Inc cdi,2.96,+13,150514,2.94,2.98,-,,-,8.70,-,24.01,12.3,,
1.535,.72,1.285,1.265,RSG,Resolute Min,1.275,+2,92013,1.275,1.28,-,,-,-,-,-7.48,-,,
3.27,1.55,2.50,2.41,RXM,Rex Minerals,2.50,+9,691,2.45,2.50,-,,-,-,-,2.64,94.7,,
.536,.247,.515,.505,RHG,RHG,.51,-,6959,.51,.515,-,f,-,1.16,-,29.30,1.7,,
89.04,64.75,81.76,80.31,RIO,Rio Tinto,80.95,-48,44913,80.95,80.99,111.21,f,6.46,18.72,1.37,718.78,11.3,,
.485,.285,.315,.305,ROC,Roc Oil Co,.31,-,12005,.305,.315,-,,-,-,-,-4.92,-,,
5.15,3.78,4.735,4.60,SAI,SAI Global,4.65,-7,1791,4.63,4.78,13.30,f,1.62,-1.03,2.86,21.50,21.6,,
8.31,4.151,7.16,7.00,SFR,Sandfire Res,7.11,+8,2484,7.07,7.30,-,,-,-,-,-41.55,-,,
16.90,12.19,13.36,13.04,STO,Santos,13.14,+1,34358,13.13,13.18,37.00,f,1.62,-,2.82,59.80,22.0,,
.88,.365,.615,.59,SAR,Saracen Min,.60,+1,18393,.585,.60,-,,-,-,-,1.99,30.2,,
2.37,1.45,1.85,1.825,SDM,Sedgman,1.83,-3,5867,1.83,1.85,6.50,f,1.95,.46,3.55,12.70,14.4,,
7.89,6.06,6.61,6.36,SEK,Seek,6.56,+11,12669,6.55,6.58,13.50,f,2.21,.78,2.06,29.80,22.0,,
9.97,5.76,9.66,9.28,SVW,Seven Grp Hldgs,9.53,+8,1365,9.50,9.80,36.00,f,1.12,5.58,3.78,40.46,23.6,,
7.57,3.81,4.00,3.91,SWM,Seven West Media,3.97,+4,18014,3.97,3.98,45.00,f,1.00,.08,11.34,45.10,8.8,,
.55,.259,.535,.52,SIP,Sigma Pharmaceutical,.535,+.5,87256,.53,.535,-,f,-,.69,-,-20.20,-,,
6.50,2.62,3.15,3.05,SLX,Silex Systems,3.08,-7,624,3.08,3.15,-,,-,.80,-,-13.40,-,,
2.69,1.57,2.17,2.09,SLR,Silver Lake Res,2.10,+2,2431,2.08,2.12,-,,-,.30,-,9.25,22.7,,
22.36,15.23,17.96,17.62,SGM,Sims Metal Mgt,17.87,+4,3751,17.77,18.15,35.00,p,1.93,8.51,1.96,67.70,26.4,,
2.62,2.22,2.47,2.41,SGT,Singapore Tel cdi,2.45,+4,31899,2.42,2.46,11.68,,1.58,.68,4.77,18.42,13.3,,
2.42,1.100,2.28,2.25,SKE,Skilled Grp,2.27,-,2877,2.26,2.27,-,,-,-.29,-,3.26,69.6,,
7.44,5.66,6.09,5.99,SMX,SMS Management,6.01,+2,918,5.99,6.04,30.00,f,1.49,.67,4.99,44.60,13.5,,
13.14,9.91,12.51,12.14,SHL,Sonic Healthcare,12.45,+22,9748,12.44,12.53,59.00,p,1.19,-2.21,4.74,70.30,17.7,,
.97,.775,.915,.905,SPN,SP AusNet stp,.905,-,54403,.905,.915,8.00,p,1.15,.89,8.84,9.19,9.8,,
1.34,1.035,1.32,1.30,SKI,Spark Infrastructure stp,1.31,+1,33962,1.305,1.31,13.54,,.55,1.68,10.34,7.40,17.7,,
1.45,.86,.92,.915,SFH,Specialty Fashion,.92,-2,8443,.92,.95,8.00,f,1.35,.26,8.70,10.80,8.5,,
2.50,1.655,2.22,2.13,SPT,Spotless Grp,2.20,-2,6143,2.19,2.20,11.00,p,1.25,-,5.00,13.80,15.9,,
3.09,1.68,1.92,1.85,SBM,St Barbara,1.89,+5,13022,1.86,1.92,-,,-,1.24,-,10.42,18.1,,
2.174,1.33,1.395,1.375,SXL,Sthn Cross Media,1.375,-1,26196,1.37,1.38,13.20,f,2.94,-.06,9.60,38.83,3.5,,
4.15,3.12,3.18,3.13,SGP,Stockland stp,3.17,+4,139803,3.16,3.18,22.80,,1.27,3.63,7.19,29.00,10.9,,
.895,.51,.80,.775,SRQ,Straits Resources,.80,+1,4313,.775,.81,-,,-,-,-,-,-,,
1.375,.805,1.015,.985,SGN,STW Comms,1.00,+3,400,1.00,1.04,6.50,f,1.66,-,6.50,10.81,9.3,,
9.76,7.66,7.87,7.66,SUN,Suncorp Grp,7.81,+2,49854,7.76,7.86,35.00,f,1.44,.01,4.48,50.35,15.5,,
.665,.105,.36,.335,SDL,Sundance Res,.36,+2.5,458033,.355,.36,-,,-,-,-,-.51,-,,
7.49,5.36,7.12,6.80,SUL,Super Retail Grp,7.00,+5,465,6.81,7.03,24.50,f,1.63,1.32,3.50,39.90,17.5,,
3.761,2.874,3.14,3.06,TAH,Tabcorp Hldgs,3.12,+2,36835,3.10,3.14,49.00,,1.56,-,15.71,76.20,4.1,,
1.175,.76,.85,.825,TAP,Tap Oil,.85,+2,4793,.84,.85,-,,-,.50,-,-35.80,-,,
1.81,1.305,1.44,1.44,TGR,Tassal Grp,1.44,-4,46,1.445,1.48,2.00,,9.36,1.51,1.39,18.72,7.7,,
2.60,2.14,2.37,2.33,TTS,Tatts Grp,2.37,+4,50854,2.36,2.38,10.50,f,.91,-1.15,4.43,9.60,24.7,,
1.97,1.435,1.94,1.90,TEL,Telecom Corp of NZ,1.905,-2.5,66855,1.90,1.905,12.10,,1.01,.56,6.35,12.21,15.6,,
3.36,2.55,3.01,2.97,TLS,Telstra Corp,2.98,-,455394,2.98,2.99,28.00,f,.93,.36,9.40,26.00,11.5,,
1.675,1.03,1.115,1.065,TEN,Ten Network Hldgs,1.10,+.5,39086,1.095,1.11,6.00,,2.25,-.32,5.45,13.52,8.1,,
2.97,2.13,2.48,2.47,TGZ,Teranga Gold cdi,2.47,-4,1409,2.47,2.51,-,,-,.83,-,-4.28,-,,
18.99,10.00,11.21,10.85,TRS,The Reject Shop,10.91,-22,496,10.87,10.93,51.00,f,1.53,2.24,4.67,78.00,14.0,,
7.04,4.63,4.77,4.70,TOL,Toll Hldgs,4.76,+5,14369,4.71,4.78,25.00,f,1.91,1.34,5.25,47.80,10.0,,
2.52,1.955,2.09,2.06,TOX,Tox Free Solutions,2.08,-1,132,2.03,2.10,2.00,,3.99,.70,.96,7.99,26.0,,
2.00,1.25,1.545,1.525,TPM,TPG Telecom,1.525,-1,4185,1.505,1.53,4.25,f,1.88,-.11,2.79,8.00,19.1,,
3.76,2.795,3.43,3.30,TSE,Transfield Services,3.43,+11,21939,3.35,3.43,14.00,f,.80,.08,4.08,11.18,30.7,,
1.50,.71,.86,.84,TPI,Transpacific Indust,.85,-.5,13575,.845,.87,-,,-,-.21,-,6.70,12.7,,
5.54,4.40,5.23,5.20,TCL,Transurban Grp stp,5.20,-,62590,5.19,5.21,27.00,,.22,2.73,5.19,5.90,88.1,,
3.75,3.13,3.44,3.40,TWE,Treasury Wine Estate,3.41,+2,25873,3.40,3.44,-,,-,-,-,-,-,,
4.29,2.48,3.69,3.55,TRY,Troy Resources,3.69,+17,868,3.65,3.69,4.00,f,1.46,-,1.08,5.82,63.4,,
16.48,13.33,13.87,13.67,UGL,UGL,13.83,+10,4882,13.77,13.87,67.00,f,1.40,.18,4.84,93.50,14.8,,
1.175,.635,.80,.76,UNS,Unilife Corp cdi,.775,+2,8100,.76,.78,-,,-,.16,-,-104.09,-,,
.48,.265,.32,.31,VBA,Virgin Blue Hldgs,.315,+.5,128266,.315,.32,-,,-,.41,-,-1.20,-,,
1.95,1.26,1.53,1.50,WTP,Watpac,1.50,-,1498,1.50,1.525,8.00,f,1.40,1.45,5.33,11.16,13.4,,
35.26,27.86,31.03,30.51,WES,Wesfarmers,30.82,+20,18221,30.81,30.89,135.00,f,1.19,-,4.38,161.10,19.1,,
7.48,4.11,5.71,5.58,WSA,Western Areas,5.62,-2,6315,5.60,5.80,13.00,,3.05,1.33,2.31,39.60,14.2,,
10.204,8.51,8.68,8.55,WDC,Westfield Grp stp,8.62,-,66394,8.62,8.65,63.56,,.76,7.18,7.37,48.14,17.9,,
2.75,2.49,2.64,2.58,WRT,Westfield Retail Tr stp,2.64,+3,58853,2.63,2.64,-,,-,-,-,-,-,,
25.60,21.00,21.30,21.12,WBC,Westpac Banking,21.14,-,89038,21.13,21.15,150.00,f,1.66,9.55,7.10,249.20,8.5,,
4.27,1.605,1.90,1.855,WEC,White Energy,1.885,-.5,4565,1.85,1.97,-,,-,-,-,-13.03,-,,
7.35,5.09,6.35,6.23,WHC,Whitehaven Coal,6.30,+5,8679,6.20,6.33,6.10,f,-,2.00,.97,-1.00,-,,
50.85,39.50,40.24,39.62,WPL,Woodside Petroleum,40.03,+25,23481,40.01,40.18,110.84,f,1.81,13.93,2.77,200.73,19.9,,
30.18,25.52,27.62,27.23,WOW,Woolworths,27.49,+13,20362,27.31,27.63,119.00,f,1.43,1.87,4.33,170.11,16.2,,
33.61,19.95,28.35,27.68,WOR,WorleyParsons,28.28,+56,12253,28.20,28.30,76.00,f,1.50,.39,2.69,114.10,24.8,,
5.94,4.07,4.90,4.79,WTF,Wotif.com Hldgs,4.87,-,3154,4.81,4.90,22.00,f,1.10,-.01,4.52,24.18,20.1,,
,
