7.34,4.79,6.35,6.29,CDD,Cardno,6.35,+1,3694,6.32,6.35,37.00,f,1.51,.09,5.83,56.04,11.3,,
12.61,8.69,10.57,10.405,CRZ,carsales.com,10.52,-14,6067,10.52,10.56,30.30,f,1.25,.33,2.88,38.00,27.7,,
1.325,.75,1.075,1.055,CCV,Cash Convert,1.07,-1.5,4046,1.065,1.07,4.00,f,1.43,.25,3.74,5.71,18.7,,
7.87,4.93,7.19,6.93,CWP,Cedar Woods Prop,7.05,-10,801,7.05,7.08,27.00,f,1.96,2.98,3.83,52.80,13.4,,
2.14,1.86,2.10,2.07,CFX,CFS Retail Prop stp,2.09,-1,52715,2.09,2.10,13.60,p,.92,2.02,6.51,12.55,16.7,,
7.44,3.755,7.27,7.12,CGF,Challenger,7.23,-1,12487,7.22,7.28,23.00,,3.03,2.98,3.18,69.70,10.4,,
4.48,3.43,4.32,4.25,CHC,Charter Hall Grp forus,4.31,-,6910,4.28,4.31,21.40,,.82,2.15,4.97,17.60,24.5,,
4.16,3.50,3.93,3.88,CQR,Charter Hall Ret REIT unt,3.91,-4,7923,3.91,3.93,27.15,,.63,3.36,6.94,17.14,22.8,,
2.69,1.15,1.58,1.55,CNU,Chorus,1.58,-,235,1.575,1.58,21.63,,1.76,1.19,13.69,38.00,4.2,,
13.373,9.00,9.13,9.01,CCL,Coca-Cola Amatil,9.10,-4,350264,9.09,9.10,56.00,p,.19,1.83,6.15,10.50,86.7,,
64.24,51.79,59.64,58.84,COH,Cochlear,59.63,-27,1767,59.37,59.64,254.00,,.53,1.29,4.26,133.40,44.7,,
2.29,.592,.725,.695,CDA,Codan,.72,+1,7646,.72,.73,8.50,f,1.56,.01,11.81,13.30,5.4,,
1.98,1.40,1.84,1.825,CLH,Collection House,1.835,-,913,1.825,1.835,7.50,f,1.87,-,4.09,14.00,13.1,,
82.685,64.53,81.80,81.13,CBA,C'wlth Bank  of Aust,81.73,-15,26868,81.71,81.84,383.00,f,1.33,22.10,4.69,509.80,16.0,,
12.97,9.54,12.46,12.28,CPU,Computershare,12.44,-6,9665,12.43,12.44,28.00,p,1.50,-2.50,2.25,42.09,29.6,,
.585,.35,.51,.50,COE,Cooper Energy,.51,+.5,5163,.505,.52,-,,-,.47,-,3.09,16.5,,
6.69,3.764,6.27,6.07,CTD,Corporate Travel,6.12,-10,2293,6.12,6.20,11.00,f,1.45,.42,1.80,15.90,38.5,,
2.495,1.60,2.13,1.98,CVO,Cover-More Grp,2.13,+6,18983,2.10,2.13,-,,-,-,-,-,-,,
10.89,8.36,8.69,8.54,CCP,Credit Corp Grp,8.60,-,1724,8.60,8.61,37.00,f,1.91,3.26,4.30,70.70,12.2,,
1.05,.925,.985,.97,CMW,Cromwell Property stp,.975,-.5,32524,.975,.98,7.50,,.82,.71,7.69,6.14,15.9,,
18.22,11.45,15.29,15.02,CWN,Crown Resorts,15.26,-,14915,15.22,15.27,37.00,p,2.22,4.20,2.42,82.03,18.6,,
1.074,.805,.945,.935,CSV,CSG,.935,-,5101,.935,.97,-,,-,.25,-,3.00,31.2,,
72.82,56.15,68.35,67.93,CSL,CSL,68.05,-65,13564,68.01,68.09,115.86,,2.52,5.53,1.70,291.60,23.3,,
3.86,1.945,3.46,3.38,CSR,CSR,3.44,-1,21474,3.44,3.45,10.00,,1.74,2.16,2.91,17.40,19.8,,
3.19,1.37,1.645,1.585,CDU,CuDECO,1.625,-3,2706,1.625,1.635,-,,-,-,-,-1.50,-,,
4.05,2.35,3.91,3.88,DJS,David Jones,3.91,+1,15731,3.88,3.91,17.00,f,1.01,1.37,4.35,17.20,22.7,,
2.70,1.47,1.77,1.725,DCG,Decmil Grp,1.745,-3,6085,1.73,1.745,12.50,f,2.18,1.28,7.16,27.30,6.4,,
1.175,.98,1.145,1.125,DXS,DEXUS Prop Grp stp,1.13,-1.5,144788,1.13,1.14,6.18,,1.75,1.08,5.47,10.81,10.5,,
2.41,1.805,1.91,1.805,DSH,Dick Smith Hldgs,1.88,-1,8021,1.88,1.885,-,,-,.61,-,-2.08,-,,
22.32,10.370,19.96,19.65,DMP,Domino's Pizza,19.94,-15,2354,19.92,19.94,33.10,f,1.26,-.01,1.66,41.70,47.8,,
5.59,3.27,4.60,4.50,DOW,Downer EDI,4.55,-2,43670,4.53,4.55,22.00,p,2.11,3.03,4.84,46.50,9.8,,
1.74,.91,1.58,1.46,DLS,Drillsearch Energy,1.555,+10,34056,1.55,1.56,-,,-,.01,-,20.74,7.5,,
2.46,1.95,2.45,2.43,DUE,DUET Grp forus,2.44,-2,47325,2.43,2.44,16.75,,1.00,1.39,6.86,16.73,14.6,,
5.87,3.98,5.64,5.505,DLX,DuluxGroup,5.63,+7,14281,5.62,5.63,19.50,f,1.45,.11,3.46,28.20,20.0,,
3.15,2.13,2.80,2.72,EGP,Echo Entertainment,2.77,-1,56733,2.76,2.77,6.00,f,1.27,1.28,2.17,7.60,36.4,,
.382,.165,.195,.185,EHL,Emeco Hldgs,.19,-,34182,.19,.195,2.50,,-,.73,13.16,-33.85,-,,
1.66,.985,1.315,1.275,ERA,Energy Res,1.305,+.5,2830,1.305,1.32,-,,-,1.80,-,-26.24,-,,
.665,.257,.282,.28,EWC,Energy World Corp,.28,-,3725,.28,.285,-,,-,.31,-,1.11,25.2,,
1.38,.925,1.37,1.365,ENV,Envestra,1.365,-,49378,1.36,1.37,6.40,,1.20,.14,4.69,7.70,17.7,,
3.01,1.76,1.81,1.78,EPW,ERM Power,1.79,-1,1238,1.78,1.79,11.50,f,1.00,1.37,6.42,11.51,15.6,,
1.03,.505,.87,.83,EVN,Evolution Mining,.845,+3,23123,.84,.845,2.00,,-,1.53,2.37,-44.18,-,,
1.065,.455,.905,.88,FXJ,Fairfax Media,.895,-.5,83538,.895,.905,3.00,f,-,.27,3.35,-8.90,-,,
2.58,2.16,2.555,2.50,FDC,Federation Cntres stp,2.52,-2,61098,2.51,2.52,15.00,,1.50,2.30,5.95,22.47,11.2,,
4.82,2.10,2.28,2.245,FWD,Fleetwood Corp,2.28,+3,999,2.27,2.28,2.00,f,9.55,2.49,.88,19.11,11.9,,
9.27,6.77,8.315,8.22,FBU,Fletcher Bldg,8.26,-8,4890,8.24,8.28,29.50,,1.48,2.39,3.57,43.80,18.9,,
4.99,3.20,3.31,3.22,FXL,FlexiGroup,3.25,-9,8596,3.25,3.26,15.50,f,1.52,.85,4.77,23.60,13.8,,
55.72,37.44,44.22,43.20,FLT,Flight Centre Travel,43.53,-123,11335,43.53,43.58,146.00,f,1.81,6.99,3.35,264.20,16.5,,
1.75,1.317,1.71,1.68,FET,Folkestone Edu Tr unt,1.70,+2.5,811,1.68,1.70,8.90,,2.92,1.40,5.24,25.96,6.5,,
6.69,5.10,5.50,5.38,FSF,Fonterra S/H Fund ord unt,5.50,+5,91,5.38,5.50,15.97,,.77,5.85,2.90,12.28,44.8,,
6.22,2.87,4.21,4.06,FMG,Fortescue Metals Grp,4.06,-27,389876,4.06,4.07,20.00,f,5.36,2.44,4.93,107.19,3.8,,
5.10,2.37,4.55,4.44,GEM,G8 Education,4.55,-2,13899,4.53,4.55,13.00,f,.87,-.08,2.86,11.28,40.3,,
.98,.84,.945,.93,GDI,GDI Prop Grp stp,.93,-2,5872,.93,.94,-,,-,-,-,-,-,,
.79,.475,.68,.675,GFF,Goodman Fielder,.68,-,65061,.675,.68,4.00,,-,-.01,5.88,-.60,-,,
5.205,4.47,5.16,5.12,GMG,Goodman Grp stp,5.14,-1,47335,5.13,5.16,20.05,,.47,2.73,3.90,9.39,54.7,,
3.98,3.34,3.89,3.85,GPT,GPT Grp stp,3.88,-1,32754,3.87,3.88,20.40,,1.54,3.79,5.26,31.50,12.3,,
12.570,7.50,8.33,8.21,GNC,GrainCorp,8.30,-3,12685,8.30,8.34,35.00,f,1.29,5.62,4.22,45.10,18.4,,
9.65,4.65,9.12,8.85,GXL,Greencross,9.12,+20,1020,9.02,9.12,10.50,f,1.16,-.75,1.15,12.21,74.7,,
6.547,4.73,5.96,5.82,GUD,GUD Hldgs,5.96,+8,3230,5.92,5.96,44.00,f,.57,.66,7.38,25.30,23.6,,
3.45,2.10,2.57,2.53,GWA,GWA Grp,2.55,-3,7467,2.55,2.56,12.00,f,.50,.13,4.71,6.04,42.2,,
3.425,2.36,2.99,2.92,HVN,Harvey Norman,2.99,-2,17474,2.97,2.99,10.50,f,1.54,2.39,3.51,16.17,18.5,,
4.87,2.36,4.46,4.37,HGG,Henderson Grp cdi,4.39,-8,24343,4.39,4.46,14.30,,1.52,.26,3.26,21.74,20.2,,
2.10,.895,1.695,1.65,HIL,Hills,1.695,+.5,2970,1.665,1.695,6.65,f,-,.55,3.92,-2.50,-,,
.397,.277,.385,.375,HZN,Horizon Oil,.38,-,18316,.38,.385,-,,-,.46,-,.91,41.8,,
2.17,1.90,2.10,2.08,HPI,Hotel Property Inv stp,2.10,+1,955,2.09,2.10,-,,-,1.90,-,28.99,7.2,,
8.08,5.55,7.26,7.05,IIN,iiNet,7.19,-,10853,7.19,7.20,20.00,f,1.80,-1.55,2.78,36.00,20.0,,
12.08,8.04,8.19,8.04,ILU,Iluka Res,8.17,-9,20999,8.16,8.17,9.00,f,.49,3.65,1.10,4.40,185.7,,
.985,.45,.65,.65,IMD,Imdex,.65,-,77,.65,.66,2.90,f,2.97,.67,4.46,8.60,7.6,,
3.235,2.305,2.75,2.715,IPL,Incitec Pivot,2.74,-4,39890,2.74,2.75,9.30,p,1.49,.81,3.39,13.90,19.7,,
4.44,2.18,4.13,4.04,IGO,Independence Grp,4.11,+3,9208,4.10,4.11,4.00,f,2.50,2.87,.97,9.98,41.2,,
.29,.117,.17,.165,IRN,Indophil Res,.17,-,13408,.165,.175,-,,-,-,-,-8.76,-,,
2.05,1.805,2.03,2.01,IDR,Industria REIT stp,2.01,-2,1618,2.01,2.03,-,,-,-,-,-,-,,
.32,.185,.195,.19,IFN,Infigen Energy stp,.195,-,1620,.19,.195,-,,-,.29,-,-8.80,-,,
.535,.314,.495,.475,INA,Ingenia Grp stp,.495,+.5,27190,.49,.495,1.00,,-,.35,2.02,-2.14,-,,
6.25,5.32,5.81,5.76,IAG,Insurance Aust Grp,5.79,-2,44865,5.79,5.81,38.00,f,1.21,1.78,6.56,46.15,12.5,,
.35,.195,.28,.26,IAU,Intrepid Mines,.275,+1.5,20890,.27,.275,-,,-,-,-,-3.91,-,,
3.415,2.72,3.35,3.285,IOF,Investa Office Fd stp,3.34,-,22809,3.34,3.35,18.25,,1.44,3.24,5.46,26.22,12.7,,
12.28,9.90,10.17,9.97,IVC,InvoCare,10.17,+18,4773,10.15,10.17,34.50,f,1.30,.46,3.39,44.70,22.8,,
9.93,6.96,8.48,8.33,IFL,IOOF Hldgs,8.37,-4,10505,8.36,8.37,45.00,f,.91,.09,5.38,40.90,20.5,,
4.04,.705,2.64,2.55,IPP,iProperty Grp,2.59,-8,3644,2.59,2.63,-,,-,-,-,.94,275.5,,
10.38,7.159,8.20,8.08,IRE,IRESS,8.15,-7,3901,8.12,8.16,38.00,p,.45,-.61,4.66,17.28,47.2,,
1.85,1.01,1.165,1.13,ISU,iSelect,1.13,-3,1488,1.125,1.13,-,,-,.75,-,1.40,80.7,,
14.978,8.347,13.94,13.56,JHX,James Hardie Ind cdi,13.73,-34,9257,13.71,13.78,43.69,,.55,.49,3.18,23.86,57.5,,
23.13,15.02,18.10,17.66,JBH,JB Hi-Fi,18.01,+15,9822,18.00,18.06,77.00,f,1.63,2.31,4.28,125.20,14.4,,
6.35,2.36,3.44,3.28,KAR,Karoon Gas Aust,3.42,+9,13269,3.41,3.43,-,,-,-,-,-4.29,-,,
3.85,1.99,3.19,3.10,KMD,Kathmandu Hldgs,3.15,-,9412,3.11,3.15,10.26,f,2.01,.22,3.26,20.64,15.3,,
2.794,.705,.82,.79,KCN,Kingsgate Cons,.81,+4,13494,.795,.815,5.00,,-,2.89,6.17,-221.80,-,,
23.15,14.40,20.20,19.62,LEI,Leighton Hldgs,19.82,-33,5331,19.80,19.86,105.00,p,1.44,7.93,5.30,150.90,13.1,,
13.80,8.12,13.37,13.05,LLC,Lend Lease Grp stp,13.23,-12,17605,13.23,13.24,42.00,,2.19,5.46,3.17,92.00,14.4,,
.485,.11,.145,.135,LYC,Lynas Corp,.14,-,80276,.14,.145,-,,-,-,-,-7.52,-,,
7.27,5.20,5.90,5.82,MTU,M2 Grp,5.85,-13,7306,5.85,5.87,21.50,f,1.35,-,3.68,28.96,20.2,,
2.379,1.469,1.82,1.785,MLD,MACA,1.81,-,1664,1.80,1.81,12.00,f,2.94,1.29,6.63,35.33,5.1,,
.177,.092,.11,.105,MAH,Macmahon Hldgs,.11,+.5,5390,.105,.11,-,,-,.32,-,3.49,3.2,,
3.35,1.827,3.24,3.14,MQA,Macq Atlas Roads stp,3.20,-7,14032,3.20,3.22,8.30,,35.64,1.80,2.59,295.80,1.1,,
60.88,34.539,60.20,59.70,MQG,Macquarie Grp,59.98,-47,11622,59.97,60.00,258.34,p,1.60,.32,4.31,413.28,14.5,,
14.38,9.11,11.31,10.87,MFG,Magellan Fin Grp,11.30,-2,5269,11.24,11.30,33.00,f,1.73,1.14,2.92,57.00,19.8,,
.65,.195,.227,.215,MAD,Maverick Drilling,.225,+1,17618,.22,.225,-,,-,.27,-,.49,45.9,,
1.47,.86,.89,.875,MXI,MaxiTRANS Ind,.875,-1,945,.875,.90,8.00,f,1.59,.41,9.14,12.71,6.9,,
1.045,.41,.87,.852,MYX,Mayne Pharma,.86,-2,10058,.86,.865,-,,-,.01,-,1.80,47.8,,
18.64,6.75,9.53,9.32,MMS,McMillan Shakespeare,9.47,-1,2832,9.44,9.48,39.00,f,1.78,1.83,4.12,69.33,13.7,,
2.97,1.265,1.815,1.715,MML,Medusa Min,1.725,+3.5,16699,1.725,1.73,-,,-,2.24,-,21.53,8.0,,
4.028,1.945,2.09,2.03,MRM,Mermaid Marine,2.07,-,23973,2.06,2.07,12.50,f,1.82,1.72,6.04,22.73,9.1,,
6.80,4.27,4.43,4.28,MSB,Mesoblast,4.40,-4,4350,4.40,4.41,-,,-,.25,-,-21.09,-,,
3.81,2.54,2.95,2.85,MTS,Metcash,2.85,-13,50363,2.85,2.86,26.00,f,.98,-.19,9.12,25.38,11.2,,
2.24,1.755,2.09,2.06,MYT,Mighty River Power,2.09,+3,180,2.06,2.09,11.11,,.73,2.06,5.32,8.14,25.7,,
3.57,1.347,1.55,1.45,MDL,Mineral Deposits,1.49,-4,1491,1.49,1.55,-,,-,4.67,-,-22.13,-,,
12.74,7.99,9.76,9.51,MIN,Mineral Res,9.55,-15,17323,9.55,9.56,62.00,f,2.15,5.52,6.49,133.58,7.1,,
1.88,1.50,1.84,1.807,MGR,Mirvac Grp stp,1.835,-1,106350,1.835,1.84,8.70,,1.05,1.65,4.74,9.14,20.1,,
20.82,14.63,15.60,15.38,MND,Monadelphous Grp,15.47,-25,5658,15.46,15.53,135.00,f,1.33,3.76,8.73,179.33,8.6,,
3.29,2.00,2.84,2.70,MOC,Mortgage Choice,2.84,+10,670,2.74,2.84,14.50,f,1.23,.75,5.11,17.90,15.9,,
1.215,.405,.697,.65,MGX,Mount Gibson Iron,.68,-3,87654,.675,.68,4.00,f,4.55,1.14,5.88,18.22,3.7,,
2.97,1.975,2.01,1.975,MYR,Myer Hldgs,1.99,-3,45164,1.99,1.995,17.00,f,1.21,-.01,8.54,20.50,9.7,,
37.07,28.51,33.25,32.98,NAB,National Aust Bank,33.21,-12,45887,33.20,33.22,196.00,f,1.25,14.91,5.90,244.10,13.6,,
1.35,.96,1.34,1.295,NSR,National Storage REIT stp,1.33,+3,4919,1.315,1.335,-,,-,.01,-,-9.70,-,,
7.88,5.34,7.32,7.16,NVT,Navitas,7.20,-11,10960,7.19,7.20,19.60,f,1.03,-.60,2.72,20.20,35.6,,
14.17,6.96,10.00,9.82,NCM,Newcrest Min,9.88,+17,54570,9.88,9.89,12.00,,-,12.68,1.21,-791.10,-,,
20.29,14.34,17.93,17.77,NWS,News Corp b voting,17.77,-42,1234,17.77,17.83,-,,-,15.49,-,34.64,51.3,,
.575,.27,.305,.30,NWT,NewSat,.30,-,7372,.30,.305,-,,-,.01,-,2.27,13.2,,
2.94,1.65,1.815,1.765,NXT,NEXTDC,1.77,-1.5,4543,1.77,1.78,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.02,1.992,NEC,Nine Entertainment,2.00,-2,23743,2.00,2.02,-,,-,-,-,3.90,51.3,,
1.34,.53,1.21,1.175,NST,Northern Star Res,1.185,+1,59435,1.185,1.19,3.50,f,.91,.21,2.95,3.20,37.0,,
1.62,.85,1.005,.98,NWH,NRW Hldgs,.99,-1,21608,.985,.995,9.00,f,1.87,1.19,9.09,16.80,5.9,,
5.23,3.77,4.45,4.35,NUF,Nufarm,4.45,+5,3696,4.42,4.45,8.00,f,3.38,2.90,1.80,27.00,16.5,,
3.16,1.10,3.16,3.04,OGC,OceanaGold Corp cdi,3.10,+23,17263,3.08,3.10,-,,-,2.20,-,-17.88,-,,
9.835,7.51,9.835,9.72,OSH,Oil Search,9.80,+5,60201,9.79,9.81,4.36,,3.94,-,.44,17.17,57.1,,
24.85,17.47,18.85,18.67,ORI,Orica,18.72,-21,13608,18.70,18.76,95.00,p,1.66,4.41,5.07,157.90,11.9,,
15.50,11.71,14.34,14.09,ORG,Origin Energy,14.32,+10,22337,14.31,14.33,50.00,,.32,-,3.49,15.90,90.1,,
2.57,1.32,2.16,2.02,ORE,Orocobre,2.16,+5,1848,2.14,2.18,-,,-,-,-,-8.60,-,,
1.495,1.115,1.41,1.395,ORA,Orora,1.40,-3,32501,1.40,1.405,-,,-,-,-,-,-,,
7.50,3.40,3.73,3.62,ORL,OrotonGroup,3.73,+5,239,3.69,3.73,36.00,f,1.10,1.01,9.65,39.45,9.5,,
4.705,2.11,4.08,3.965,OZL,OZ Minerals,4.05,-9,29867,4.03,4.05,20.00,,-,6.84,4.94,-97.10,-,,
3.50,2.39,2.77,2.68,OFX,OzForex Grp,2.77,+3,4967,2.75,2.77,-,f,-,-,-,-,-,,
.855,.49,.535,.515,PBG,Pacific Brands,.52,-2,32961,.515,.52,4.50,f,-,.16,8.65,-20.20,-,,
3.62,3.10,3.44,3.40,PGH,Pact Grp Hldgs,3.40,-4,5552,3.40,3.41,-,,-,-,-,-,-,,
1.125,.315,.33,.315,PDN,Paladin Energy,.32,-1,76514,.315,.32,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.18,2.13,PNA,PanAust,2.15,-2,34844,2.14,2.15,6.00,,1.14,1.82,2.79,6.84,31.4,,
1.855,.555,1.855,1.80,PIR,Papillon Res,1.825,+12.5,47752,1.81,1.83,-,,-,-,-,-1.55,-,,
