4.17,1.525,3.27,3.20,OGC,OceanaGold Corp cdi,3.22,-3,8491,3.20,3.25,-,,-,2.35,-,4.22,76.3,,
6.99,4.97,6.61,6.44,OSH,Oil Search,6.57,+4,62979,6.57,6.59,4.31,,3.18,-,.66,13.71,47.9,,
2.13,1.335,1.45,1.395,OMH,OM Hldgs,1.415,-.5,8470,1.415,1.50,2.75,,2.41,.56,1.94,6.62,21.4,,
4.15,2.47,2.55,2.47,OST,OneSteel,2.55,+5,107702,2.54,2.55,11.00,,1.77,1.77,4.31,19.51,13.1,,
26.93,22.085,25.70,25.46,ORI,Orica,25.58,-13,22025,25.48,25.70,95.00,f,3.90,1.44,3.71,370.97,6.9,,
17.94,13.85,15.64,15.36,ORG,Origin Energy,15.60,+2,41506,15.55,15.64,50.00,f,1.39,8.46,3.21,69.70,22.4,,
1.81,.945,1.64,1.58,OZL,OZ Minerals,1.635,+1,308956,1.63,1.64,3.00,,5.07,.95,1.83,15.20,10.8,,
1.39,.78,1.015,.975,PBG,Pacific Brands,1.005,+1,39546,.995,1.015,-,,-,.08,-,5.70,17.6,,
4.98,3.37,4.63,4.53,PDN,Paladin Energy,4.58,-8,45890,4.56,4.59,-,,-,1.53,-,-8.92,-,,
.86,.40,.735,.675,PNA,PanAust,.73,+3.5,507036,.725,.73,-,,-,.23,-,3.93,18.6,,
2.97,1.603,2.30,2.20,PAN,Panoramic Res,2.28,+1,10262,2.25,2.28,11.50,f,2.39,1.40,5.04,27.50,8.3,,
.845,.41,.42,.41,PPX,PaperlinX,.41,-1,47327,.41,.42,-,,-,.40,-,-38.90,-,,
.78,.365,.485,.465,PEM,Perilya,.475,-1.5,11437,.475,.49,-,,-,.34,-,15.40,3.1,,
40.28,27.11,36.99,36.51,PPT,Perpetual,36.72,-36,992,36.67,37.00,210.00,f,1.08,3.95,5.72,227.10,16.2,,
3.55,1.465,3.25,3.15,PRU,Perseus Min,3.18,-,18281,3.15,3.20,-,,-,-,-,-2.94,-,,
3.41,1.655,2.71,2.54,PXS,Pharmaxis,2.68,+3,8047,2.60,2.69,-,,-,.43,-,-21.00,-,,
5.90,4.44,4.73,4.60,PTM,Platinum Asset,4.71,+4,7794,4.70,4.73,22.00,f,1.11,-,4.67,24.39,19.3,,
1.266,.495,.56,.545,PLA,Platinum Aust,.55,-.5,27667,.55,.555,-,,-,-,-,-5.30,-,,
.80,.50,.75,.715,PMP,PMP,.75,+2,15963,.74,.75,1.00,f,6.20,.76,1.33,6.20,12.1,,
8.812,5.859,6.51,6.27,PMV,Premier Invest,6.51,+17,780,6.36,6.55,36.00,f,1.47,2.31,5.53,52.78,12.3,,
6.10,3.00,3.37,3.31,PRY,Primary Health Care,3.35,-3,55367,3.32,3.37,25.00,f,1.11,-1.24,7.46,27.80,12.1,,
4.04,1.03,1.30,1.21,PRG,Programmed Maint,1.24,-4.5,6808,1.235,1.25,9.00,f,2.73,1.00,7.26,24.60,5.0,,
3.03,2.12,2.63,2.58,QAN,Qantas Airways,2.63,-1,286069,2.61,2.64,-,,-,2.35,-,4.90,53.7,,
25.70,16.20,16.40,16.20,QBE,QBE Insurance Grp,16.35,-2,53162,16.35,16.37,128.00,p,1.13,.49,7.83,144.33,11.3,,
16.07,10.56,15.45,15.32,RHC,Ramsay Health Care,15.40,+9,12802,15.32,15.43,43.50,f,1.60,1.29,2.82,69.40,22.2,,
12.60,8.15,11.63,11.03,REA,REA Grp,11.55,-16,714,11.23,11.60,16.00,f,2.47,.65,1.39,39.50,29.2,,
1.95,.575,1.83,1.725,RRL,Regis Res,1.825,+12.5,20516,1.82,1.83,-,,-,-,-,-5.58,-,,
3.985,2.725,3.30,3.25,RMD,ResMed Inc cdi,3.30,+2,38951,3.27,3.31,-,,-,1.64,-,29.57,11.2,,
1.495,.72,1.34,1.28,RSG,Resolute Min,1.28,-4,45887,1.28,1.325,-,,-,.72,-,-9.90,-,,
1.035,.46,-,-,RHG,RHG,1.03,-,-,1.025,1.00,-,,-,1.02,-,29.20,3.5,,
88.55,58.86,83.30,82.43,RIO,Rio Tinto,82.49,-104,38205,82.48,82.60,100.83,f,4.61,15.37,1.22,465.33,17.7,,
13.85,5.872,13.34,12.86,RIV,Riversdale Min,12.96,-25,9291,12.87,13.50,-,,-,1.96,-,-.40,-,,
.75,.305,.375,.35,ROC,Roc Oil Co,.36,-,42362,.36,.365,-,,-,.60,-,-15.94,-,,
4.67,3.38,4.38,4.29,SAI,SAI Global,4.38,+8,1262,4.30,4.40,12.80,f,1.68,-,2.92,21.50,20.4,,
4.476,3.616,4.06,3.99,SLM,Salmat,4.06,+1,1581,4.01,4.10,23.50,f,1.32,-.63,5.79,31.10,13.1,,
8.242,2.777,7.04,6.91,SFR,Sandfire Res,6.98,-15,4255,6.98,7.00,-,,-,-,-,-27.50,-,,
15.26,11.24,12.45,12.26,STO,Santos,12.38,-,49383,12.37,12.43,42.00,f,1.51,-,3.39,63.50,19.5,,
.70,.36,.67,.635,SAR,Saracen Min,.67,-,13672,.65,.67,-,,-,-,-,-6.62,-,,
2.19,1.07,1.975,1.85,SDM,Sedgman,1.975,+12.5,4324,1.975,1.98,6.50,f,1.89,.43,3.29,12.30,16.1,,
8.57,6.05,6.51,6.37,SEK,Seek,6.48,-3,72980,6.45,6.60,11.90,f,2.23,.67,1.84,26.50,24.5,,
3.86,2.57,3.05,3.00,SRV,Servcorp,3.05,+5,352,2.98,3.06,10.00,f,.22,2.01,3.28,2.20,138.6,,
8.35,5.41,8.21,7.94,SVW,Seven Grp Hldgs,8.20,+19,3625,8.19,8.25,-,f,-,-,-,-,-,,
1.02,.34,.48,.455,SIP,Sigma Pharmaceutical,.465,+.5,107048,.465,.47,3.00,,-,.17,6.45,-63.20,-,,
7.10,4.30,5.90,5.56,SLX,Silex Systems,5.90,+17,1367,5.80,5.90,-,,-,.35,-,-12.30,-,,
2.69,.84,1.98,1.94,SLR,Silver Lake Res,1.97,-3,9950,1.935,1.97,-,,-,.26,-,6.88,28.6,,
25.50,15.23,17.45,16.90,SGM,Sims Metal Mgt,17.20,-4,12735,17.15,17.43,33.00,p,1.97,9.48,1.92,64.90,26.5,,
2.66,2.28,2.43,2.38,SGT,Singapore Tel cdi,2.39,-3,35381,2.38,2.40,11.41,,1.63,.67,4.77,18.57,12.9,,
2.52,1.04,1.75,1.615,SKE,Skilled Grp,1.75,+9.5,4492,1.72,1.75,1.50,,4.87,-.39,.86,7.30,24.0,,
7.44,5.12,7.04,6.95,SMX,SMS Management,6.99,-,1791,6.99,7.04,29.00,f,1.44,.71,4.15,41.90,16.7,,
15.64,9.53,11.68,11.38,SHL,Sonic Healthcare,11.68,+10,29171,11.61,11.70,59.00,p,1.28,-2.34,5.05,75.50,15.5,,
.975,.76,.90,.87,SPN,SP AusNet stp,.895,+1.5,48197,.89,.905,8.00,p,1.09,.91,8.94,8.72,10.3,,
1.404,1.035,1.105,1.09,SKI,Spark Infrastructure stp,1.105,+.5,27161,1.10,1.11,13.56,,.79,1.83,12.27,10.66,10.4,,
1.65,1.00,1.17,1.11,SFH,Specialty Fashion,1.17,+2,2726,1.14,1.19,8.00,f,2.00,.10,6.84,16.00,7.3,,
3.23,2.00,2.10,2.07,SPT,Spotless Grp,2.08,-1,4565,2.07,2.17,11.00,p,1.55,.02,5.29,17.10,12.2,,
2.79,2.60,2.69,2.60,SBMDA,St Barbara def,2.62,-,6361,2.57,2.67,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.14,2.085,SXL,Sthn Cross Media,2.10,-,13068,2.10,2.19,9.70,f,-,-.10,4.62,-25.67,-,,
4.23,3.52,3.67,3.63,SGP,Stockland stp,3.67,+4,84637,3.67,3.68,21.80,,.92,3.59,5.94,20.10,18.3,,
2.26,1.165,2.21,2.15,SRL,Straits Res,2.20,-,11921,2.21,2.07,5.00,,-,2.62,2.27,-27.60,-,,
1.03,.665,1.03,.995,SGN,STW Comms,1.03,+3.5,5278,1.005,1.03,4.30,f,1.50,-.03,4.17,6.45,16.0,,
9.76,7.56,9.20,8.95,SUN,Suncorp-Metway,9.14,+10,44441,9.05,9.23,35.00,f,1.77,5.75,3.83,61.81,14.8,,
.38,.105,.38,.335,SDL,Sundance Res,.37,+2,917111,.37,.375,-,,-,-,-,-.40,-,,
.835,.605,.805,.80,SDG,Sunland Grp,.805,+.5,3249,.80,.805,-,,-,1.39,-,6.40,12.6,,
6.75,4.51,6.11,6.00,SUL,Super Cheap Auto,6.11,+4,2860,6.04,6.12,21.50,f,1.58,1.28,3.52,34.00,18.0,,
7.55,6.106,7.12,6.96,TAH,Tabcorp Hldgs,7.10,+2,39715,7.02,7.15,55.00,f,1.40,-1.35,7.75,77.10,9.2,,
1.126,.763,.80,.78,TAP,Tap Oil,.80,-,5433,.79,.80,-,,-,.80,-,-3.96,-,,
1.86,1.355,1.515,1.495,TGR,Tassal Grp,1.515,+1.5,7873,1.47,1.515,6.00,,3.33,1.43,3.96,19.96,7.6,,
2.55,2.089,2.44,2.41,TTS,Tatts Grp,2.42,-3,30908,2.41,2.43,10.00,f,.94,-1.26,4.13,9.40,25.7,,
2.08,1.44,1.71,1.655,TEL,Telecom Corp of NZ,1.71,+1.5,85160,1.705,1.715,15.07,,1.08,.49,8.81,16.25,10.5,,
3.55,2.55,2.80,2.73,TLS,Telstra Corp,2.78,+4,1055593,2.77,2.78,28.00,f,1.12,.38,10.07,31.40,8.9,,
1.879,1.273,1.575,1.505,TEN,Ten Network Hldgs,1.52,-7.5,120685,1.52,1.53,6.00,,2.40,-.26,3.95,14.40,10.6,,
18.99,12.90,17.49,17.06,TRS,The Reject Shop,17.37,+14,709,17.23,17.78,67.00,f,1.34,1.98,3.86,90.00,19.3,,
9.33,5.34,6.05,5.95,TOL,Toll Hldgs,6.01,-5,46974,6.00,6.05,25.00,f,1.60,1.38,4.16,39.90,15.1,,
3.253,1.955,2.50,2.42,TAL,Tower Aust,2.45,-2,9078,2.41,2.48,5.25,,2.48,1.07,2.14,13.00,18.8,,
2.80,2.05,2.29,2.23,TOX,Tox Free Solutions,2.29,+6,962,2.24,2.30,2.00,f,4.63,.67,.87,9.25,24.8,,
2.58,1.38,1.495,1.455,TPM,TPG Telecom,1.49,+2,6421,1.455,1.495,4.00,f,1.90,-.19,2.68,7.60,19.6,,
1.047,.565,.66,.65,TSI,Transfield Serv Infr stp,.66,-.5,2134,.65,.66,10.00,,-,.94,15.15,-10.74,-,,
4.37,2.87,3.48,3.43,TSE,Transfield Services,3.45,-4,25133,3.44,3.46,14.00,f,1.26,.31,4.06,17.66,19.5,,
1.48,.92,1.20,1.15,TPI,Transpacific Indust,1.19,-5,29865,1.18,1.195,-,,-,-.22,-,6.70,17.8,,
5.610,4.13,5.17,5.07,TCL,Transurban stp,5.15,+2,39410,5.07,5.16,24.00,,.19,2.77,4.66,4.60,112.0,,
3.64,1.85,3.54,3.44,TRY,Troy Resources,3.54,+7,711,3.44,3.54,4.00,,-,1.72,1.13,-8.00,-,,
15.53,12.54,14.34,14.10,UGL,UGL,14.31,+3,4653,14.25,14.37,64.00,f,1.37,-.32,4.47,87.70,16.3,,
1.78,.82,.97,.95,UNS,Unilife Corp cdi,.955,-.5,6498,.94,.975,-,,-,.72,-,-75.09,-,,
.773,.414,.485,.47,UXC,UXC,.485,+.5,3034,.47,.485,3.50,,-,.03,7.22,-1.08,-,,
2.80,1.015,1.10,1.015,VPG,Valad Prop forus,1.07,-6,6898,1.045,1.08,-,,-,.13,-,-8.00,-,,
.80,.28,.445,.435,VBA,Virgin Blue Hldgs,.445,+1,52523,.44,.445,-,,-,.40,-,1.00,44.5,,
1.815,1.15,1.64,1.605,WTP,Watpac,1.64,-1,2659,1.62,1.64,11.00,f,1.41,1.51,6.71,15.51,10.6,,
34.83,26.76,32.37,32.06,WES,Wesfarmers,32.25,-39,40231,32.24,32.26,125.00,f,1.09,3.61,3.88,135.70,23.8,,
8.44,6.24,6.63,6.55,WAN,West Aust News,6.58,-7,4692,6.57,6.65,45.00,f,1.01,-,6.84,45.40,14.5,,
6.67,3.52,6.00,5.71,WSA,Western Areas,5.94,+5,5305,5.90,5.99,6.00,,1.33,.95,1.01,8.00,74.3,,
13.47,11.50,12.17,11.93,WDC,Westfield Grp stp,12.08,-7,167665,12.05,12.08,79.00,,.68,10.49,6.54,53.60,22.5,,
28.43,20.56,21.48,21.09,WBC,Westpac Banking,21.40,+9,167529,21.39,21.40,139.00,f,1.54,8.96,6.50,214.20,10.0,,
4.27,1.955,3.42,3.28,WEC,White Energy,3.39,-6,6566,3.35,3.41,-,,-,-,-,-14.30,-,,
7.05,4.01,6.80,6.67,WHC,Whitehaven Coal,6.76,+3,14054,6.71,6.76,5.60,f,4.32,1.98,.83,24.20,27.9,,
49.833,39.63,41.06,40.22,WPL,Woodside Petroleum,40.77,+21,35694,40.75,40.78,111.34,f,2.41,16.79,2.73,268.28,15.2,,
30.18,25.19,27.12,26.65,WOW,Woolworths,27.12,+29,62276,27.07,27.14,115.00,f,1.43,2.03,4.24,164.01,16.5,,
30.95,19.95,25.86,25.47,WOR,WorleyParsons,25.63,-49,13718,25.51,25.87,75.50,p,1.57,.24,2.95,118.50,21.6,,
8.08,4.07,4.61,4.53,WTF,Wotif.com Hldgs,4.60,-4,6708,4.53,4.67,21.50,f,1.18,-.02,4.67,25.34,18.2,,
,
