43.89,25.83,27.84,25.83,ASX,ASX,27.63,+48,15572,27.61,27.90,174.20,f,1.10,3.85,6.30,191.20,14.5,,
4.34,1.98,3.72,3.18,AGO,Atlas Iron,3.68,+10,181297,3.67,3.69,-,,-,-,-,2.00,184.0,,
3.58,.915,2.71,2.52,AUT,Aurora Oil & Gas,2.64,-16,42665,2.63,2.66,-,,-,-,-,-2.08,-,,
3.94,1.68,2.85,2.58,ASL,Ausdrill,2.85,-2,22268,2.74,2.87,11.50,f,2.23,1.79,4.04,25.67,11.1,,
3.62,1.91,2.17,1.91,AAX,Ausenco,2.17,+5,7838,2.10,2.20,-,,-,.43,-,-8.80,-,,
1.705,1.255,1.33,1.255,AAC,Aust Agriculture,1.30,-3,5717,1.28,1.30,-,,-,2.07,-,.94,138.3,,
2.04,1.62,1.78,1.62,AIX,Aust Infrastructure Fd unt,1.765,+2,39891,1.74,1.78,10.00,,2.44,2.70,5.67,24.40,7.2,,
.565,.22,.25,.22,API,Aust Pharmaceutical,.24,-1.5,8098,.23,.24,2.50,f,-,.72,10.42,-4.70,-,,
3.58,2.16,2.73,2.38,ASB,Austal,2.73,-,3692,2.69,2.73,6.00,,3.25,1.43,2.20,19.52,14.0,,
1.46,.835,.92,.865,AUN,Austar United,.905,-3.5,139841,.905,.92,-,,-,-.14,-,13.30,6.8,,
5.08,3.14,3.48,3.14,ANG,Austin Engineer,3.40,-6,3067,3.33,3.43,10.50,f,2.97,.37,3.09,31.19,10.9,,
3.20,2.17,2.29,2.17,ALZ,Australand Prop stp,2.25,-6,10883,2.25,2.29,21.00,,1.47,3.55,9.33,30.90,7.3,,
1.90,.955,1.10,.955,AWE,AWE,1.08,+3,83847,1.075,1.095,-,,-,1.59,-,-18.42,-,,
2.32,.68,1.375,1.195,BND,Bandanna Energy,1.31,-6,38581,1.29,1.38,-,,-,-,-,-3.83,-,,
12.32,6.46,7.18,6.46,BOQ,Bank of Qld,7.14,+29,16478,7.09,7.14,52.00,f,1.16,7.67,7.28,60.10,11.9,,
1.30,.176,1.005,.85,BTU,Bathurst Res,.98,+4.5,86568,.925,.99,-,,-,-,-,-8.26,-,,
1.105,.595,.925,.825,BPT,Beach Energy,.92,-,87443,.90,.925,1.75,f,-,1.20,1.90,-8.08,-,,
.95,.24,.735,.66,BDR,Beadell Resources,.72,-1,100473,.715,.735,-,,-,-,-,-4.00,-,,
10.45,7.55,8.14,7.55,BEN,Bendigo & Adelaide,8.07,+12,21419,8.02,8.08,60.00,f,1.53,5.75,7.43,91.50,8.8,,
1.93,.34,.39,.34,BKY,Berkeley Res,.38,-1.5,9182,.375,.38,-,,-,-,-,-15.56,-,,
49.81,34.81,37.38,34.81,BHP,BHP Billiton,37.05,+45,316661,37.04,37.06,94.58,f,3.50,9.91,2.55,331.41,11.2,,
9.07,4.68,5.14,4.68,BBG,Billabong Int'l,5.12,+6,27032,5.00,5.25,34.00,p,1.56,-.44,6.64,53.20,9.6,,
1.66,.805,.88,.805,BTA,Biota Hldgs,.875,-1.5,4406,.875,.89,-,,-,.47,-,-18.70,-,,
2.55,.865,.975,.865,BSL,BlueScope Steel,.97,+4,390000,.965,.97,7.00,f,.78,2.47,7.22,5.47,17.7,,
5.01,2.86,3.39,3.05,BLY,Boart Longyear,3.36,+4,52536,3.35,3.41,5.63,p,3.23,1.42,1.68,18.20,18.5,,
5.73,3.32,3.64,3.32,BLD,Boral,3.62,+7,69314,3.51,3.64,14.00,f,-,3.89,3.87,-13.60,-,,
1.44,.715,.975,.83,BOW,Bow Energy,.975,+4.5,39651,.96,.975,-,,-,-,-,-1.99,-,,
9.60,6.82,7.50,6.82,BKN,Bradken,7.50,-19,26724,7.40,7.66,39.50,f,1.34,2.02,5.27,52.80,14.2,,
7.46,5.11,6.30,5.79,BXB,Brambles,6.30,+13,129112,6.24,6.40,25.50,p,1.40,8.25,4.05,35.59,17.7,,
6.25,2.48,2.90,2.48,BRM,Brockman Res,2.80,-6,1354,2.80,2.90,-,,-,-,-,-19.37,-,,
1.938,1.555,1.69,1.555,BWP,BWP Trust unt,1.65,+1,19937,1.64,1.70,12.16,,2.05,1.96,7.37,24.97,6.6,,
6.38,4.25,4.63,4.25,CAB,Cabcharge Aust,4.61,-2,4350,4.40,4.72,27.00,f,1.36,-,5.86,36.70,12.6,,
16.44,8.76,9.71,8.76,CTX,Caltex Aust,9.66,+21,20415,9.53,9.70,60.00,f,1.96,11.08,6.21,117.40,8.2,,
48.08,30.11,42.95,39.79,CPB,Campbell Brothers,42.87,-42,3902,42.00,43.00,140.00,p,1.45,4.77,3.27,203.19,21.1,,
.735,.335,.505,.44,CFE,Cape Lambert Res,.505,+1,28605,.485,.505,-,f,-,-,-,9.78,5.2,,
.495,.165,.195,.165,CNX,Carbon Energy,.195,+.5,26308,.19,.195,-,,-,-,-,-2.70,-,,
.53,.13,.155,.13,CVN,Carnarvon Pet,.15,-.5,112121,.15,.155,-,,-,.04,-,1.70,8.8,,
5.40,3.79,4.22,3.79,CRZ,carsales.com,4.22,+3,14626,4.14,4.29,17.70,f,1.25,.09,4.19,22.20,19.0,,
.91,.54,.64,.565,CCV,Cash Convert ord/div,.64,+2,7596,.605,.64,3.25,f,2.12,.20,5.08,6.90,9.3,,
2.27,1.245,1.44,1.345,CAH,Catalpa Res,1.44,+5,11655,1.42,1.445,-,,-,-,-,8.47,17.0,,
.20,.036,.046,.042,CNP,Centro Properties stp,.045,-.2,11038,.043,.045,-,,-,-2.43,-,-3.40,-,,
.395,.145,.33,.275,CER,Centro Retail stp,.32,-2,9341,.315,.325,-,,-,.41,-,9.17,3.5,,
.223,.10,.14,.125,CFU,Ceramic Fuel Cells,.14,-,107501,.135,.14,-,,-,.04,-,-1.67,-,,
2.00,1.49,1.605,1.49,CFX,CFS Retail Prop unt,1.605,+9,213058,1.59,1.67,12.60,,1.74,2.05,7.85,21.88,7.3,,
.58,.465,.50,.47,CDI,Challenger Div Pro stp,.495,-.5,9005,.495,.54,4.15,,1.69,.67,8.38,7.00,7.1,,
1.34,.845,.935,.845,CIF,Challenger Infra stp,.89,-4.5,2071,.89,.94,14.00,,-,-1.68,15.73,-13.30,-,,
5.21,3.44,4.54,4.06,CGF,Challenger,4.52,+1,41662,4.25,4.55,15.50,,3.01,2.52,3.43,46.70,9.7,,
2.67,1.675,1.87,1.675,CHC,Charter Hall Grp forus,1.825,+1,26933,1.75,1.86,16.50,,3.25,2.21,9.04,53.70,3.4,,
3.71,2.25,2.88,2.65,CQO,Charter Hall Off REIT unt,2.85,-7,69380,2.83,2.88,20.25,,.04,3.96,7.11,.78,365.4,,
3.45,2.675,2.97,2.73,CQR,Charter Hall Ret REIT unt,2.96,+4,25512,2.75,3.02,24.80,,.55,3.51,8.38,13.70,21.6,,
.905,.595,.67,.60,CLO,Clough,.66,-.5,15615,.63,.67,2.20,,2.35,-,3.33,5.17,12.8,,
2.38,.70,1.445,1.20,CPL,Coalspur Mines,1.445,+3.5,31450,1.41,1.62,-,,-,-,-,-4.03,-,,
12.74,10.04,10.74,10.04,CCL,Coca-Cola Amatil,10.69,+17,58973,10.65,10.80,48.50,f,1.36,1.64,4.54,66.00,16.2,,
85.00,63.05,65.73,63.05,COH,Cochlear,65.00,-103,5758,64.52,65.50,210.00,p,1.41,4.98,3.23,296.00,22.0,,
.58,.31,.38,.31,COK,Cockatoo Coal,.365,+1.5,60072,.355,.365,-,,-,-,-,-.27,-,,
55.77,43.41,47.46,43.41,CBA,C'wlth Bank  of Aust,47.28,+166,133275,47.25,47.45,302.00,f,1.16,-,6.39,350.70,13.5,,
.99,.81,.89,.855,CPA,C'wlth Prop Office ord unt,.875,-1.5,230890,.87,.88,5.65,,1.76,1.10,6.46,9.97,8.8,,
11.37,6.55,7.21,6.55,CPU,Computershare,7.09,-23,65274,7.06,7.25,28.00,p,1.74,-1.27,3.95,48.85,14.5,,
.545,.385,.51,.49,CEU,ConnectEast stp,.51,-,600305,.505,.51,2.00,,-,.45,3.92,-.26,-,,
.72,.335,.435,.395,CQT,Conquest Min,.435,+.5,23186,.43,.45,-,,-,.24,-,-1.70,-,,
9.20,7.45,8.12,7.45,CWN,Crown,8.02,-10,66374,7.89,8.32,37.00,p,1.18,3.18,4.61,43.53,18.4,,
1.950,.84,.92,.84,CSV,CSG,.90,-3,18563,.89,.93,5.50,f,3.02,-,6.11,16.59,5.4,,
38.07,26.23,27.62,26.23,CSL,CSL,27.46,-26,37027,27.45,27.65,80.00,,2.14,5.54,2.91,170.88,16.1,,
3.895,2.20,2.41,2.20,CSR,CSR,2.41,+4,54256,2.36,2.41,8.30,f,12.00,2.35,3.44,99.60,2.4,,
4.98,1.63,3.09,2.72,CDU,CuDECO,3.09,+3,9747,2.91,3.10,-,,-,-,-,-5.07,-,,
2.75,.68,.78,.68,CUS,Customers,.75,+1.5,14931,.73,.75,11.00,,1.29,.08,14.67,14.17,5.3,,
1.362,.55,.60,.55,DTE,Dart Energy,.595,-,44646,.585,.60,-,,-,-,-,9.00,6.6,,
5.29,2.44,2.73,2.44,DJS,David Jones,2.72,+5,59350,2.70,2.72,31.00,f,1.12,1.32,11.40,34.80,7.8,,
.91,.735,.795,.735,DXS,DEXUS Prop Grp stp,.785,+1,380845,.78,.79,5.18,,1.74,.98,6.60,9.01,8.7,,
1.52,.718,1.22,1.05,DML,Discovery Metals,1.21,+.5,38260,1.20,1.21,-,,-,-,-,-2.64,-,,
5.138,3.24,3.59,3.24,DOW,Downer EDI,3.59,-,43321,3.45,3.60,16.00,,-,1.50,4.46,-55.60,-,,
1.835,1.455,1.55,1.48,DUE,DUET Grp forus,1.535,-1,118870,1.53,1.54,20.00,,.56,-,13.03,11.30,13.6,,
3.00,2.26,2.50,2.26,DLX,DuluxGroup,2.50,+8,23565,2.40,2.54,10.50,f,1.29,.10,4.20,13.50,18.5,,
.95,.55,.765,.66,ESG,Eastern Star Gas,.765,+3,101016,.735,.765,-,,-,-,-,-.62,-,,
4.25,3.43,3.63,3.43,EGP,Echo Entertainment,3.60,-5,55958,3.55,3.64,-,,-,-,-,-,-,,
.755,.27,.30,.27,ELD,Elders,.295,+.5,38273,.29,.305,-,,-,1.42,-,-13.30,-,,
22.30,12.59,17.70,17.18,EAU,Eldorado Gold cdi,17.47,+32,598,15.05,17.56,9.20,,3.73,-,.53,34.34,50.9,,
1.27,.647,.99,.88,EHL,Emeco Hldgs,.99,+1,32424,.97,.995,4.00,f,-,.71,4.04,-3.76,-,,
14.78,3.10,3.64,3.10,ERA,Energy Res,3.62,+22,12454,3.60,3.65,8.00,,-,-,2.21,-51.10,-,,
.74,.355,.57,.51,EWC,Energy World Corp,.57,-1,59080,.56,.58,-,,-,-,-,1.80,31.7,,
.71,.485,.64,.555,ENV,Envestra,.64,+2,40645,.625,.64,5.50,,.53,-.05,8.59,2.90,22.1,,
10.80,5.90,6.72,5.90,EXT,Extract Res,6.71,-28,9284,6.50,6.75,-,,-,-,-,-22.97,-,,
1.565,.692,.78,.692,FXJ,Fairfax Media,.78,-,270767,.765,.78,2.90,f,4.29,-.22,3.72,12.43,6.3,,
.995,.455,.495,.455,FKP,FKP Prop Grp stp,.49,-1,69739,.48,.52,2.40,,1.97,1.24,4.90,4.73,10.4,,
14.25,9.50,10.50,9.53,FWD,Fleetwood Corp,10.49,-4,4077,10.30,10.52,70.00,f,1.20,2.10,6.67,84.10,12.5,,
7.11,5.61,5.88,5.66,FBU,Fletcher Bldg,5.84,-12,31207,5.74,5.95,20.86,f,1.75,2.35,3.57,36.57,16.0,,
2.39,1.175,1.88,1.60,FXL,FlexiGroup,1.825,-.5,9803,1.80,1.83,10.50,f,1.75,.46,5.75,18.40,9.9,,
25.12,17.44,19.00,17.44,FLT,Flight Centre,18.75,-65,7409,18.66,19.20,80.00,f,2.00,3.28,4.27,159.60,11.7,,
.225,.096,.12,.105,FMS,Flinders Mines,.12,+.5,171076,.115,.12,-,,-,-,-,-.44,-,,
7.06,3.00,4.50,4.02,FGE,Forge Grp,4.44,-3,5234,4.44,4.50,9.00,f,5.16,1.11,2.03,46.47,9.6,,
7.34,4.28,5.75,5.05,FMG,Fortescue Metals Grp,5.74,+15,377463,5.72,5.75,3.00,,10.35,.29,.52,31.06,18.5,,
6.44,4.25,4.77,4.51,FGL,Foster's Grp,4.71,+5,332145,4.70,4.79,27.25,f,-,.54,5.79,-26.30,-,,
1.815,.56,.62,.56,GXY,Galaxy Res,.62,+.5,22779,.61,.625,-,,-,-,-,-16.62,-,,
1.445,.65,.68,.65,GBG,Gindalbie Metals,.68,-,97732,.675,.68,-,,-,-,-,-.07,-,,
13.71,7.79,8.73,7.79,GCL,Gloucester Coal,8.66,+13,5967,8.60,8.85,-,,-,4.02,-,38.60,22.4,,
1.665,.785,.84,.785,GFF,Goodman Fielder,.835,+2.5,161238,.83,.84,10.75,p,1.09,-.16,12.87,11.70,7.1,,
.76,.56,.60,.56,GMG,Goodman Grp forus,.60,-,818730,.60,.605,3.40,,1.03,.48,5.67,3.50,17.1,,
3.22,2.58,2.75,2.58,GPT,GPT Grp stp,2.71,-6,192876,2.71,2.77,17.00,,2.24,3.60,6.27,38.10,7.1,,
8.66,5.974,7.00,6.74,GNC,GrainCorp,6.89,-30,33736,6.85,7.00,25.00,f,2.25,4.88,3.63,56.13,12.3,,
.915,.40,.455,.40,GRR,Grange Res,.445,-1,58409,.445,.46,-,,-,.59,-,3.93,11.3,,
2.12,.80,1.705,1.485,GRY,Gryphon Minerals,1.65,+14,44323,1.65,1.695,-,,-,-,-,-4.90,-,,
10.74,7.20,7.66,7.20,GUD,GUD Hldgs,7.53,-30,6809,7.50,7.75,64.00,f,.91,1.25,8.50,58.10,13.0,,
.835,.25,-,-,GNS,Gunns,.205,-,-,-,-,-,,-,1.56,-,2.99,6.9,,
3.48,2.16,2.39,2.16,GWA,GWA Grp,2.35,-6,17282,2.30,2.38,18.00,f,1.04,.23,7.66,18.65,12.6,,
3.95,1.765,1.83,1.765,HVN,Harvey Norman,1.80,-6,156212,1.79,1.825,13.00,f,1.48,2.14,7.22,19.22,9.4,,
1.64,.105,.13,.105,HST,Hastie Grp,.125,-.5,99547,.12,.125,4.00,,-,-.42,32.00,-31.60,-,,
1.74,1.295,1.47,1.30,HDF,Hastings Divers stp,1.47,-2,20334,1.445,1.48,11.00,,-,1.08,7.48,-7.32,-,,
2.73,1.92,2.10,1.95,HGG,Henderson Grp cdi,2.09,-4,74715,1.99,2.15,10.31,,1.46,.02,4.93,15.03,13.9,,
.465,.22,.26,.22,HIG,Highlands Pacific,.245,-,14268,.24,.255,-,,-,-,-,1.48,16.6,,
2.41,.95,1.045,.95,HIL,Hills Hldgs,1.045,-.5,12503,1.00,1.05,11.00,f,-,1.26,10.53,-9.50,-,,
.425,.20,.255,.20,HZN,Horizon Oil,.25,-1.5,44638,.25,.255,-,,-,.15,-,-.30,-,,
3.13,2.10,2.21,2.10,IIN,iiNet,2.17,-9,3305,2.15,2.17,11.00,f,2.08,-.50,5.07,22.90,9.5,,
19.46,5.07,14.59,12.74,ILU,Iluka Res,14.30,-31,153601,14.25,14.47,8.00,,1.08,2.54,.56,8.60,166.3,,
2.49,.775,1.80,1.52,IMD,Imdex,1.70,-5.5,23743,1.68,1.75,1.75,f,4.43,.28,1.03,7.75,21.9,,
1.80,1.32,1.44,1.35,IMF,IMF (Aust),1.44,+1,2105,1.37,1.44,10.00,f,1.56,.39,6.94,15.62,9.2,,
4.72,3.14,3.45,3.14,IPL,Incitec Pivot,3.42,+8,234887,3.40,3.43,9.30,,2.94,.45,2.72,27.30,12.5,,
8.35,4.71,5.47,4.71,IGO,Independence Grp,5.38,+21,22032,5.37,5.40,7.00,f,4.74,2.36,1.30,33.16,16.2,,
1.14,.245,.31,.245,IRN,Indophil Res,.305,-,93244,.29,.325,-,,-,-,-,.54,56.5,,
1.60,.945,1.095,.955,IDL,Industrea,1.08,-4,23592,1.08,1.10,4.00,f,3.53,.34,3.70,14.12,7.6,,
.80,.245,.28,.245,IFN,Infigen Energy stp,.28,+.5,30250,.27,.29,1.00,,-,.44,3.57,-11.30,-,,
4.03,2.74,2.99,2.74,IAG,Insurance Aust Grp,2.97,+2,79120,2.90,2.98,13.50,f,-,1.28,4.55,-3.78,-,,
.765,.36,.50,.455,IGR,Integra Min,.495,+3.5,65206,.49,.50,-,,-,-,-,-2.15,-,,
2.40,.63,1.46,1.295,IAU,Intrepid Mines,1.45,+3,50229,1.43,1.45,-,,-,-,-,-1.99,-,,
.67,.525,.575,.525,IOF,Investa Office Fd stp,.565,-,132364,.56,.57,3.90,,1.92,.74,6.90,7.50,7.5,,
7.73,6.02,6.90,6.25,IVC,InvoCare,6.90,+15,4586,6.60,6.90,28.25,f,.95,-,4.09,26.90,25.7,,
8.14,4.96,5.50,4.96,IFL,IOOF Hldgs,5.50,-5,17835,5.40,5.50,39.00,f,.86,.60,7.09,33.70,16.3,,
9.57,7.25,7.96,7.25,IRE,IRESS Market Tech,7.92,+6,6734,7.80,8.03,38.00,p,1.06,.83,4.80,40.34,19.6,,
3.70,1.93,2.26,1.93,IVA,Ivanhoe Aust,2.19,+2,2207,2.08,2.26,-,,-,-,-,-22.00,-,,
7.12,4.66,5.14,4.66,JHX,James Hardie Ind cdi,5.11,+1,39702,4.80,5.17,-,,-,-1.01,-,-77.48,-,,
22.46,13.35,14.55,13.35,JBH,JB Hi-Fi,14.48,+48,20099,14.41,14.60,77.00,f,1.32,.57,5.32,101.76,14.2,,
.865,.50,.555,.50,KZL,Kagara,.555,+2,53003,.55,.56,-,,-,.75,-,.89,62.4,,
11.00,3.05,3.54,3.05,KAR,Karoon Gas Aust,3.52,+17,24796,3.51,3.55,-,,-,-,-,-9.14,-,,
1.93,1.18,1.585,1.505,KMD,Kathmandu Hldgs,1.57,-3,7334,1.57,1.70,7.70,,.59,-.05,4.90,4.56,34.4,,
12.30,6.91,8.22,7.28,KCN,Kingsgate Cons,8.00,+33,20069,7.87,8.10,30.00,,1.74,3.12,3.75,52.30,15.3,,
1.965,.935,1.35,1.05,KRM,Kingsrose Min,1.30,+10.5,6064,1.30,1.35,-,,-,-,-,.44,295.5,,
37.26,16.95,18.70,16.95,LEI,Leighton Hldgs,18.68,+46,21934,18.50,18.68,145.00,f,1.24,7.60,7.76,179.70,10.4,,
9.28,6.70,8.10,7.21,LLC,Lend Lease Grp stp,7.95,-5,43468,7.94,8.25,32.00,p,2.11,5.03,4.03,67.40,11.8,,
3.17,1.402,2.00,1.76,LNC,Linc Energy,1.975,-2.5,57783,1.965,1.99,-,f,-,-,-,70.28,2.8,,
2.70,.825,1.875,1.685,LYC,Lynas Corp,1.875,+7.5,685245,1.87,1.875,-,,-,-,-,-3.62,-,,
15.94,10.09,15.00,14.00,MCC,Macarthur Coal,14.72,-28,68439,14.66,14.72,41.00,f,2.03,5.73,2.79,83.30,17.7,,
.725,.445,.49,.445,MAH,Macmahon Hldgs,.49,-.5,46103,.475,.49,1.50,,.28,.37,3.06,.42,116.7,,
2.02,1.16,1.495,1.325,MQA,Macq Atlas Roads stp,1.495,+2,16908,1.385,1.51,-,,-,-.54,-,-31.50,-,,
41.95,21.25,23.59,21.25,MQG,Macquarie Grp,23.50,+64,59804,23.47,23.60,186.00,,1.52,26.16,7.91,282.50,8.3,,
3.47,2.745,3.09,2.89,MAP,MAp Grp forus,3.08,+6,117676,3.07,3.10,21.00,,.26,-,6.82,5.42,56.8,,
9.95,3.25,5.40,4.66,MCE,Matrix C & E,5.30,+14,5840,5.30,5.66,5.00,f,8.74,1.05,.94,43.70,12.1,,
10.25,5.58,7.30,6.80,MMS,McMillan Shakespeare,7.06,-28,5231,7.04,7.13,30.00,f,2.67,.91,4.25,80.17,8.8,,
3.40,2.61,3.10,2.75,MCP,McPherson's,3.10,+12,938,2.88,3.10,22.00,f,1.80,.22,7.10,39.70,7.8,,
8.38,3.63,7.04,6.47,MML,Medusa Min,6.98,+16,17199,6.96,6.98,10.00,,5.61,1.22,1.43,56.12,12.4,,
.615,.14,.16,.14,MEO,MEO Aust,.155,-,37664,.155,.16,-,,-,-,-,3.36,4.6,,
3.43,2.42,2.96,2.62,MRM,Mermaid Marine,2.93,+2,9940,2.90,2.95,9.00,f,2.23,1.21,3.07,20.04,14.6,,
9.95,1.80,7.94,7.16,MSB,Mesoblast,7.87,-13,17370,7.66,8.00,-,,-,.15,-,51.93,15.2,,
4.57,3.62,3.77,3.62,MTS,Metcash,3.76,-10,98206,3.75,3.80,27.00,f,1.17,.20,7.18,31.46,12.0,,
.475,.19,.235,.205,MNC,Metminco,.235,+.5,106496,.23,.24,-,,-,-,-,-2.25,-,,
1.86,1.16,1.325,1.16,MIO,Miclyn Express,1.325,+2.5,1773,1.30,1.325,3.49,,2.73,.78,2.63,9.54,13.9,,
.98,.565,.63,.565,MRE,Minara Resources,.615,-1.5,23326,.615,.63,5.00,f,1.01,.70,8.13,5.04,12.2,,
2.04,.69,.80,.69,MCR,Mincor Res,.785,+5.5,21564,.785,.80,8.00,f,.74,.95,10.19,5.90,13.3,,
7.462,.771,4.95,4.65,MDL,Mineral Deposits,4.82,-20,6346,4.82,4.85,-,,-,3.92,-,434.32,1.1,,
13.63,8.12,11.05,9.80,MIN,Mineral Res,11.04,+4,11678,10.85,11.05,28.60,f,2.92,3.13,2.59,83.50,13.2,,
2.51,1.54,1.775,1.565,MBN,Mirabela Nickel,1.765,+2.5,49330,1.74,1.785,-,,-,1.24,-,-11.90,-,,
1.43,.965,1.045,.965,MGR,Mirvac Grp stp,1.04,+1,266786,1.025,1.05,8.20,,.72,1.59,7.88,5.90,17.6,,
1.18,.525,.59,.525,MPO,Molopo Energy,.58,-4,10184,.58,.59,-,,-,-,-,-4.77,-,,
22.40,13.81,17.10,15.30,MND,Monadelphous Grp,16.93,-35,11525,16.66,17.15,88.00,f,1.16,1.96,5.20,101.86,16.6,,
2.42,1.30,1.515,1.30,MGX,Mount Gibson Iron,1.515,+8.5,139846,1.50,1.52,-,,-,.99,-,21.59,7.0,,
1.93,.495,.59,.495,MMX,Murchison Metals,.58,-,94196,.57,.60,-,,-,-,-,.37,156.8,,
4.02,2.00,2.22,2.00,MYR,Myer Hldgs,2.19,+5,92567,2.16,2.21,22.50,f,1.18,-.09,10.27,26.60,8.2,,
28.18,19.64,21.55,19.64,NAB,National Aust Bank,21.50,+60,266632,21.50,21.56,162.00,f,1.27,12.80,7.53,205.10,10.5,,
4.69,3.37,3.65,3.42,NVT,Navitas,3.65,+10,11153,3.42,3.68,20.70,f,1.05,-,5.67,21.70,16.8,,
43.71,33.50,39.34,37.94,NCM,Newcrest Min,38.72,-10,79359,38.70,38.91,30.00,,4.80,13.16,.77,144.10,26.9,,
18.48,13.32,13.92,13.32,NWS,News Corp b voting,13.76,-19,91676,13.75,13.79,13.42,,9.82,-,.98,131.81,10.4,,
.512,.195,.225,.195,NXS,Nexus Energy,.225,-,37863,.22,.225,-,,-,.56,-,.70,32.1,,
.205,.041,.052,.044,NDO,Nido Petroleum,.052,+.2,123849,.052,.053,-,,-,-,-,-3.92,-,,
2.09,1.21,1.48,1.21,NFE,Northern Iron,1.48,-2,6269,1.27,1.515,-,,-,-,-,-10.40,-,,
3.09,1.05,2.45,2.06,NWH,NRW Hldgs,2.45,+5,43002,2.41,2.46,7.00,f,2.29,.63,2.86,16.00,15.3,,
