4.26,2.76,3.90,3.80,AUT,Aurora Oil & Gas,3.84,+5,6156,3.84,3.87,-,,-,-,-,8.13,47.2,,
4.34,2.62,2.91,2.86,ASL,Ausdrill,2.88,-1,4572,2.88,2.89,14.50,f,2.57,2.33,5.03,37.28,7.7,,
4.72,2.43,3.20,3.04,AAX,Ausenco,3.06,-2,2947,3.05,3.06,19.80,p,1.60,.62,6.47,31.70,9.7,,
1.44,1.02,1.355,1.33,AAC,Aust Agriculture,1.345,-.5,1846,1.33,1.345,-,,-,2.13,-,6.29,21.4,,
3.26,1.84,2.99,2.97,AIX,Aust Infrastructure Fd unt,2.97,-,12726,2.96,2.98,10.50,p,3.01,3.01,3.54,31.57,9.4,,
5.21,3.67,4.50,4.35,ANG,Austin Engineer,4.38,-12,230,4.35,4.38,14.00,f,2.93,.55,3.20,41.00,10.7,,
3.13,2.19,2.96,2.93,ALZ,Australand Prop stp,2.95,-,4700,2.95,2.96,21.50,,1.17,3.46,7.29,25.20,11.7,,
1.995,1.171,1.355,1.315,AWE,AWE,1.315,-1.5,13955,1.315,1.32,-,f,-,1.41,-,-12.74,-,,
.99,.33,.36,.35,AZH,Azimuth Res,.36,-,9118,.35,.36,-,,-,-,-,-.86,-,,
.845,.28,.345,.33,BND,Bandanna Energy,.34,+1.5,12702,.34,.345,-,,-,-,-,.61,55.7,,
8.29,6.13,7.57,7.51,BOQ,Bank of Qld,7.52,-,6455,7.52,7.53,52.00,f,-,6.94,6.91,-10.20,-,,
.588,.264,.35,.265,BSE,Base Res,.265,-15,42749,.265,.27,-,,-,-,-,.08,331.3,,
.87,.26,.49,.47,BTU,Bathurst Res,.47,-,25488,.47,.475,-,,-,-,-,-3.12,-,,
1.763,.88,1.375,1.35,BPT,Beach Energy,1.35,-,33752,1.35,1.355,2.25,f,6.41,1.28,1.67,14.43,9.4,,
1.08,.52,.965,.94,BDR,Beadell Resources,.94,+.5,17317,.94,.945,-,,-,-,-,-5.40,-,,
9.64,6.82,8.03,7.97,BEN,Bendigo & Adelaide Bk,7.97,-1,5450,7.97,7.99,60.00,f,.81,6.16,7.53,48.60,16.4,,
38.82,30.09,34.15,33.83,BHP,BHP Billiton,33.83,-3,56038,33.82,33.84,106.15,f,2.68,11.37,3.14,284.17,11.9,,
3.589,.742,.97,.92,BBG,Billabong Int'l,.92,-1.5,23657,.92,.93,3.00,,-,.76,3.26,-90.80,-,,
1.07,.59,.615,.59,BTA,Biota Hldgs,.595,-1.5,21427,.59,.61,-,,-,.31,-,-10.30,-,,
1.937,.40,1.28,1.23,BTR,Blackthorn Res,1.235,-1,2425,1.235,1.24,-,,-,-,-,-4.03,-,,
.733,.245,.50,.48,BSL,BlueScope Steel,.49,-,55626,.49,.495,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.64,1.575,BLY,Boart Longyear,1.58,-,37667,1.58,1.585,11.46,p,3.54,1.62,7.25,40.57,3.9,,
4.49,2.93,3.65,3.55,BLD,Boral,3.58,+2,25000,3.58,3.59,11.00,f,2.16,3.31,3.07,23.79,15.0,,
8.68,4.62,4.99,4.90,BKN,Bradken,4.93,+7,10335,4.91,4.94,41.00,f,1.48,2.07,8.32,60.50,8.1,,
7.69,6.04,7.225,7.14,BXB,Brambles,7.19,+6,45150,7.19,7.20,26.00,p,1.47,.49,3.62,38.17,18.8,,
6.23,2.65,6.07,5.87,BRG,Breville Grp,5.91,+1,2918,5.91,5.92,24.00,f,1.47,.83,4.06,35.35,16.7,,
3.85,.86,2.86,2.81,BRU,Buru Energy,2.83,+2,7265,2.83,2.84,-,,-,-,-,-2.51,-,,
2.145,1.64,2.14,2.10,BWP,BWP Trust unt,2.13,+3,5931,2.13,2.14,13.50,,.99,1.85,6.34,13.40,15.9,,
6.57,4.10,5.77,5.63,CAB,Cabcharge Aust,5.74,+10,2615,5.74,5.77,35.00,f,1.42,-,6.10,49.70,11.5,,
17.48,11.66,16.61,16.27,CTX,Caltex Aust,16.52,+22,7525,16.52,16.53,45.00,f,-,8.13,2.72,-302.40,-,,
.59,.25,.28,.27,CFE,Cape Lambert Res,.275,-,3375,.27,.275,-,,-,-,-,3.40,8.1,,
8.64,4.946,7.95,7.84,CDD,Cardno,7.90,-,4619,7.86,7.91,36.00,p,1.66,.30,4.56,59.81,13.2,,
8.03,4.395,7.55,7.26,CRZ,carsales.com,7.41,+10,19578,7.40,7.41,24.50,f,1.25,.20,3.31,30.60,24.2,,
.895,.41,.895,.865,CCV,Cash Convert,.895,+3,6618,.89,.895,3.50,f,2.21,.23,3.91,7.75,11.5,,
2.17,1.655,2.13,2.10,CRF,Centro Retail Aust stp,2.13,+1,47658,2.12,2.13,6.50,,-,2.21,3.05,-16.63,-,,
.131,.049,.084,.081,CFU,Ceramic Fuel Cells,.081,+.3,38034,.081,.083,-,,-,.02,-,-2.33,-,,
2.02,1.655,1.975,1.96,CFX,CFS Retail Prop stp,1.965,-,51369,1.96,1.965,13.10,p,1.10,2.07,6.67,14.42,13.6,,
4.62,3.05,3.20,3.17,CGF,Challenger,3.17,-,18451,3.17,3.18,18.00,,1.60,2.22,5.68,28.80,11.0,,
2.51,1.88,2.51,2.45,CDI,Challenger Div Pro stp,2.50,+1,789,2.45,2.50,16.80,,.97,2.72,6.72,16.36,15.3,,
3.22,1.79,3.16,3.08,CHC,Charter Hall Grp forus,3.14,+4,2658,3.12,3.14,18.20,,.31,2.13,5.80,5.64,55.7,,
3.68,2.95,3.66,3.53,CQR,Charter Hall Ret REIT unt,3.66,+9,7579,3.64,3.66,26.10,,.12,3.38,7.13,3.24,113.0,,
2.95,2.18,2.69,2.66,CNU,Chorus,2.68,-1,621,2.66,2.70,-,,-,-,-,-,-,,
1.93,.51,.99,.94,CPL,Coalspur Mines,.94,-1.5,6844,.94,.945,-,,-,-,-,-3.57,-,,
14.19,11.30,13.67,13.55,CCL,Coca-Cola Amatil,13.55,-,10559,13.55,13.58,54.50,f,1.66,1.88,4.02,90.30,15.0,,
74.00,51.31,71.96,71.07,COH,Cochlear,71.14,-23,1191,71.11,71.23,245.00,p,.41,3.13,3.44,100.00,71.1,,
.455,.105,.18,.165,COK,Cockatoo Coal,.175,-.5,8350,.17,.175,-,,-,-,-,1.59,11.0,,
1.125,.90,1.10,1.075,CPA,C'wlth Prop Office ord unt,1.085,+.5,60345,1.08,1.085,6.09,p,1.75,1.16,5.61,10.66,10.2,,
58.05,45.39,57.14,56.77,CBA,C'wlth Bank  of Aust,56.79,-6,18551,56.79,56.80,334.00,f,1.34,18.73,5.88,448.90,12.7,,
9.17,7.18,8.71,8.60,CPU,Computershare,8.66,+2,8695,8.66,8.67,28.00,p,.99,-.02,3.23,27.63,31.3,,
.69,.305,.605,.56,COE,Cooper Energy,.60,-1,3374,.60,.61,-,,-,.42,-,2.80,21.4,,
7.29,3.56,7.20,7.00,CCP,Credit Corp Grp,7.05,-5,688,7.03,7.07,29.00,f,1.62,2.29,4.11,46.90,15.0,,
9.70,7.83,9.56,9.30,CWN,Crown,9.43,-3,6572,9.43,9.46,37.00,p,1.89,3.45,3.92,69.78,13.5,,
1.14,.435,.485,.475,CSV,CSG,.48,-.5,2108,.465,.485,5.50,f,3.33,-,11.46,18.29,2.6,,
48.64,28.10,46.60,46.175,CSL,CSL,46.19,-11,7323,46.18,46.22,83.00,,2.28,5.08,1.80,189.24,24.4,,
2.43,1.145,1.772,1.73,CSR,CSR,1.75,+2,14516,1.75,1.755,13.00,f,1.16,2.32,7.43,15.10,11.6,,
4.94,2.95,-,-,CDU,CuDECO,4.67,-,-,-,-,-,,-,-,-,.44,1061.4,,
.62,.13,.17,.16,DTE,Dart Energy,.17,-,21573,.165,.17,-,,-,-,-,-18.80,-,,
3.39,2.10,2.62,2.57,DJS,David Jones,2.62,+4,19131,2.59,2.62,17.50,f,1.11,1.29,6.68,19.40,13.5,,
3.21,1.895,2.605,2.51,DCG,Decmil Grp,2.51,-3,9037,2.51,2.52,10.00,f,2.65,1.06,3.98,26.51,9.5,,
1.015,.78,1.01,.985,DXS,DEXUS Prop Grp stp,1.00,+1.5,96367,.995,1.00,5.35,,.70,1.00,5.35,3.75,26.7,,
1.815,.88,1.74,1.72,DML,Discovery Metals,1.72,-.5,8237,1.72,1.725,-,,-,-,-,-4.69,-,,
4.11,2.89,3.58,3.51,DOW,Downer EDI,3.51,-1,5294,3.51,3.52,-,,-,2.42,-,23.72,14.8,,
1.735,.58,1.495,1.46,DLS,Drillsearch Energy,1.48,-.5,5094,1.47,1.485,-,,-,.42,-,4.50,32.9,,
2.20,1.645,2.09,2.07,DUE,DUET Grp forus,2.08,+3,20344,2.07,2.08,16.00,,.28,1.41,7.69,4.44,46.8,,
3.54,2.52,3.46,3.40,DLX,DuluxGroup,3.41,-4,4470,3.41,3.42,15.00,f,1.70,.19,4.40,25.50,13.4,,
4.416,3.269,3.645,3.535,EGP,Echo Entertainment,3.54,-3,26074,3.54,3.55,4.00,,1.47,1.15,1.13,5.90,60.0,,
1.46,.53,.60,.57,ELM,Elemental Min,.575,-1.5,1878,.57,.575,-,,-,-,-,-12.36,-,,
1.197,.655,.71,.695,EHL,Emeco Hldgs,.695,+.5,9076,.695,.70,6.00,f,1.91,.74,8.63,11.45,6.1,,
2.65,1.82,2.31,2.27,EVR,Endeavour Mining cdi,2.28,-7,215,2.27,2.33,-,,-,-,-,-,-,,
1.97,1.135,1.43,1.40,ERA,Energy Res,1.43,+2.5,3350,1.42,1.43,-,,-,-,-,22.53,6.3,,
.86,.315,.38,.335,EWC,Energy World Corp,.37,+2,43262,.37,.375,-,,-,.26,-,1.16,31.9,,
.95,.63,.88,.865,ENV,Envestra,.87,-,10760,.87,.875,5.80,,.84,-.01,6.67,4.90,17.8,,
2.14,1.24,1.95,1.90,EVN,Evolution Mining,1.915,+1.5,17372,1.915,1.92,-,,-,1.47,-,7.10,27.0,,
.98,.35,.415,.38,FXJ,Fairfax Media,.415,+3,226927,.41,.415,3.00,f,-,-.20,7.23,-116.20,-,,
.520,.215,.23,.22,FKP,FKP Prop Grp stp,.22,-.5,52610,.22,.225,2.80,p,-,.90,12.73,-29.20,-,,
13.46,9.31,10.47,10.30,FWD,Fleetwood Corp,10.31,+3,2493,10.31,10.32,76.00,f,1.19,2.77,7.37,90.40,11.4,,
6.06,4.34,5.65,5.59,FBU,Fletcher Bldg,5.61,-1,4812,5.61,5.62,24.97,,.85,2.08,4.45,21.30,26.3,,
3.97,1.80,3.97,3.79,FXL,FlexiGroup,3.85,+5,4330,3.85,3.86,12.50,f,1.72,.58,3.25,21.50,17.9,,
27.955,16.12,27.04,26.61,FLT,Flight Centre,26.72,+12,2833,26.71,26.82,112.00,f,1.79,5.04,4.19,200.10,13.4,,
.30,.081,.088,.087,FMS,Flinders Mines,.088,+.1,11517,.088,.089,-,,-,-,-,-.27,-,,
.064,.031,.038,.036,FML,Focus Minerals,.038,-,46119,.037,.038,-,,-,-,-,.15,25.3,,
6.86,3.75,4.15,4.05,FGE,Forge Grp,4.09,-3,1138,4.05,4.11,14.00,f,4.21,1.32,3.42,58.92,6.9,,
6.18,2.81,4.15,4.01,FMG,Fortescue Metals Grp,4.03,-2,101747,4.02,4.03,8.00,f,6.14,.77,1.99,49.13,8.2,,
1.03,.365,.50,.475,GXY,Galaxy Res,.48,-.5,10108,.48,.485,-,,-,-,-,-22.97,-,,
.725,.26,.36,.345,GBG,Gindalbie Metals,.35,+1,37686,.35,.355,-,,-,-,-,-2.32,-,,
.735,.372,.605,.58,GFF,Goodman Fielder,.59,+1,54914,.59,.595,2.50,,-,-.03,4.24,-8.30,-,,
4.42,.56,4.42,4.30,GMG,Goodman Grp forus,4.36,+8,49274,4.35,4.36,18.00,,1.50,2.54,4.13,27.04,16.1,,
3.65,3.00,3.58,3.53,GPT,GPT Grp stp,3.53,+2,30346,3.53,3.55,19.10,,.94,3.65,5.41,17.89,19.7,,
12.69,6.901,12.22,12.14,GNC,GrainCorp,12.22,+2,24268,12.19,12.22,30.00,f,3.67,5.42,2.45,109.97,11.1,,
.68,.22,.265,.255,GRR,Grange Res,.26,-.5,10204,.255,.26,4.00,,4.63,.54,15.38,18.54,1.4,,
.65,.29,.32,.31,GGG,Greenland Min & Energy,.315,-,3065,.315,.32,-,,-,-,-,-3.00,-,,
1.67,.585,.82,.79,GRY,Gryphon Minerals,.81,+2.5,7960,.80,.81,-,,-,-,-,-1.80,-,,
8.99,6.673,8.39,8.27,GUD,GUD Hldgs,8.32,+3,1182,8.29,8.32,65.00,f,2.04,1.42,7.81,132.30,6.3,,
2.59,1.69,1.77,1.75,GWA,GWA Grp,1.76,-.5,7331,1.755,1.76,18.00,f,.73,.15,10.23,13.15,13.4,,
2.25,1.78,1.95,1.92,HVN,Harvey Norman,1.92,-5.5,9311,1.92,1.925,9.00,f,1.80,2.21,4.69,16.24,11.8,,
2.05,1.33,1.845,1.805,HGG,Henderson Grp cdi,1.825,+.5,20627,1.82,1.83,11.16,,.91,-,6.12,10.10,18.1,,
.24,.125,.14,.14,HIG,Highlands Pacific,.14,-,6923,.135,.14,-,,-,-,-,-2.61,-,,
.27,.068,.09,.087,HGO,Hillgrove Res,.089,-.1,9044,.089,.09,-,,-,-,-,-2.94,-,,
1.24,.645,.775,.75,HIL,Hills Hldgs,.77,+.5,4578,.75,.77,10.00,f,1.05,1.23,12.99,10.50,7.3,,
.395,.20,.385,.365,HZN,Horizon Oil,.38,+.5,8771,.375,.385,-,,-,.30,-,.67,56.7,,
4.15,2.29,4.09,4.03,IIN,iiNet,4.07,+4,1646,4.05,4.07,14.00,f,1.71,-1.24,3.44,23.90,17.0,,
19.055,7.72,10.46,10.005,ILU,Iluka Res,10.08,-10,34948,10.06,10.08,80.00,f,2.02,3.76,7.94,161.20,6.3,,
3.28,1.125,1.435,1.355,IMD,Imdex,1.355,-3,8229,1.355,1.36,7.25,f,3.08,.51,5.35,22.34,6.1,,
1.655,1.26,1.535,1.475,IMF,IMF (Aust),1.49,+2,1115,1.475,1.49,10.00,f,3.49,.37,6.71,34.87,4.3,,
3.64,2.62,3.21,3.12,IPL,Incitec Pivot,3.15,-,84283,3.15,3.17,11.50,p,1.65,.54,3.65,19.00,16.6,,
5.22,2.91,4.16,3.95,IGO,Independence Grp,4.09,-,5646,4.09,4.10,3.00,f,-,2.76,.73,-130.47,-,,
.465,.255,.285,.275,IRN,Indophil Res,.285,-.5,335,.275,.285,-,,-,-,-,.43,66.3,,
1.305,.80,1.255,1.245,IDL,Industrea,1.245,-.5,43893,1.245,1.25,1.00,,3.62,.33,.80,3.62,34.4,,
.32,.20,.25,.24,IFN,Infigen Energy stp,.25,-1,9050,.24,.25,-,,-,.27,-,-7.20,-,,
4.64,2.775,4.57,4.50,IAG,Insurance Aust Grp,4.56,+5,43653,4.56,4.57,17.00,f,.59,1.20,3.73,10.01,45.6,,
.64,.285,.54,.535,IGR,Integra Min,.535,-,27677,.535,.54,-,,-,-,-,1.05,51.0,,
1.58,.19,.325,.31,IAU,Intrepid Mines,.325,+1,18070,.32,.325,-,,-,-,-,-8.91,-,,
3.045,2.343,3.02,2.97,IOF,Investa Office Fd stp,2.97,-2,18958,2.97,2.98,15.60,,1.03,3.14,5.25,16.00,18.6,,
9.33,6.85,8.65,8.54,IVC,InvoCare,8.54,+2,884,8.53,8.56,31.25,f,.96,.37,3.66,30.10,28.4,,
6.46,5.02,6.09,6.01,IFL,IOOF Hldgs,6.07,+6,3846,6.05,6.07,37.00,f,.23,.12,6.10,8.40,72.3,,
8.10,5.93,7.48,7.35,IRE,IRESS,7.35,-2,1476,7.35,7.37,37.50,p,.82,.60,5.10,30.85,23.8,,
2.08,.365,.865,.81,IVA,Ivanhoe Aust,.85,+2.5,2134,.845,.865,-,,-,-,-,-39.10,-,,
9.475,5.68,9.15,8.99,JHX,James Hardie Ind cdi,8.99,+1,7041,8.99,9.03,41.46,,3.22,.28,4.61,133.63,6.7,,
16.75,7.83,10.37,10.08,JBH,JB Hi-Fi,10.18,+17,4205,10.18,10.20,65.00,f,1.63,.91,6.39,105.93,9.6,,
6.85,3.12,5.72,5.50,KAR,Karoon Gas Aust,5.56,-4,4378,5.56,5.58,-,,-,-,-,-1.48,-,,
2.03,.965,1.475,1.455,KMD,Kathmandu Hldgs,1.46,-1,2565,1.445,1.46,7.70,f,1.74,.12,5.27,13.39,10.9,,
8.10,3.90,5.59,5.38,KCN,Kingsgate Cons,5.41,+5,6325,5.41,5.42,20.00,,2.63,-,3.70,52.50,10.3,,
1.635,.81,.96,.81,KRM,Kingsrose Min,.89,-11,15943,.89,.87,4.00,,1.61,-,4.49,6.44,13.8,,
26.65,14.71,18.62,18.31,LEI,Leighton Hldgs,18.36,+14,5359,18.36,18.37,80.00,,-,7.06,4.36,-171.10,-,,
8.81,6.87,8.64,8.50,LLC,Lend Lease Grp stp,8.54,+1,10679,8.54,8.55,38.00,,2.44,4.38,4.45,92.70,9.2,,
2.10,.46,.58,.56,LNC,Linc Energy,.56,+.5,36887,.56,.57,-,,-,-,-,-12.18,-,,
1.625,.56,.72,.69,LYC,Lynas Corp,.705,+2,138777,.705,.71,-,,-,-,-,-5.12,-,,
3.90,2.457,3.82,3.76,MTU,M2 Telecomms,3.79,+3,1648,3.79,3.80,18.00,f,1.44,-,4.75,25.84,14.7,,
2.67,1.78,2.01,1.965,MLD,MACA,2.00,-8,867,1.99,2.03,8.00,f,3.14,.78,4.00,25.12,8.0,,
.895,.27,.31,.30,MAH,Macmahon Hldgs,.30,-.5,12012,.30,.305,4.00,f,1.93,.44,13.33,7.70,3.9,,
1.795,1.24,1.485,1.475,MQA,Macq Atlas Roads stp,1.48,+1,2019,1.48,1.49,-,,-,-2.08,-,-55.78,-,,
31.31,21.22,31.15,30.31,MQG,Macquarie Grp,30.72,-13,17479,30.72,30.75,150.00,,1.54,28.47,4.88,230.78,13.3,,
3.825,1.63,1.68,1.63,MCE,Matrix C & E,1.665,-2.5,2222,1.65,1.68,2.00,,-,1.25,1.20,-18.40,-,,
1.49,.21,1.11,1.07,MAD,Maverick Drilling,1.085,+.5,14834,1.085,1.09,-,,-,-,-,1.67,65.0,,
13.15,8.00,12.80,12.71,MMS,McMillan Shakespeare,12.76,-,355,12.72,12.77,47.00,f,1.63,1.69,3.68,76.60,16.7,,
7.25,4.31,5.81,5.61,MML,Medusa Min,5.71,+8,5938,5.71,5.72,7.00,,3.66,1.64,1.23,25.61,22.3,,
3.44,2.54,3.18,3.13,MRM,Mermaid Marine,3.13,-2,1883,3.13,3.15,11.00,f,2.13,1.37,3.51,23.44,13.4,,
8.33,5.44,5.99,5.76,MSB,Mesoblast,5.78,-16,2565,5.78,5.80,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.71,3.67,MTS,Metcash,3.69,-,32351,3.68,3.69,28.00,f,.42,-.28,7.59,11.69,31.6,,
.205,.067,.079,.076,MNC,Metminco,.079,-,11186,.077,.079,-,,-,-,-,-.98,-,,
2.35,1.65,2.23,2.18,MIO,Miclyn Express,2.19,-5,1608,2.18,2.21,5.75,,4.05,1.01,2.63,23.26,9.4,,
1.20,.55,1.185,1.13,MCR,Mincor Res,1.18,+5,6392,1.165,1.18,4.00,f,.03,.80,3.39,.13,907.7,,
6.62,4.06,5.00,4.80,MDL,Mineral Deposits,4.95,-3,1770,4.95,4.96,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.62,8.48,MIN,Mineral Res,8.48,-2,2368,8.48,8.49,46.00,f,2.88,4.55,5.42,132.30,6.4,,
1.643,.215,.475,.45,MBN,Mirabela Nickel,.46,-.5,21687,.46,.465,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.545,1.525,MGR,Mirvac Grp stp,1.525,+.5,50571,1.525,1.53,8.40,,1.45,1.66,5.51,12.20,12.5,,
.77,.40,.59,.565,MPO,Molopo Energy,.57,-2.5,898,.565,.57,-,,-,-,-,-25.92,-,,
24.37,16.77,20.85,20.53,MND,Monadelphous Grp,20.56,+9,2502,20.55,20.58,125.00,f,1.24,2.70,6.08,155.24,13.2,,
1.585,.655,.695,.675,MGX,Mount Gibson Iron,.675,-.5,21419,.675,.68,4.00,f,3.98,.30,5.93,15.93,4.2,,
2.64,1.525,1.975,1.94,MYR,Myer Hldgs,1.945,-3.5,33986,1.94,1.945,19.00,f,1.26,-.14,9.77,23.90,8.1,,
27.13,21.57,26.03,25.86,NAB,National Aust Bank,25.86,-4,53842,25.86,25.89,178.00,f,1.20,13.68,6.88,213.60,12.1,,
4.55,2.83,4.23,4.05,NVT,Navitas,4.18,+2,1766,4.18,4.21,19.50,f,1.00,-.55,4.67,19.50,21.4,,
.59,.275,.29,.275,NEN,Neon Energy,.275,-.5,8195,.275,.28,-,,-,.16,-,.05,550.0,,
.81,.27,.345,.32,NSE,New Standard Energy,.335,-1.5,10158,.33,.34,-,,-,-,-,.08,418.8,,
37.27,20.89,26.42,26.08,NCM,Newcrest Min,26.23,+7,19509,26.21,26.23,35.00,p,4.17,14.70,1.33,146.00,18.0,,
25.20,16.40,23.54,23.29,NWS,News Corp b voting,23.53,-14,14401,23.51,23.53,14.09,,3.27,2.01,.60,46.12,51.0,,
2.36,1.565,2.04,2.01,NXT,NEXTDC,2.03,-1,5093,2.02,2.03,-,,-,1.12,-,-7.31,-,,
.355,.096,.125,.125,NXS,Nexus Energy,.125,-,16331,.12,.125,-,,-,-,-,-25.80,-,,
.645,.11,.135,.135,NMG,Noble Min Res,.135,-,4105,.13,.14,-,,-,-,-,-2.89,-,,
1.047,.52,.62,.59,NFE,Northern Iron,.595,-1,1754,.585,.60,-,,-,-,-,3.00,19.8,,
1.34,.565,1.30,1.27,NST,Northern Star Res,1.28,+1.5,7914,1.275,1.285,2.50,f,2.44,-,1.95,6.10,21.0,,
4.36,1.702,2.12,2.07,NWH,NRW Hldgs,2.07,-,13051,2.07,2.09,18.00,f,1.93,1.09,8.70,34.80,5.9,,
6.30,3.99,5.74,5.63,NUF,Nufarm,5.65,-5,5500,5.65,5.67,6.00,f,3.72,2.88,1.06,22.30,25.3,,
3.57,1.705,3.38,3.24,OGC,OceanaGold Corp cdi,3.27,+9,11884,3.25,3.27,-,,-,1.83,-,9.05,36.1,,
7.91,5.83,7.56,7.42,OSH,Oil Search,7.46,+10,33773,7.46,7.48,3.82,,3.91,-,.51,14.95,49.9,,
.625,.275,.285,.275,OMH,OM Hldgs,.28,-.5,1026,.275,.28,-,,-,.52,-,-10.14,-,,
28.27,23.01,25.14,24.50,ORI,Orica,24.95,+15,12562,24.95,24.97,91.00,p,1.87,2.05,3.65,170.30,14.7,,
15.08,11.08,11.45,11.33,ORG,Origin Energy,11.33,-,11298,11.33,11.34,50.00,f,1.81,6.54,4.41,90.60,12.5,,
2.42,1.11,1.97,1.905,ORE,Orocobre,1.925,-3.5,772,1.915,1.95,-,,-,-,-,-2.74,-,,
9.04,5.80,6.60,6.45,ORL,OrotonGroup,6.53,-7,427,6.53,6.54,50.00,f,1.22,.87,7.66,60.99,10.7,,
11.80,6.00,8.33,8.16,OZL,OZ Minerals,8.16,-1,6443,8.16,8.17,40.00,,2.22,8.18,4.90,88.90,9.2,,
