1.90,1.49,1.735,1.705,CFX,CFS Retail Prop unt,1.705,-2.5,301708,1.70,1.715,12.90,p,1.04,2.06,7.57,13.47,12.7,,
5.10,3.64,3.87,3.74,CGF,Challenger,3.78,-5,50835,3.75,3.80,17.00,,1.99,2.05,4.50,33.80,11.2,,
.58,.43,.505,.495,CDI,Challenger Div Pro stp,.505,+1,7247,.50,.505,4.05,,.94,.68,8.02,3.79,13.3,,
1.32,.845,1.165,1.13,CIF,Challenger Infra stp,1.135,-1.5,43749,1.13,1.16,12.00,,-,-2.20,10.57,-38.66,-,,
2.60,1.575,2.31,2.22,CHC,Charter Hall Grp forus,2.24,-6,9744,2.21,2.31,17.60,,.48,2.19,7.86,8.49,26.4,,
3.210,2.293,3.08,3.07,CQO,Charter Hall Off REIT unt,3.07,-,104829,3.07,3.08,22.00,,-,3.66,7.17,-11.27,-,,
3.46,2.73,3.12,3.06,CQR,Charter Hall Ret REIT unt,3.08,+2,16983,3.08,3.12,25.80,,.44,3.43,8.38,11.28,27.3,,
2.85,2.18,2.84,2.75,CNU,Chorus,2.78,-2,4677,2.78,2.80,-,,-,-,-,-,-,,
.885,.60,.825,.80,CLO,Clough,.805,-1.5,82152,.80,.835,2.20,,1.76,.36,2.73,3.87,20.8,,
2.15,1.20,1.60,1.47,CPL,Coalspur Mines,1.495,+3,34968,1.495,1.505,-,,-,-,-,-3.39,-,,
12.47,10.04,12.01,11.89,CCL,Coca-Cola Amatil,11.94,-3,35136,11.90,11.99,52.50,f,1.49,1.88,4.40,78.10,15.3,,
85.00,45.11,58.15,56.80,COH,Cochlear,57.25,-81,3731,57.17,57.50,240.00,p,.53,-,4.19,128.00,44.7,,
.53,.31,.39,.375,COK,Cockatoo Coal,.38,-.5,35369,.38,.385,-,,-,-,-,-.24,-,,
1.01,.82,.975,.965,CPA,C'wlth Prop Office ord unt,.965,-1,221084,.96,.975,5.64,,1.49,1.13,5.84,8.43,11.4,,
54.00,42.30,49.13,48.63,CBA,C'wlth Bank  of Aust,48.96,-2,54690,48.80,48.97,325.00,f,1.32,-,6.64,429.40,11.4,,
9.77,6.55,8.50,8.32,CPU,Computershare,8.40,-10,29084,8.32,8.43,28.00,p,1.51,-2.37,3.33,42.28,19.9,,
6.37,3.56,6.05,5.85,CCP,Credit Corp Grp,5.90,-11,857,5.89,5.90,23.00,f,2.04,2.29,3.90,46.90,12.6,,
9.20,7.45,8.69,8.57,CWN,Crown,8.65,+2,30318,8.60,8.66,37.00,p,1.64,3.22,4.28,60.66,14.3,,
1.462,.505,.64,.61,CSV,CSG,.62,-1,5342,.61,.635,5.50,f,2.01,.02,8.87,11.04,5.6,,
37.00,26.12,33.88,33.61,CSL,CSL,33.61,-7,29513,33.60,33.85,81.00,,2.16,5.29,2.41,174.79,19.2,,
3.40,1.795,1.845,1.805,CSR,CSR,1.805,-1.5,21340,1.805,1.82,11.30,f,9.05,2.32,6.26,102.30,1.8,,
4.33,2.72,3.59,3.50,CDU,CuDECO,3.54,+2,6780,3.50,3.55,-,,-,-,-,-.81,-,,
.967,.335,.35,.34,DTE,Dart Energy,.34,-.5,28454,.34,.345,-,,-,-,-,-11.27,-,,
4.86,2.28,2.78,2.73,DJS,David Jones,2.73,-5,18126,2.73,2.76,28.00,f,1.18,1.36,10.26,33.00,8.3,,
3.810,1.707,2.91,2.83,DCG,Decmil Grp,2.90,+6,5861,2.89,2.92,8.50,f,2.08,.93,2.93,17.67,16.4,,
.925,.735,.87,.86,DXS,DEXUS Prop Grp stp,.86,-.5,326048,.855,.86,5.26,,1.59,1.01,6.12,8.36,10.3,,
1.685,1.05,1.56,1.525,DML,Discovery Metals,1.555,+.5,27359,1.54,1.56,-,,-,-,-,-3.62,-,,
4.16,2.71,4.09,3.97,DOW,Downer EDI,3.97,-7,30429,3.95,3.98,-,,-,2.07,-,44.19,9.0,,
1.87,1.48,1.832,1.78,DUE,DUET Grp forus,1.83,+5,138170,1.80,1.83,18.00,,.76,1.50,9.84,13.62,13.4,,
3.16,2.26,3.05,2.97,DLX,DuluxGroup,2.98,-6,8219,2.97,3.00,15.00,f,1.71,.14,5.03,25.70,11.6,,
4.52,3.42,4.45,4.38,EGP,Echo Entertainment,4.38,-5,50310,4.37,4.45,4.00,f,2.55,.83,.91,10.20,42.9,,
.555,.20,.22,.21,ELD,Elders,.21,-1,130426,.21,.215,-,,-,.55,-,-87.20,-,,
20.55,12.29,12.89,12.71,EAU,Eldorado Gold cdi,12.76,-11,925,12.70,13.10,12.20,,4.68,-,.96,57.11,22.3,,
3.00,.97,1.18,1.14,ELM,Elemental Min,1.15,+1,2003,1.14,1.15,-,,-,-,-,-9.48,-,,
1.27,.88,1.12,1.09,EHL,Emeco Hldgs,1.095,-,28385,1.09,1.10,5.50,f,1.61,.70,5.02,8.88,12.3,,
2.65,2.14,2.36,2.25,EVR,Endeavour Min cdi,2.27,-4,2886,2.23,2.47,-,,-,-,-,-,-,,
5.701,1.135,1.33,1.285,ERA,Energy Res,1.305,-2,19453,1.295,1.315,-,,-,-,-,-29.67,-,,
.76,.405,.76,.74,EWC,Energy World Corp,.75,+1,24371,.74,.755,-,,-,.24,-,.58,129.3,,
.815,.555,.80,.795,ENV,Envestra,.80,-,21477,.795,.805,5.80,,.59,-.02,7.25,3.40,23.5,,
2.07,1.216,1.92,1.855,EVN,Evolution Min,1.89,+1,234569,1.88,1.90,-,,-,1.58,-,-7.74,-,,
8.88,5.90,8.61,8.60,EXT,Extract Res,8.60,-1,5191,8.60,8.62,-,,-,-,-,-16.07,-,,
1.365,.675,.78,.765,FXJ,Fairfax Media,.765,-,46646,.765,.775,3.50,f,-,-.19,4.58,-19.93,-,,
.87,.43,.555,.535,FKP,FKP Prop Grp stp,.54,-,14039,.535,.545,3.00,p,1.14,1.22,5.56,3.41,15.8,,
13.38,9.53,12.44,11.85,FWD,Fleetwood Corp,11.85,-22,2212,11.85,12.07,74.00,f,1.25,2.52,6.24,92.80,12.8,,
7.11,4.39,5.53,5.30,FBU,Fletcher Bldg,5.31,-13,83103,5.30,5.38,24.85,f,1.21,2.07,4.68,30.14,17.6,,
2.39,1.60,2.27,2.22,FXL,FlexiGroup,2.25,-,2181,2.24,2.27,11.50,f,1.77,-,5.11,20.40,11.0,,
23.90,16.01,22.01,21.51,FLT,Flight Centre,21.73,+5,4780,21.38,21.94,89.00,f,1.70,4.23,4.10,151.00,14.4,,
.30,.10,.30,.295,FMS,Flinders Mines,.30,-,20003,.295,.30,-,,-,-,-,-.51,-,,
.097,.047,.051,.049,FML,Focus Minerals,.05,+.1,170708,.049,.05,-,,-,-,-,.26,19.2,,
7.06,4.00,6.55,6.42,FGE,Forge Grp,6.52,+2,2046,6.44,6.52,13.50,f,3.46,1.46,2.07,46.68,14.0,,
6.84,3.95,6.03,5.80,FMG,Fortescue Metals Grp,5.81,-17,363940,5.80,5.83,8.00,f,5.74,.51,1.38,45.92,12.7,,
1.475,.56,.875,.835,GXY,Galaxy Res,.875,+5,13049,.87,.88,-,,-,-,-,-49.61,-,,
1.134,.455,.655,.635,GBG,Gindalbie Metals,.64,-.5,28208,.64,.645,-,,-,-,-,.30,213.3,,
11.309,6.17,8.28,8.13,GCL,Gloucester Coal,8.22,+2,11655,8.00,8.22,-,,-,6.23,-,-.90,-,,
1.181,.372,.72,.695,GFF,Goodman Fielder,.695,-1,248247,.69,.705,2.50,,-,-.02,3.60,-17.40,-,,
.76,.52,.72,.70,GMG,Goodman Grp forus,.72,+1.5,827147,.71,.725,3.80,,1.32,.50,5.28,5.01,14.4,,
3.27,2.58,3.14,3.09,GPT,GPT Grp stp,3.09,-4,201979,3.09,3.13,17.80,,.92,3.59,5.76,16.29,19.0,,
8.89,6.559,8.89,8.75,GNC,GrainCorp,8.89,+28,19627,8.80,8.89,30.00,f,2.89,5.05,3.37,86.70,10.3,,
.79,.37,.625,.605,GRR,Grange Res,.615,+2,39143,.605,.625,5.00,,3.76,.49,8.13,18.78,3.3,,
1.13,.41,.49,.475,GGG,Greenland Min & Energy,.475,-.5,3909,.475,.49,-,,-,-,-,-3.20,-,,
2.12,1.02,1.135,1.115,GRY,Gryphon Minerals,1.125,-,13879,1.125,1.13,-,,-,-,-,-,-,,
9.75,6.84,7.79,7.64,GUD,GUD Hldgs,7.73,+7,2694,7.70,7.75,65.00,f,.87,1.18,8.41,56.80,13.6,,
.64,.095,-,-,GNS,Gunns,.16,-,-,-,-,-,,-,.88,-,-63.90,-,,
3.39,1.90,2.27,2.23,GWA,GWA Grp,2.24,-5,7130,2.22,2.26,18.00,f,.80,.14,8.04,14.42,15.5,,
3.07,1.765,1.95,1.92,HVN,Harvey Norman,1.95,+1,27803,1.94,1.95,11.00,f,2.14,2.21,5.64,23.50,8.3,,
8.212,.36,.445,.36,HST,Hastie Grp,.405,-3.5,13038,.395,.42,-,,-,-.46,-,-67.70,-,,
2.25,1.30,2.25,2.19,HDF,Hastings Divers stp,2.25,+1,41109,2.18,2.25,10.00,,-,-,4.44,-5.66,-,,
2.73,1.475,1.855,1.81,HGG,Henderson Grp cdi,1.84,-1.5,104634,1.82,1.85,10.11,,.54,.03,5.49,5.46,33.7,,
.38,.125,.21,.205,HIG,Highlands Pacific,.21,-,3857,.205,.21,-,,-,-,-,1.25,16.8,,
1.615,.95,1.11,1.09,HIL,Hills Hldgs,1.09,-1,1954,1.08,1.11,9.50,f,-,1.28,8.72,-7.30,-,,
.425,.165,.325,.305,HZN,Horizon Oil,.31,-,75930,.31,.315,-,,-,.27,-,3.76,8.2,,
3.23,2.10,2.98,2.93,IIN,iiNet,2.97,+2,29766,2.96,2.99,13.00,f,1.81,-.84,4.38,23.50,12.6,,
19.46,10.79,16.76,16.60,ILU,Iluka Res,16.61,-16,23747,16.60,16.69,75.00,f,1.73,3.65,4.52,130.10,12.8,,
2.88,1.50,2.88,2.83,IMD,Imdex,2.87,+4,6303,2.81,2.89,6.00,f,3.28,.40,2.09,19.66,14.6,,
1.77,1.275,1.405,1.375,IMF,IMF (Aust),1.38,-.5,2675,1.37,1.38,15.00,f,1.06,.19,10.87,15.86,8.7,,
4.50,2.94,3.34,3.26,IPL,Incitec Pivot,3.28,-,592112,3.25,3.29,11.50,,2.37,.45,3.51,27.30,12.0,,
6.89,3.58,4.17,4.09,IGO,Independence Grp,4.12,-3,10289,4.08,4.12,5.00,f,-,3.38,1.21,-85.77,-,,
.619,.245,.40,.37,IRN,Indophil Res,.37,-.5,49511,.37,.38,-,,-,-,-,-.92,-,,
1.60,.865,1.01,.97,IDL,Industrea,.985,+1.5,13999,.98,1.00,4.00,f,3.15,.34,4.06,12.59,7.8,,
.51,.18,.255,.235,IFN,Infigen Energy stp,.235,-1,33746,.23,.245,1.00,,-,.31,4.26,-8.00,-,,
3.66,2.74,3.38,3.31,IAG,Insurance Aust Grp,3.35,-2,79593,3.33,3.38,12.00,f,.94,1.19,3.58,11.24,29.8,,
.64,.375,.535,.52,IGR,Integra Min,.52,-,35438,.52,.525,-,,-,-,-,3.12,16.7,,
2.40,.805,.86,.815,IAU,Intrepid Mines,.815,-1.5,58165,.805,.85,-,,-,-,-,-5.71,-,,
.67,.525,.615,.61,IOF,Investa Office Fd stp,.61,-,148450,.605,.615,3.90,,1.93,.79,6.39,7.54,8.1,,
8.13,6.25,7.89,7.80,IVC,InvoCare,7.80,-5,2968,7.75,7.87,29.75,f,.86,-,3.81,25.60,30.5,,
7.40,4.95,5.54,5.42,IFL,IOOF Hldgs,5.47,+1,6819,5.46,5.49,41.00,f,1.05,.16,7.50,42.90,12.8,,
9.68,6.68,7.10,7.05,IRE,IRESS Market Tech,7.08,+8,4246,7.05,7.10,38.00,p,.86,-,5.37,32.64,21.7,,
3.49,.805,1.90,1.86,IVA,Ivanhoe Aust,1.89,+3.5,1560,1.86,1.90,-,,-,-,-,-14.70,-,,
7.99,4.66,7.77,7.64,JHX,James Hardie Ind cdi,7.67,-4,12384,7.65,7.78,4.01,,6.90,-.79,.52,27.68,27.7,,
20.21,10.27,10.73,10.45,JBH,JB Hi-Fi,10.70,+6,11481,10.60,10.73,78.00,f,1.30,1.12,7.29,101.79,10.5,,
.695,.16,.175,.16,KZL,Kagara,.165,-.5,379010,.165,.17,-,,-,.60,-,-11.92,-,,
7.54,2.60,6.30,6.09,KAR,Karoon Gas Aust,6.10,-10,8257,6.09,6.12,-,,-,-,-,-2.75,-,,
2.03,1.195,1.52,1.45,KMD,Kathmandu Hldgs,1.46,-3.5,5685,1.46,1.52,7.56,f,2.04,.05,5.18,15.41,9.5,,
9.50,5.62,6.73,6.63,KCN,Kingsgate Cons,6.72,+14,17396,6.67,6.73,15.00,,2.12,4.83,2.23,31.80,21.1,,
1.965,1.05,1.30,1.25,KRM,Kingsrose Min,1.30,+2,24624,1.26,1.30,-,,-,-,-,9.73,13.4,,
29.36,16.79,24.17,23.72,LEI,Leighton Hldgs,23.77,-23,6398,23.71,23.83,60.00,,-,6.43,2.52,-133.10,-,,
9.27,6.70,7.60,7.48,LLC,Lend Lease Grp stp,7.52,-2,13357,7.47,7.57,31.00,,2.90,4.07,4.12,89.80,8.4,,
3.28,1.015,1.305,1.27,LNC,Linc Energy,1.275,-.5,17681,1.275,1.295,-,f,-,-,-,59.27,2.2,,
2.70,.857,1.24,1.205,LYC,Lynas Corp,1.235,+1,120839,1.225,1.235,-,,-,-,-,-3.54,-,,
3.79,2.36,3.33,3.28,MTU,M2 Telecomms,3.31,-7,13471,3.28,3.38,18.00,f,1.48,-,5.44,26.69,12.4,,
.88,.445,.88,.855,MAH,Macmahon Hldgs,.86,+.5,40272,.85,.865,1.50,f,3.47,.42,1.74,5.21,16.5,,
2.02,1.215,1.605,1.575,MQA,Macq Atlas Roads stp,1.585,-1.5,21230,1.575,1.60,-,,-,-1.85,-,-63.40,-,,
36.76,19.94,27.53,27.17,MQG,Macquarie Grp,27.53,+15,16076,27.35,27.55,165.00,,1.55,28.14,5.99,256.28,10.7,,
9.40,2.80,3.62,3.48,MCE,Matrix C & E,3.57,+9,1879,3.57,3.62,7.00,f,2.29,-,1.96,16.00,22.3,,
10.60,6.80,10.46,10.16,MMS,McMillan Shakespeare,10.32,-11,1919,10.11,10.33,44.00,f,1.59,1.35,4.26,69.99,14.7,,
8.71,4.31,5.94,5.80,MML,Medusa Min,5.82,-5,5229,5.80,5.85,10.00,,3.67,1.51,1.72,36.66,15.9,,
3.44,2.62,3.17,3.085,MRM,Mermaid Marine,3.10,-6,12559,3.08,3.12,10.00,f,2.34,1.30,3.23,23.38,13.3,,
10.04,6.09,7.40,7.27,MSB,Mesoblast,7.31,+6,4416,7.26,7.34,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.15,4.09,MTS,Metcash,4.09,-2,30044,4.08,4.12,27.50,f,1.07,-.04,6.72,29.34,13.9,,
.47,.115,.165,.155,MNC,Metminco,.16,+.5,93702,.155,.16,-,,-,-,-,-1.65,-,,
1.525,.65,.69,.67,MCR,Mincor Res,.68,-,5305,.67,.68,4.00,f,-,.83,5.88,-10.40,-,,
7.462,3.85,6.25,6.09,MDL,Mineral Deposits,6.17,+4,2789,5.51,6.23,-,,-,4.05,-,394.36,1.6,,
13.33,9.24,12.91,12.79,MIN,Mineral Res,12.83,+3,6966,12.80,12.84,43.00,f,2.27,3.85,3.35,97.70,13.1,,
2.20,.79,.90,.87,MBN,Mirabela Nickel,.87,-2,14528,.87,.89,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.23,1.205,MGR,Mirvac Grp stp,1.21,-2.5,433676,1.205,1.22,8.20,,1.33,1.63,6.78,10.94,11.1,,
.98,.525,.69,.662,MPO,Molopo Energy,.67,-1,2410,.66,.68,-,,-,-,-,34.00,2.0,,
24.21,15.30,23.53,23.16,MND,Monadelphous Grp,23.49,-5,2164,23.15,23.80,105.00,f,1.16,2.34,4.47,121.94,19.3,,
2.24,1.115,1.185,1.167,MGX,Mount Gibson Iron,1.17,+1,49864,1.165,1.185,6.00,f,3.43,.46,5.13,20.58,5.7,,
1.23,.235,.48,.47,MMX,Murchison Metals,.47,-.5,4840,.47,.475,-,,-,-,-,-16.01,-,,
3.35,1.92,2.27,2.20,MYR,Myer Hldgs,2.23,-6,85263,2.22,2.24,21.50,f,1.27,-.22,9.64,27.40,8.1,,
28.18,19.64,24.18,23.95,NAB,National Aust Bank,24.18,+24,71547,24.15,24.18,172.00,f,1.36,13.62,7.11,233.60,10.4,,
4.45,2.83,3.40,3.33,NVT,Navitas,3.38,+6,11311,3.29,3.39,21.40,f,1.01,-.57,6.33,21.63,15.6,,
42.680,29.51,30.37,29.96,NCM,Newcrest Min,30.30,+3,52574,30.30,30.38,32.00,,4.60,14.26,1.06,147.20,20.6,,
19.49,13.32,19.38,19.17,NWS,News Corp b voting,19.17,-14,141400,19.16,19.40,14.59,,7.72,1.84,.76,112.63,17.0,,
.474,.105,.18,.17,NXS,Nexus Energy,.175,-.5,73204,.175,.18,-,,-,-,-,-3.73,-,,
1.90,.60,.98,.905,NFE,Northern Iron,.905,-5.5,43743,.895,.935,-,,-,-,-,.84,107.7,,
4.17,2.06,4.17,4.09,NWH,NRW Hldgs,4.14,+11,24731,4.11,4.16,13.00,f,1.86,.98,3.14,24.20,17.1,,
5.42,3.08,5.20,5.01,NUF,Nufarm,5.02,-13,8902,5.00,5.17,-,,-,3.28,-,-23.70,-,,
2.57,1.065,1.235,1.19,OKN,Oakton,1.19,-3.5,32114,1.18,1.23,10.50,f,1.29,.28,8.82,13.50,8.8,,
3.06,1.86,2.35,2.30,OGC,OceanaGold Corp cdi,2.32,-,6068,2.29,2.33,-,,-,1.79,-,16.74,13.9,,
7.64,5.43,7.05,6.87,OSH,Oil Search,6.94,-6,49020,6.85,6.95,3.83,,3.95,-,.55,15.11,45.9,,
1.42,.315,.375,.36,OMH,OM Hldgs,.37,+1,6152,.355,.38,2.00,,-,.51,5.41,-2.29,-,,
2.55,.63,1.215,1.17,OST,OneSteel,1.185,-.5,171169,1.185,1.195,7.00,,.44,1.13,5.91,3.09,38.3,,
28.10,21.34,26.41,26.00,ORI,Orica,26.30,+32,14710,25.94,26.50,90.00,f,1.93,2.09,3.42,173.50,15.2,,
