2.09,1.66,1.93,1.90,BWP,Bunnings W'house unt,1.905,-.5,5497,1.90,1.905,12.08,,1.84,1.88,6.34,22.18,8.6,,
6.66,4.25,5.68,5.63,CAB,Cabcharge Aust,5.66,-1,681,5.65,5.67,34.00,f,1.41,2.34,6.01,47.80,11.8,,
12.75,8.01,12.18,11.83,CTX,Caltex Aust,12.00,-10,11014,11.89,12.08,55.00,f,.63,10.76,4.58,34.40,34.9,,
.533,.269,.425,.41,CFE,Cape Lambert Res,.415,-1,10895,.415,.42,-,f,-,-,-,12.66,3.3,,
.83,.29,.395,.38,CNX,Carbon Energy,.39,-1,3878,.39,.395,-,,-,-,-,-1.83,-,,
.62,.30,.49,.475,CVN,Carnarvon Pet,.49,-,40925,.485,.49,-,,-,.04,-,2.10,23.3,,
5.86,3.98,4.87,4.82,CRZ,carsales.com,4.84,+3,2572,4.82,4.95,14.90,f,1.25,.38,3.08,18.60,26.0,,
.71,.50,.58,.57,CCV,Cash Convert ord/div,.57,-1,4872,.57,.585,3.00,f,2.20,.24,5.26,6.60,8.6,,
2.27,1.176,2.04,2.01,CAH,Catalpa Res,2.02,-1,1707,2.01,2.11,-,,-,-,-,3.93,51.4,,
.35,.13,.155,.15,CNP,Centro Properties stp,.155,-.5,14461,.155,.16,-,,-,-3.12,-,-67.96,-,,
.265,.14,.175,.16,CER,Centro Retail stp,.175,+1,33186,.17,.175,.37,,13.51,.33,2.11,5.00,3.5,,
.268,.149,.175,.17,CFU,Ceramic Fuel Cells,.17,-,23021,.17,.175,-,,-,.03,-,-1.91,-,,
2.08,1.81,1.935,1.915,CFX,CFS Retail Prop unt,1.93,+.5,361513,1.92,1.93,12.50,,1.01,2.02,6.48,12.65,15.3,,
.58,.44,.525,.52,CDI,Challenger Div Pro stp,.52,-.5,1276,.515,.525,4.20,,.47,.66,8.08,1.97,26.4,,
4.92,3.24,4.77,4.61,CGF,Challenger FSG,4.73,+12,19573,4.73,4.78,14.50,,3.81,-,3.07,55.30,8.6,,
2.06,1.13,1.15,1.13,CIF,Challenger Infra stp,1.135,-3.5,1678,1.135,1.18,14.00,,-,-2.10,12.33,-63.70,-,,
.79,.490,.60,.575,CHC,Charter Hall Grp forus,.595,+1,42474,.59,.60,3.20,,.01,.56,5.38,.02,2975.0,,
3.30,2.25,2.59,2.52,CQO,Charter Hall Office unt,2.52,-7,11250,2.52,2.54,18.50,,-,4.20,7.34,-19.00,-,,
3.425,2.35,3.07,2.98,CQR,Charter Hall Retail unt,3.02,-,5760,3.01,3.05,26.50,,.93,3.70,8.77,24.75,12.2,,
.45,.235,.435,.42,CGG,Citadel Resource Grp,.425,-.5,54318,.425,.435,-,,-,-,-,-1.08,-,,
1.02,.725,.80,.79,CLO,Clough,.80,-,2354,.79,.80,2.20,p,3.14,.34,2.75,6.90,11.6,,
1.13,.27,1.02,.945,CPL,Coalspur Mines,.995,+4,9650,.99,1.00,-,,-,-,-,-2.98,-,,
12.51,10.04,12.51,12.41,CCL,Coca-Cola Amatil,12.48,+7,17836,12.45,12.49,45.50,f,1.39,1.47,3.65,63.10,19.8,,
79.11,59.55,71.81,70.27,COH,Cochlear,71.81,+145,2392,71.50,71.85,200.00,p,1.38,4.01,2.79,275.70,26.0,,
2.31,.855,1.075,1.065,COF,Coffey Intl,1.075,+1.5,667,1.065,1.095,11.00,f,1.08,-.23,10.23,11.90,9.0,,
60.00,47.05,50.50,50.08,CBA,C'wlth Bank  of Aust,50.50,+56,31670,50.32,50.50,290.00,f,1.19,15.94,5.74,344.50,14.7,,
1.02,.85,.915,.905,CPA,C'wlth Prop ord unt,.91,+.5,108969,.91,.915,5.55,,1.06,1.13,6.10,5.89,15.4,,
12.90,8.70,9.86,9.65,CPU,Computershare,9.86,+17,17422,9.76,9.87,28.00,p,2.22,-1.61,2.84,62.24,15.8,,
.49,.355,.43,.425,CEU,ConnectEast stp,.425,-.5,32438,.425,.43,2.00,,-,.47,4.71,-1.49,-,,
.58,.355,.445,.435,COE,Cooper Energy,.445,-.5,3894,.445,.45,-,,-,.43,-,.43,103.5,,
11.11,7.76,8.03,7.96,CRG,Crane Grp,8.01,-2,933,7.95,8.03,40.00,f,1.04,4.50,4.99,41.70,19.2,,
8.91,7.41,8.52,8.40,CWN,Crown,8.47,+2,49440,8.39,8.55,37.00,p,1.04,3.42,4.37,38.54,22.0,,
2.30,1.345,1.88,1.82,CSV,CSG,1.825,-3,2026,1.825,1.86,5.50,f,2.87,-,3.01,15.80,11.6,,
37.56,30.03,32.83,32.33,CSL,CSL,32.80,+30,34506,32.66,32.80,80.00,p,2.32,5.93,2.44,185.77,17.7,,
2.13,1.585,1.84,1.825,CSR,CSR,1.835,-,63103,1.815,1.835,8.50,f,-,1.04,4.63,-8.20,-,,
6.03,1.63,2.15,2.08,CDU,Cudeco,2.10,-4,6433,2.09,2.12,-,,-,-,-,-7.70,-,,
3.154,1.70,1.945,1.86,CUS,Customers,1.945,+7.5,1323,1.93,1.945,8.00,,1.72,.10,4.11,13.77,14.1,,
1.395,.745,1.21,1.155,DTE,Dart Energy Ltd,1.16,-4,9140,1.16,1.175,-,,-,-,-,-,-,,
5.96,4.10,4.79,4.69,DJS,David Jones,4.72,-3,15381,4.70,4.73,30.00,f,1.13,1.27,6.36,34.00,13.9,,
.89,.715,.83,.815,DXS,DEXUS Prop Grp stp,.82,-.5,212199,.815,.82,5.10,,.13,.95,6.22,.66,124.2,,
1.345,.42,1.105,1.075,DML,Discovery Metals,1.075,-1.5,21364,1.07,1.085,-,,-,-,-,-2.01,-,,
4.25,1.86,3.15,3.06,DOM,Dominion Min,3.08,-8,21748,3.07,3.10,6.00,,.45,1.02,1.95,2.69,114.5,,
9.44,3.33,4.94,4.90,DOW,Downer EDI,4.94,+1,11353,4.88,4.95,29.10,,.03,1.94,5.89,.90,548.9,,
1.90,1.56,1.715,1.69,DUE,DUET Grp forus,1.71,+3,15273,1.705,1.72,20.00,p,.81,1.74,11.70,16.25,10.5,,
2.83,2.41,2.77,2.69,DLX,Duluxgrp Ltd,2.69,-3,21777,2.68,2.74,-,,-,-,-,-,-,,
1.045,.615,.875,.85,ESG,Eastern Star Gas,.865,+1.5,25473,.865,.87,-,,-,-,-,-.77,-,,
2.10,.315,.675,.635,ELD,Elders,.665,+3.5,74688,.665,.67,-,,-,1.63,-,-51.11,-,,
22.30,12.86,17.20,16.86,EAU,Eldorado Gold cdi,16.94,-64,684,16.85,17.15,4.95,,4.98,-,.29,24.64,68.8,,
1.10,.45,.885,.86,EHL,Emeco Hldgs,.88,+2,22684,.86,.88,2.00,f,-,.70,2.27,-7.80,-,,
25.69,12.51,13.14,12.91,ERA,Energy Res,12.99,-4,4186,12.98,13.04,33.00,f,2.66,-,2.54,87.90,14.8,,
.60,.25,.42,.405,EWC,Energy World Corp,.41,-1,10799,.405,.41,-,,-,-,-,1.51,27.2,,
.555,.46,.52,.51,ENV,Envestra,.52,+.5,10582,.515,.52,5.50,,.51,-.05,10.58,2.80,18.6,,
6.41,3.40,5.82,5.71,EQN,Equinox Min cdi,5.77,-8,19776,5.72,5.81,-,,-,-,-,7.22,79.9,,
9.30,5.96,7.56,7.20,EXT,Extract Res,7.50,+30,7127,7.44,7.58,-,,-,-,-,-14.90,-,,
1.885,1.26,1.48,1.455,FXJ,Fairfax Media,1.475,-1,140572,1.47,1.475,2.50,f,4.60,-.27,1.69,11.50,12.8,,
.94,.63,.905,.89,FKP,FKP Prop Grp stp,.89,-,21570,.88,.90,1.50,,3.02,1.26,1.69,4.53,19.6,,
11.97,7.20,11.79,11.41,FWD,Fleetwood Corp,11.78,+28,911,11.59,11.78,68.00,f,1.07,2.86,5.77,72.60,16.2,,
1.734,1.11,1.495,1.465,FXL,Flexigroup,1.49,-,3228,1.485,1.495,7.50,f,3.31,.43,5.03,24.80,6.0,,
23.73,15.33,23.27,22.66,FLT,Flight Centre,22.89,-41,2183,22.87,23.00,70.00,f,2.00,3.07,3.06,140.30,16.3,,
.18,.078,.13,.12,FMS,Flinders Mines,.125,-,52883,.12,.13,-,,-,-,-,-.52,-,,
6.66,3.28,6.42,6.10,FMG,Fortescue Metals Grp,6.39,+22,120997,6.36,6.40,-,,-,.51,-,22.12,28.9,,
6.44,5.11,6.13,6.07,FGL,Foster's Grp,6.10,-,49595,6.07,6.11,12.00,,-,.49,1.97,-24.10,-,,
1.805,.905,1.56,1.48,GXY,Galaxy Res,1.55,+8,20430,1.545,1.555,-,,-,-,-,-7.56,-,,
.96,.305,.635,.61,GDY,Geodynamics,.63,-.5,1316,.61,.63,-,,-,.92,-,-5.08,-,,
1.45,.785,1.035,1.01,GBG,Gindalbie Metals,1.01,-1.5,40237,1.01,1.02,-,,-,-,-,-.36,-,,
2.96,.914,2.76,2.70,GIR,Giralia Res,2.75,-2,901,2.70,2.77,-,,-,-,-,2.00,137.5,,
1.675,1.235,1.47,1.45,GFF,Goodman Fielder,1.47,+2,34156,1.465,1.475,10.75,p,1.09,-.17,7.31,11.70,12.6,,
.75,.55,.675,.665,GMG,Goodman Grp forus,.67,-,225782,.665,.67,3.40,,-,.47,5.07,-9.90,-,,
3.16,.525,2.92,2.88,GPT,GPT Grp stp,2.90,-,101641,2.90,2.91,9.90,,.95,3.45,3.41,9.43,30.8,,
7.93,5.10,7.80,7.65,GNC,Graincorp,7.77,+1,8171,7.73,7.77,22.27,f,2.86,4.78,2.87,63.62,12.2,,
.785,.235,.65,.63,GRR,Grange Res,.63,-3,21415,.63,.635,-,,-,.59,-,3.93,16.0,,
1.61,.36,1.33,1.305,GRY,Gryphon Min,1.315,-1,5731,1.31,1.355,-,,-,-,-,-1.60,-,,
10.62,7.79,10.13,9.98,GUD,GUD Hldgs,10.10,+12,1278,10.07,10.11,62.00,f,1.23,1.92,6.14,76.50,13.2,,
1.135,.26,.79,.765,GNS,Gunns,.765,-3,32907,.765,.775,2.00,,1.85,1.62,2.61,3.69,20.7,,
3.50,2.72,3.13,3.09,GWT,GWA Intl,3.12,+5,3338,3.10,3.15,18.00,f,.90,.21,5.77,16.18,19.3,,
4.63,3.22,3.41,3.35,HVN,Harvey Norman,3.36,-3,25680,3.35,3.37,14.00,f,1.56,-,4.17,21.78,15.4,,
2.07,1.26,1.54,1.515,HST,Hastie Grp,1.54,+3,5259,1.53,1.545,9.00,f,1.88,-.22,5.84,16.90,9.1,,
1.485,.97,1.39,1.37,HDF,Hastings Divers stp,1.39,+.5,6735,1.39,1.395,12.00,,-,-,8.63,-10.95,-,,
2.60,1.98,2.15,2.12,HGG,Henderson Grp cdi,2.14,-1,16466,2.10,2.16,10.22,,1.04,-.14,4.78,10.64,20.1,,
2.93,1.81,2.20,2.15,HIL,Hills Ind,2.16,-1,3591,2.15,2.17,12.50,f,1.34,1.47,5.79,16.70,12.9,,
.40,.255,.36,.35,HZN,Horizon Oil,.355,-,13985,.35,.36,-,,-,.18,-,5.44,6.5,,
3.13,1.67,2.74,2.70,IIN,iiNet,2.71,-,1052,2.71,2.73,9.00,f,2.53,-,3.32,22.80,11.9,,
6.99,3.22,6.90,6.77,ILU,Iluka Res,6.87,+7,15328,6.75,6.90,-,,-,2.57,-,-14.20,-,,
1.96,1.32,1.51,1.485,IMF,IMF (Aust),1.50,+.5,1078,1.48,1.51,5.00,,1.95,.26,3.33,9.77,15.4,,
3.91,2.51,3.76,3.69,IPL,Incitec Pivot,3.73,+1,83026,3.72,3.73,4.10,,-,.27,1.10,-10.20,-,,
7.22,3.65,6.96,6.66,IGO,Independence Grp,6.75,+2,5814,6.62,6.85,5.00,f,5.06,1.37,.74,25.28,26.7,,
1.265,.50,1.00,.97,IRN,Indophil Res,.99,-,23666,.97,1.00,-,,-,-,-,-.36,-,,
.49,.225,.46,.445,IDL,Industrea,.455,+1.5,89791,.455,.46,1.30,f,5.13,.07,2.86,6.67,6.8,,
1.52,.595,.615,.60,IFN,Infigen Energy stp,.61,+1,10299,.61,.62,2.00,,-,.41,3.28,-9.20,-,,
.54,.345,.49,.48,IIF,ING Industrial Fd unt,.485,+.5,160938,.485,.49,2.40,,-,.57,4.95,-13.00,-,,
.655,.525,.61,.60,IOF,ING Office Fd stp,.605,-.5,44748,.60,.605,3.90,,.41,.74,6.45,1.60,37.8,,
4.21,3.22,3.79,3.71,IAG,Insurance Aust Grp,3.77,+6,59252,3.76,3.78,13.00,f,.34,1.16,3.45,4.39,85.9,,
.665,.215,.52,.51,IGR,Integra Min,.52,-.5,30060,.515,.52,-,,-,-,-,-3.30,-,,
1.535,1.005,1.50,1.49,ITO,Intoll Grp stp,1.50,+1,152462,1.495,1.50,3.00,,22.21,1.57,2.00,66.62,2.3,,
1.86,.21,1.75,1.685,IAU,Intrepid Mines,1.72,-1.5,24132,1.69,1.73,-,,-,.12,-,-5.65,-,,
6.85,5.33,6.62,6.51,IVC,Invocare,6.61,+12,1601,6.54,6.62,26.75,f,1.31,.47,4.05,35.10,18.8,,
7.40,4.80,7.23,7.04,IFL,IOOF Hldgs,7.17,-,6623,7.09,7.22,35.00,f,.85,.51,4.88,29.80,24.1,,
9.38,7.25,9.04,8.85,IRE,IRESS Market Tech,8.85,-9,6948,8.82,9.15,35.00,f,1.13,.76,3.95,39.46,22.4,,
.89,.088,.095,.091,ISF,iSOFT Group,.091,-.6,54843,.091,.092,1.00,,-,-.26,10.99,-37.39,-,,
.605,.28,.605,.57,JML,Jabiru Metals,.59,+3,45850,.575,.595,-,,-,.22,-,3.20,18.4,,
8.86,5.05,5.50,5.34,JHX,James Hardie Ind cdi,5.48,-2,10337,5.45,5.49,-,,-,-.29,-,-21.40,-,,
23.71,17.77,19.67,19.46,JBH,JB Hi-Fi,19.59,-1,6384,19.55,19.60,66.00,f,1.66,1.82,3.37,109.74,17.9,,
1.28,.465,.75,.735,KZL,Kagara,.745,-,13397,.74,.755,-,,-,.76,-,.55,135.5,,
11.45,4.51,10.88,10.48,KAR,Karoon Gas Aust,10.88,+33,12315,10.85,10.89,-,,-,-,-,-8.42,-,,
1.97,1.24,1.43,1.405,KMD,Kathmandu Hldgs,1.415,-1,926,1.405,1.42,4.55,f,.06,-.01,3.22,.27,524.1,,
12.30,7.01,10.62,10.35,KCN,Kingsgate Cons,10.43,-18,10556,10.40,10.57,35.00,,2.15,3.16,3.36,75.20,13.9,,
41.70,27.61,37.28,36.65,LEI,Leighton Hldgs,37.04,-21,6300,37.00,37.20,150.00,f,1.36,8.13,4.05,204.60,18.1,,
10.105,6.70,7.52,7.43,LLC,Lend Lease Grp stp,7.51,+11,12518,7.40,7.52,32.00,f,2.28,4.76,4.26,72.90,10.3,,
2.20,.897,1.96,1.865,LNC,Linc Energy,1.945,+9.5,25796,1.93,1.955,-,f,-,-,-,-3.48,-,,
1.79,.375,1.79,1.625,LYC,Lynas Corp,1.68,-8,466471,1.675,1.685,-,,-,-,-,-3.23,-,,
3.89,1.93,3.89,3.86,MSL,MAC Services (The),3.86,-1,5772,3.83,3.88,9.25,f,1.80,.91,2.40,16.67,23.2,,
17.17,8.04,13.16,12.90,MCC,Macarthur Coal,13.01,-2,9318,12.92,13.01,25.00,f,1.97,4.34,1.92,49.30,26.4,,
.885,.45,.515,.495,MAH,Macmahon Hldgs,.505,+.5,65553,.505,.51,3.00,,1.72,.41,5.94,5.17,9.8,,
1.585,.51,1.35,1.335,MQA,Macq Atlas Roads stp,1.34,-,7388,1.335,1.35,-,,-,-.72,-,-31.22,-,,
53.66,33.01,33.59,33.06,MQG,Macquarie Grp,33.59,+49,22252,33.58,33.60,186.00,,1.72,25.82,5.54,320.20,10.5,,
6.42,3.55,5.35,5.05,MRU,Mantra Resources,5.25,+20,3567,5.00,5.25,-,,-,-,-,-25.68,-,,
3.244,2.438,3.03,2.96,MAP,MAp Grp forus,3.02,+6,54489,3.01,3.03,19.00,,-,-,6.29,-14.47,-,,
7.50,2.75,7.07,6.92,MMS,McMillan Shakespeare,7.06,+9,593,6.96,7.06,24.00,f,2.77,.75,3.40,66.50,10.6,,
3.48,2.35,3.18,3.10,MCP,McPherson's,3.13,+3,237,3.11,3.13,20.00,f,1.82,.12,6.39,36.40,8.6,,
5.69,2.564,5.35,5.16,MML,Medusa Min,5.24,-18,12414,5.18,5.28,5.00,,8.87,1.19,.95,44.35,11.8,,
.64,.24,.505,.49,MEO,MEO Aust,.495,+1,22165,.495,.50,-,,-,-,-,-1.07,-,,
3.25,2.25,2.77,2.74,MRM,Mermaid Marine,2.74,+1,2912,2.73,2.77,8.00,f,2.55,1.05,2.92,20.40,13.4,,
4.74,3.84,4.39,4.36,MTS,Metcash,4.38,+3,19733,4.36,4.39,26.00,f,1.14,.12,5.94,29.74,14.7,,
1.95,1.37,1.75,1.72,MIO,Miclyn Exp Offshr,1.74,+2,963,1.735,1.74,-,,-,-,-,-,-,,
.90,.514,.77,.75,MRE,Minara Resources,.755,-,7602,.755,.76,-,,-,.78,-,7.72,9.8,,
2.39,1.30,1.85,1.82,MCR,Mincor Res,1.845,-.5,6504,1.835,1.845,9.00,f,1.57,1.02,4.88,14.10,13.1,,
1.175,.73,1.155,1.11,MDL,Mineral Deposits,1.15,+5,23836,1.13,1.16,-,,-,.67,-,-5.16,-,,
10.83,6.10,10.25,10.02,MIN,Mineral Res,10.10,-6,3957,10.08,10.10,20.00,f,3.43,2.75,1.98,68.50,14.7,,
3.12,1.60,1.665,1.625,MBN,Mirabela Nickel,1.65,+2.5,10374,1.64,1.665,-,,-,1.59,-,9.15,18.0,,
1.685,1.19,1.34,1.305,MGR,Mirvac Grp stp,1.34,+3,250017,1.33,1.345,8.00,,.99,1.66,5.97,7.95,16.9,,
1.655,.955,1.13,1.095,MPO,Molopo Energy,1.125,+2.5,4036,1.105,1.125,-,,-,-,-,1.28,87.9,,
17.42,11.77,17.40,17.01,MND,Monadelphous Grp,17.15,-26,8809,17.10,17.22,83.00,f,1.17,1.65,4.84,96.86,17.7,,
2.09,1.11,2.01,1.965,MGX,Mount Gibson Iron,2.00,+2,74559,1.99,2.00,-,,-,.86,-,12.30,16.3,,
3.12,1.33,1.715,1.63,MMX,Murchison Metals,1.66,-4,45892,1.66,1.68,-,,-,-,-,-5.06,-,,
4.02,2.86,3.80,3.71,MYR,Myer Hldgs,3.74,-6,29125,3.73,3.75,-,f,-,-.23,-,-,-,,
31.16,22.23,24.60,24.21,NAB,National Aust Bank,24.48,-3,110213,24.45,24.49,147.00,f,1.36,12.41,6.00,199.30,12.3,,
5.56,3.55,3.89,3.77,NVT,Navitas,3.84,+3,3025,3.77,3.89,18.80,f,1.00,-.23,4.90,18.80,20.4,,
.85,.175,.235,.22,NMS,Neptune Marine,.225,+.5,35441,.225,.235,-,,-,.13,-,.20,112.5,,
42.77,29.73,40.08,39.52,NCM,Newcrest Min,40.00,+5,31116,39.99,40.05,25.00,,4.61,10.19,.63,115.20,34.7,,
20.18,14.81,16.45,16.22,NWS,News Corp b voting,16.38,+8,8686,16.31,16.39,13.90,,8.19,1.56,.85,113.81,14.4,,
.495,.195,.46,.44,NXS,Nexus Energy,.445,-1,20484,.445,.45,-,,-,.53,-,.12,370.8,,
.235,.11,.15,.145,NDO,Nido Petroleum,.15,-,37706,.145,.15,-,,-,-,-,.80,18.8,,
1.88,1.18,1.60,1.545,NFE,Northern Iron,1.565,+.5,7640,1.525,1.57,-,,-,-,-,-21.95,-,,
2.16,.855,1.815,1.755,NWH,NRW Hldgs,1.805,-.5,5931,1.805,1.82,6.00,f,2.33,.58,3.32,14.00,12.9,,
11.541,3.20,4.76,4.49,NUF,Nufarm,4.74,+25,50349,4.70,4.75,15.00,,-,3.45,3.16,-15.00,-,,
