11.541,3.20,3.90,3.66,NUF,Nufarm,3.71,-23,49591,3.70,3.71,15.00,,-,3.07,4.04,-17.40,-,,
4.30,2.09,2.84,2.78,OKN,Oakton,2.79,-4,1246,2.78,2.80,6.50,f,3.40,.15,2.33,22.10,12.6,,
4.17,.99,3.86,3.79,OGC,OceanaGold Corp cdi,3.83,+7,5185,3.82,3.85,-,,-,2.35,-,4.22,90.8,,
6.93,4.97,6.19,6.11,OSH,Oil Search,6.13,-1,25550,6.10,6.16,4.31,,3.18,-,.70,13.71,44.7,,
2.13,1.335,1.655,1.63,OMH,OM Hldgs,1.635,+.5,5963,1.635,1.68,2.75,,2.41,.56,1.68,6.62,24.7,,
4.15,2.76,3.05,2.98,OST,OneSteel,2.98,-3,57882,2.98,2.99,11.00,,1.77,1.77,3.69,19.51,15.3,,
26.77,20.868,26.26,25.81,ORI,Orica,26.10,+40,27447,26.00,26.25,98.00,p,1.04,1.31,3.75,102.30,25.5,,
17.94,13.85,16.30,15.92,ORG,Origin Energy,15.98,-14,22938,15.97,16.03,50.00,f,1.39,8.46,3.13,69.70,22.9,,
1.49,.945,1.46,1.435,OZL,OZ Minerals,1.46,+1.5,210909,1.455,1.46,3.00,,5.07,.95,2.05,15.20,9.6,,
1.52,.78,1.175,1.145,PBG,Pacific Brands,1.15,-.5,48189,1.145,1.15,-,,-,.08,-,5.70,20.2,,
5.18,3.37,3.74,3.70,PDN,Paladin Energy,3.70,-,49765,3.69,3.70,-,,-,1.53,-,-8.92,-,,
.725,.40,.70,.68,PNA,PanAust,.68,-,246703,.68,.685,-,,-,.23,-,3.93,17.3,,
2.82,1.603,2.80,2.74,PAN,Panoramic Res,2.75,-5,8191,2.75,2.80,11.50,f,2.39,1.40,4.18,27.50,10.0,,
.845,.45,.475,.45,PPX,PaperlinX,.455,-1.5,20867,.45,.465,-,,-,.40,-,-38.90,-,,
.78,.365,.465,.455,PEM,Perilya,.46,-.5,4614,.455,.46,-,,-,.34,-,15.40,3.0,,
40.31,27.11,31.30,30.84,PPT,Perpetual,30.91,-33,959,30.50,31.12,210.00,f,1.08,3.95,6.79,227.10,13.6,,
3.36,1.165,3.07,3.02,PRU,Perseus Min,3.04,+8,25055,3.01,3.06,-,,-,-,-,-2.43,-,,
3.41,1.655,2.24,2.16,PXS,Pharmaxis,2.17,-,6186,2.16,2.20,-,,-,.43,-,-21.00,-,,
6.34,4.44,5.17,5.06,PTM,Platinum Asset,5.06,-4,7113,5.06,5.15,22.00,f,1.11,-,4.35,24.39,20.7,,
1.29,.615,.70,.66,PLA,Platinum Aust,.67,-2.5,24946,.665,.67,-,,-,-,-,-5.30,-,,
.80,.50,.71,.70,PMP,PMP,.70,-.5,13168,.70,.71,1.00,f,6.20,.76,1.43,6.20,11.3,,
8.934,5.94,7.42,7.28,PMV,Premier Invest,7.28,-9,3059,7.28,7.35,36.00,f,1.47,2.31,4.95,52.78,13.8,,
6.40,3.01,3.71,3.57,PRY,Primary Health Care,3.59,-9,55226,3.55,3.60,25.00,f,1.11,-1.24,6.96,27.80,12.9,,
4.70,.034,4.42,4.38,PIH,Prime Infr Grp stp,4.38,-1,19437,4.35,4.42,-,,-,-,-,-,-,,
4.762,1.79,1.86,1.815,PRG,Programmed Maint,1.815,-1.5,1626,1.815,1.855,9.00,f,2.73,1.00,4.96,24.60,7.4,,
3.06,2.12,2.81,2.75,QAN,Qantas Airways,2.76,+1,255452,2.76,2.77,-,,-,2.35,-,4.90,56.3,,
25.70,16.25,17.73,17.45,QBE,QBE Insurance Grp,17.55,-,31298,17.50,17.57,128.00,p,1.13,.49,7.29,144.33,12.2,,
15.61,10.50,15.34,15.12,RHC,Ramsay Health Care,15.22,+14,4365,15.00,15.30,43.50,f,1.60,1.29,2.86,69.40,21.9,,
12.60,7.48,12.00,11.74,REA,REA Grp,11.96,+11,440,11.50,12.35,16.00,f,2.47,.65,1.34,39.50,30.3,,
1.57,.446,1.52,1.48,RRL,Regis Res,1.48,+1,7442,1.48,1.49,-,,-,-,-,-45.10,-,,
3.985,2.445,3.45,3.33,RMD,ResMed Inc cdi,3.34,-8,129732,3.32,3.36,-,,-,1.64,-,29.57,11.3,,
1.43,.61,1.375,1.335,RSG,Resolute Min,1.365,+4,51024,1.365,1.37,-,,-,.72,-,-9.90,-,,
.75,.46,.68,.68,RHG,RHG,.68,-.5,747,.675,.68,-,,-,1.02,-,29.20,2.3,,
81.25,56.69,78.10,77.26,RIO,Rio Tinto,77.26,+26,22080,77.26,77.30,100.83,f,4.61,15.37,1.31,465.33,16.6,,
11.240,5.120,10.64,10.42,RIV,Riversdale Min,10.42,-3,3580,10.30,10.59,-,,-,1.96,-,-.40,-,,
.75,.305,.41,.395,ROC,Roc Oil Co,.395,-1,22903,.39,.395,-,,-,.60,-,-15.94,-,,
4.477,3.212,4.35,4.25,SAI,SAI Global,4.32,-6,10973,4.30,4.39,12.80,f,1.68,-,2.96,21.50,20.1,,
4.476,3.616,3.97,3.93,SLM,Salmat,3.93,-1,570,3.93,3.98,23.50,f,1.32,-.63,5.98,31.10,12.6,,
7.54,2.81,7.35,7.10,SFR,Sandfire Res,7.18,-2,2272,7.12,7.19,-,,-,-,-,-27.50,-,,
16.05,11.24,13.13,12.88,STO,Santos,12.97,-11,43256,12.96,13.00,42.00,f,1.51,-,3.24,63.50,20.4,,
.65,.275,.65,.585,SAR,Saracen Min,.64,+7,59057,.635,.64,-,,-,-,-,-6.62,-,,
2.00,1.07,2.00,1.96,SDM,Sedgman,2.00,+.5,1753,1.99,2.00,6.50,f,1.89,.43,3.25,12.30,16.3,,
8.57,5.50,7.71,7.59,SEK,Seek,7.61,-2,10891,7.57,7.70,11.90,f,2.23,.67,1.56,26.50,28.7,,
4.70,2.57,3.01,2.90,SRV,Servcorp,2.90,-11,466,2.90,3.00,10.00,f,.22,2.01,3.45,2.20,131.8,,
7.60,5.41,7.04,6.90,SVW,Seven Grp Hldgs,7.03,+11,3462,7.01,7.05,-,f,-,-,-,-,-,,
1.075,.34,.485,.465,SIP,Sigma Pharmaceutical,.465,-1.5,61630,.465,.47,3.00,,-,.15,6.45,-40.70,-,,
7.25,4.30,5.38,5.18,SLX,Silex Systems,5.27,-6,542,5.18,5.27,-,,-,.35,-,-12.30,-,,
2.69,.74,2.56,2.42,SLR,Silver Lake Res,2.46,-2,7481,2.44,2.46,-,,-,.26,-,6.88,35.8,,
25.50,15.38,18.49,18.02,SGM,Sims Metal Mgt,18.16,-13,8445,18.03,18.44,33.00,p,1.97,9.48,1.82,64.90,28.0,,
2.66,2.25,2.49,2.47,SGT,Singapore Tel cdi,2.47,-1,30235,2.46,2.50,11.41,,1.68,.65,4.62,19.12,12.9,,
2.56,1.04,1.445,1.39,SKE,Skilled Grp,1.395,-7.5,945,1.395,1.40,1.50,,4.87,-.39,1.08,7.30,19.1,,
7.21,4.81,6.85,6.76,SMX,SMS Management,6.76,+4,1285,6.70,6.79,29.00,f,1.44,.71,4.29,41.90,16.1,,
15.64,9.53,11.19,11.01,SHL,Sonic Healthcare,11.03,-10,8474,11.03,11.06,59.00,p,1.28,-2.34,5.35,75.50,14.6,,
.975,.76,.895,.875,SPN,SP AusNet stp,.88,-1,43152,.875,.885,8.00,p,1.01,.94,9.09,8.09,10.9,,
1.404,1.035,1.095,1.085,SKI,Spark Infrastructure stp,1.09,-,71833,1.085,1.09,13.56,,.79,1.83,12.44,10.66,10.2,,
1.65,.96,1.43,1.40,SFH,Specialty Fashion,1.42,-.5,1703,1.40,1.425,8.00,f,2.00,.10,5.63,16.00,8.9,,
3.23,2.00,2.46,2.41,SPT,Spotless Grp,2.41,-2,12578,2.32,2.44,11.00,p,1.55,.02,4.56,17.10,14.1,,
.45,.21,.43,.41,SBM,St Barbara,.415,+.5,91225,.41,.42,-,,-,.18,-,-2.27,-,,
2.31,1.438,2.08,2.01,SXL,Sthn Cross Media,2.02,-6,11603,2.01,2.05,9.70,f,-,-.10,4.80,-25.67,-,,
4.23,3.52,3.91,3.84,SGP,Stockland stp,3.85,-4,104448,3.84,3.86,21.80,,.92,3.59,5.66,20.10,19.2,,
1.90,1.165,1.86,1.785,SRL,Straits Res,1.85,+2.5,18141,1.845,1.875,5.00,,-,2.62,2.70,-27.60,-,,
1.03,.665,.855,.825,SGN,STW Comms,.825,-2,2287,.825,.85,4.30,f,1.50,-.03,5.21,6.45,12.8,,
9.59,7.56,9.25,9.13,SUN,Suncorp-Metway,9.19,-1,37770,9.12,9.20,35.00,f,1.77,5.75,3.81,61.81,14.9,,
.30,.105,.24,.23,SDL,Sundance Res,.235,-,349877,.23,.235,-,,-,-,-,-.54,-,,
.88,.605,.76,.74,SDG,Sunland Grp,.745,-1.5,1830,.745,.76,-,,-,1.39,-,6.40,11.6,,
6.59,4.51,6.59,6.32,SUL,Super Cheap Auto,6.32,-12,1666,6.32,6.54,21.50,f,1.58,1.28,3.40,34.00,18.6,,
7.52,6.18,7.02,6.96,TAH,Tabcorp Hldgs,7.00,+4,48320,6.96,7.02,55.00,f,1.40,-1.35,7.86,77.10,9.1,,
1.18,.80,.95,.93,TAP,Tap Oil,.95,+1,1770,.935,.96,-,,-,.80,-,-3.96,-,,
1.91,1.38,1.42,1.405,TGR,Tassal Grp,1.42,+.5,738,1.405,1.42,6.00,,3.33,1.43,4.23,19.96,7.1,,
2.433,2.089,2.40,2.37,TTS,Tatts Grp,2.39,-,31877,2.38,2.40,10.00,f,.94,-1.26,4.18,9.40,25.4,,
2.24,1.44,1.585,1.57,TEL,Telecom Corp of NZ,1.58,+1.5,67041,1.58,1.585,16.46,,.99,.49,10.42,16.25,9.7,,
3.55,2.63,2.76,2.67,TLS,Telstra Corp,2.68,-2,899521,2.68,2.69,28.00,f,1.12,.38,10.45,31.40,8.5,,
1.94,1.315,1.40,1.36,TEN,Ten Network Hldgs,1.39,+1,177060,1.37,1.395,-,,-,-.29,-,4.62,30.1,,
17.86,12.29,17.79,17.48,TRS,The Reject Shop,17.62,+10,1172,17.53,17.74,67.00,f,1.34,1.98,3.80,90.00,19.6,,
9.33,5.34,6.72,6.60,TOL,Toll Hldgs,6.71,+16,46524,6.70,6.71,25.00,f,1.60,1.38,3.73,39.90,16.8,,
3.273,1.955,2.35,2.27,TAL,Tower Aust,2.29,-4,10448,2.28,2.34,5.25,,2.48,1.07,2.29,13.00,17.6,,
2.80,2.05,2.38,2.35,TOX,Tox Free Solutions,2.38,+3,1102,2.36,2.38,2.00,f,4.63,.67,.84,9.25,25.7,,
2.58,1.18,1.625,1.575,TPM,TPG Telecom,1.585,-3,16676,1.57,1.595,4.00,f,1.90,-.19,2.52,7.60,20.9,,
1.047,.565,.66,.65,TSI,Transfield Serv Infr stp,.655,-,4137,.655,.665,10.00,,-,.94,15.27,-10.74,-,,
4.80,2.87,3.71,3.63,TSE,Transfield Services,3.67,-2,14317,3.60,3.70,14.00,f,1.26,.31,3.81,17.66,20.8,,
1.785,.92,1.19,1.145,TPI,Transpacific Indust,1.18,+4,47465,1.18,1.19,-,,-,-.22,-,6.70,17.6,,
5.610,4.038,5.07,5.02,TCL,Transurban stp,5.05,+1,33777,5.03,5.06,24.00,,.19,2.77,4.75,4.60,109.8,,
3.37,1.85,3.37,3.17,TRY,Troy Resources,3.26,+11,4202,3.26,3.27,4.00,,-,1.72,1.23,-8.00,-,,
15.40,12.54,15.13,14.94,UGL,UGL,14.99,-6,4544,14.95,15.04,64.00,f,1.37,-.32,4.27,87.70,17.1,,
1.78,.82,1.045,1.02,UNS,Unilife Corp cdi,1.045,+2.5,3084,1.03,1.045,-,,-,.72,-,-75.09,-,,
.873,.414,.50,.48,UXC,UXC,.48,-3.5,20397,.48,.49,3.50,,-,.03,7.29,-1.08,-,,
.16,.076,.079,.077,VPG,Valad Prop forus,.077,-.1,46614,.077,.078,-,,-,.13,-,-8.00,-,,
.80,.28,.45,.435,VBA,Virgin Blue Hldgs,.435,-1,108740,.435,.44,-,,-,.40,-,1.00,43.5,,
1.695,1.15,1.53,1.50,WTP,Watpac,1.525,+2,1909,1.525,1.53,11.00,f,1.41,1.51,7.21,15.51,9.8,,
34.83,25.35,34.19,33.48,WES,Wesfarmers,33.57,-63,35942,33.55,33.60,125.00,f,1.09,3.61,3.72,135.70,24.7,,
8.48,6.24,7.40,7.26,WAN,West Aust News,7.29,-7,3134,7.25,7.31,45.00,f,1.01,-,6.17,45.40,16.1,,
6.42,3.52,6.42,6.29,WSA,Western Areas,6.30,+3,9842,6.29,6.33,6.00,,1.33,.95,.95,8.00,78.8,,
13.88,11.50,12.455,12.30,WDC,Westfield Grp stp,12.30,-11,87174,12.30,12.32,79.00,,.68,10.49,6.42,53.60,22.9,,
28.43,20.56,24.17,23.62,WBC,Westpac Banking,23.71,-31,88077,23.70,23.73,125.00,f,1.11,8.42,5.27,138.50,17.1,,
4.20,1.955,4.09,3.97,WEC,White Energy,3.98,-11,14401,3.96,3.99,-,,-,-,-,-14.30,-,,
6.47,3.58,6.37,6.20,WHC,Whitehaven Coal,6.33,-2,16546,6.30,6.39,5.60,f,4.32,1.98,.88,24.20,26.2,,
53.869,39.63,45.15,44.37,WPL,Woodside Petroleum,44.44,-36,19201,44.41,44.46,111.34,f,2.41,16.79,2.51,268.28,16.6,,
30.57,25.19,29.99,29.20,WOW,Woolworths,29.26,-44,38703,29.25,29.37,115.00,f,1.43,2.03,3.93,164.01,17.8,,
31.79,19.95,22.90,22.65,WOR,WorleyParsons,22.69,+9,5785,22.66,22.72,75.50,p,1.57,.24,3.33,118.50,19.1,,
8.08,4.07,5.10,4.97,WTF,Wotif.com Hldgs,4.99,+4,7165,4.98,4.99,21.50,f,1.18,-.02,4.31,25.34,19.7,,
,
