3.95,1.35,1.745,1.70,CDA,Codan,1.70,-3,4337,1.70,1.705,11.50,f,2.03,.01,6.76,23.40,7.3,,
1.215,.992,1.11,1.095,CPA,C'wlth Prop Office ord unt,1.095,-2.5,35409,1.095,1.10,6.40,,1.17,1.15,5.84,7.46,14.7,,
74.18,53.27,69.40,68.70,CBA,C'wlth Bank  of Aust,68.99,-,26215,68.98,69.00,361.00,f,1.24,-,5.23,446.70,15.4,,
11.35,7.26,9.98,9.72,CPU,Computershare,9.76,-12,18315,9.76,9.79,28.00,p,.90,-2.25,2.87,25.31,38.6,,
.635,.355,.46,.43,COE,Cooper Energy,.46,+6,2856,.44,.46,-,,-,.42,-,5.60,8.2,,
9.98,5.75,9.44,9.30,CCP,Credit Corp Grp,9.30,-7,606,9.30,9.32,36.00,f,1.84,2.89,3.87,66.20,14.0,,
1.112,.688,.985,.975,CMW,Cromwell Property stp,.975,-1.5,13514,.975,.98,7.25,,.73,.68,7.44,5.26,18.5,,
13.75,8.28,12.84,12.40,CWN,Crown,12.49,-11,13022,12.44,12.50,37.00,p,1.57,3.49,2.96,58.04,21.5,,
1.02,.370,1.02,.99,CSV,CSG,1.02,+3,2400,.99,1.02,-,f,-,.31,-,17.09,6.0,,
64.95,38.44,64.595,62.72,CSL,CSL,62.93,-35,8204,62.92,63.11,95.66,,2.27,5.08,1.52,217.08,29.0,,
2.35,1.145,2.35,2.23,CSR,CSR,2.24,-11,23787,2.24,2.25,5.10,,-,2.05,2.28,-29.00,-,,
4.94,1.775,1.875,1.775,CDU,CuDECO,1.815,-5.5,10925,1.815,1.825,-,,-,-,-,-1.75,-,,
.215,.034,.115,.105,DTE,Dart Energy,.11,+1,117564,.11,.115,-,,-,-,-,-17.50,-,,
3.15,2.22,2.585,2.50,DJS,David Jones,2.52,-6,13269,2.52,2.53,17.00,f,.99,1.35,6.75,16.90,14.9,,
3.21,1.35,1.95,1.89,DCG,Decmil Grp,1.91,-2,1900,1.91,1.92,11.50,f,3.71,1.24,6.02,42.64,4.5,,
1.24,.905,1.092,1.07,DXS,DEXUS Prop Grp stp,1.07,-1,111432,1.07,1.08,6.00,,1.13,1.03,5.61,6.80,15.7,,
1.76,.115,.16,.14,DML,Discovery Metals,.155,+1.5,23136,.15,.155,-,,-,-,-,-6.04,-,,
13.741,8.113,11.07,10.87,DMP,Domino's Pizza,11.01,+1,841,11.00,11.01,29.60,f,1.40,-,2.69,41.50,26.5,,
5.66,2.89,3.575,3.435,DOW,Downer EDI,3.50,-,10524,3.49,3.50,10.00,p,2.49,2.68,2.86,24.91,14.1,,
1.715,.91,1.267,1.22,DLS,Drillsearch Energy,1.26,+2,58573,1.245,1.26,-,,-,.01,-,3.54,35.6,,
2.53,1.86,2.16,2.11,DUE,DUET Grp forus,2.15,-5,49883,2.15,2.16,16.50,,-,1.30,7.67,-3.83,-,,
4.93,2.96,4.30,4.215,DLX,DuluxGroup,4.30,+2,10328,4.27,4.30,16.00,f,1.26,-.06,3.72,20.10,21.4,,
4.31,2.75,2.86,2.77,EGP,Echo Entertainment,2.83,+7,95988,2.83,2.85,4.00,f,.95,1.24,1.41,3.80,74.5,,
.96,.23,.56,.525,ELM,Elemental Min,.54,+1.5,5276,.54,.56,-,,-,-,-,-12.36,-,,
.965,.232,.255,.232,EHL,Emeco Hldgs,.235,-1.5,50224,.235,.24,6.00,f,1.75,.75,25.53,10.50,2.2,,
2.51,.405,.51,.495,EVR,Endeavour Mining cdi,.50,-3.5,3062,.49,.505,-,,-,-,-,-11.80,-,,
1.675,.95,1.315,1.29,ERA,Energy Res,1.315,-,1796,1.31,1.315,-,,-,2.10,-,-42.25,-,,
.56,.25,.43,.39,EWC,Energy World Corp,.415,+1,7855,.415,.42,-,,-,.27,-,1.40,29.6,,
1.125,.775,1.065,1.03,ENV,Envestra,1.03,-2.5,23024,1.03,1.04,5.90,,1.00,.02,5.73,5.90,17.5,,
2.14,.53,.58,.555,EVN,Evolution Mining,.565,-3,16091,.56,.565,-,,-,1.92,-,18.00,3.1,,
.672,.35,.525,.507,FXJ,Fairfax Media,.51,-1,69691,.51,.515,2.00,f,-,.16,3.92,-103.90,-,,
2.74,1.935,2.39,2.31,FDC,Federation Cntres stp,2.36,-2,24701,2.35,2.38,14.10,,-,2.22,5.97,-8.24,-,,
2.352,1.05,1.37,1.33,FKP,FKP Prop Grp stp,1.35,-1.5,2892,1.35,1.355,9.80,,-,3.98,7.26,-222.95,-,,
13.18,3.33,4.73,4.50,FWD,Fleetwood Corp,4.61,+14,5355,4.60,4.61,73.00,f,.72,2.54,15.84,52.89,8.7,,
7.68,4.34,7.37,7.19,FBU,Fletcher Bldg,7.23,-10,5166,7.23,7.25,25.20,f,.88,2.13,3.49,22.06,32.8,,
4.74,2.59,4.57,4.45,FXL,FlexiGroup,4.53,-,6280,4.53,4.55,13.50,f,1.64,.63,2.98,22.10,20.5,,
42.52,20.05,42.52,41.11,FLT,Flight Centre,42.40,+137,5688,42.25,42.45,117.00,f,1.80,5.33,2.76,210.20,20.2,,
.135,.029,.043,.04,FMS,Flinders Mines,.04,-.3,41495,.039,.041,-,,-,-,-,-.42,-,,
.046,.012,.014,.013,FML,Focus Minerals,.014,-,81434,.013,.014,-,,-,-,-,-.45,-,,
6.98,3.22,4.57,4.40,FGE,Forge Grp,4.40,-7,2158,4.40,4.44,18.00,f,4.04,1.64,4.09,72.74,6.0,,
5.47,2.81,3.36,3.24,FMG,Fortescue Metals Grp,3.30,-6,140821,3.28,3.30,4.00,,9.65,1.26,1.21,38.59,8.6,,
2.59,.92,2.48,2.41,GEM,G8 Education,2.48,+7,7299,2.47,2.48,9.50,f,.94,-.09,3.83,8.95,27.7,,
.46,.094,.135,.13,GBG,Gindalbie Metals,.13,-.5,17471,.13,.135,-,,-,-,-,-2.46,-,,
.83,.45,.74,.715,GFF,Goodman Fielder,.72,-1,25378,.72,.725,-,,-,.09,-,-7.10,-,,
5.59,3.55,4.915,4.83,GMG,Goodman Grp stp,4.83,-11,37137,4.83,4.86,18.70,,1.23,2.64,3.87,23.07,20.9,,
4.23,3.30,3.87,3.81,GPT,GPT Grp stp,3.83,-3,20075,3.83,3.85,19.80,,1.70,3.73,5.17,33.60,11.4,,
12.828,8.519,12.44,12.37,GNC,GrainCorp,12.39,-2,6402,12.38,12.43,40.00,f,1.85,5.54,3.23,73.80,16.8,,
.53,.13,.175,.17,GRR,Grange Res,.175,-,1016,.175,.18,2.00,,1.55,.66,11.43,3.11,5.6,,
.44,.18,.20,.19,GGG,Greenland Min & Energy,.195,-,1971,.19,.195,-,,-,-,-,-3.41,-,,
.99,.122,.14,.122,GRY,Gryphon Minerals,.125,-1,31215,.125,.13,-,,-,-,-,-1.00,-,,
8.878,5.59,6.19,6.04,GUD,GUD Hldgs,6.08,+4,1831,6.07,6.08,61.00,f,2.05,1.02,10.03,124.80,4.9,,
2.71,1.575,2.53,2.50,GWA,GWA Grp,2.51,-2,4373,2.51,2.52,14.50,f,.96,.10,5.78,13.92,18.0,,
3.02,1.74,2.46,2.40,HVN,Harvey Norman,2.44,-,5974,2.43,2.44,8.50,f,1.39,2.25,3.48,11.81,20.7,,
2.81,1.33,2.605,2.50,HGG,Henderson Grp cdi,2.59,+2,38588,2.58,2.60,10.91,,1.37,.09,4.21,14.93,17.3,,
.145,.052,.064,.061,HGO,Hillgrove Res,.063,+.2,1975,.061,.064,-,,-,.22,-,-1.24,-,,
1.24,.645,1.225,1.185,HIL,Hills Hldgs,1.225,+2.5,2949,1.20,1.23,5.00,,-,.80,4.08,-25.50,-,,
.475,.262,.37,.345,HZN,Horizon Oil,.355,+.5,13564,.35,.36,-,,-,.39,-,-.65,-,,
6.89,3.05,6.54,6.37,IIN,iiNet,6.40,+3,6810,6.40,6.43,16.00,f,2.13,-1.48,2.50,34.10,18.8,,
11.89,7.36,10.58,10.255,ILU,Iluka Res,10.33,-17,8700,10.33,10.34,35.00,f,2.49,3.74,3.39,87.10,11.9,,
1.93,.60,.725,.695,IMD,Imdex,.705,+1,5079,.70,.705,6.50,f,2.94,.56,9.22,19.13,3.7,,
2.12,1.35,1.92,1.84,IMF,IMF (Aust),1.86,-3,1736,1.86,1.875,10.00,,2.97,.35,5.38,29.73,6.3,,
3.36,2.66,2.89,2.82,IPL,Incitec Pivot,2.88,-2,41062,2.87,2.88,12.50,p,2.35,.70,4.34,29.40,9.8,,
5.05,2.18,2.72,2.485,IGO,Independence Grp,2.54,-14,3115,2.54,2.55,2.00,f,-,2.79,.79,-52.76,-,,
.39,.19,.215,.19,IRN,Indophil Res,.195,-2,15467,.195,.20,-,,-,-,-,.46,42.4,,
.315,.21,.265,.255,IFN,Infigen Energy stp,.265,+1.5,37974,.255,.265,-,,-,.25,-,-6.20,-,,
.906,.097,.20,.185,IVA,Ivanhoe Aust,.195,-1,1620,.19,.195,-,,-,-,-,-19.00,-,,
6.08,3.49,5.555,5.45,IAG,Insurance Aust Grp,5.49,-1,44939,5.48,5.49,23.00,f,1.10,1.31,4.19,25.36,21.6,,
.60,.19,.26,.25,IAU,Intrepid Mines,.255,+.5,5711,.25,.255,-,,-,-,-,-12.90,-,,
3.44,2.685,3.005,2.92,IOF,Investa Office Fd stp,2.96,-2,12253,2.95,2.96,17.75,,-,3.14,6.00,-1.46,-,,
12.49,7.92,12.28,11.84,IVC,InvoCare,11.93,-20,1845,11.93,11.98,34.00,f,1.19,-,2.85,40.60,29.4,,
9.14,5.55,7.69,7.45,IFL,IOOF Hldgs,7.56,-11,5399,7.55,7.56,37.50,f,.07,.04,4.96,2.80,270.0,,
8.81,6.16,7.74,7.53,IRE,IRESS,7.67,+9,5486,7.67,7.68,38.00,p,.81,.66,4.95,30.65,25.0,,
10.740,7.371,9.76,9.40,JHX,James Hardie Ind cdi,9.46,-30,11458,9.45,9.48,19.72,,.49,.04,2.08,9.59,98.6,,
17.55,8.34,16.93,16.33,JBH,JB Hi-Fi,16.83,+27,4498,16.83,16.88,66.00,f,1.64,1.59,3.92,108.27,15.5,,
7.37,3.12,6.05,5.60,KAR,Karoon Gas Aust,6.02,+44,6352,6.01,6.02,-,,-,-,-,-6.62,-,,
2.49,1.08,2.19,2.13,KMD,Kathmandu Hldgs,2.15,+3,2106,2.14,2.16,7.99,f,1.91,.10,3.72,15.25,14.1,,
6.20,1.24,1.38,1.25,KCN,Kingsgate Cons,1.30,-10,21435,1.29,1.30,15.00,,2.21,5.13,11.54,33.20,3.9,,
1.26,.29,.51,.49,KRM,Kingsrose Min,.49,-,3705,.49,.50,4.00,,.81,-,8.16,3.26,15.0,,
24.29,14.40,16.95,16.01,LEI,Leighton Hldgs,16.31,-42,17604,16.30,16.31,80.00,p,1.67,7.89,4.90,133.50,12.2,,
11.33,7.49,8.68,8.36,LLC,Lend Lease Grp stp,8.55,+1,17921,8.55,8.56,44.00,,2.46,4.70,5.15,108.30,7.9,,
3.05,.46,1.055,.98,LNC,Linc Energy,1.045,+7,74883,1.04,1.05,-,,-,-,-,-11.53,-,,
.95,.355,.395,.38,LYC,Lynas Corp,.38,-.5,39947,.38,.385,-,,-,-,-,-6.09,-,,
6.48,2.93,6.13,5.99,MTU,M2 Telecomms,6.09,+10,6371,6.08,6.09,19.00,f,1.48,-,3.12,28.04,21.7,,
3.05,1.68,1.84,1.725,MLD,MACA,1.725,-7.5,1232,1.725,1.93,9.00,f,3.25,.90,5.22,29.25,5.9,,
.576,.092,.142,.137,MAH,Macmahon Hldgs,.14,-,23071,.135,.14,2.50,,-,.31,17.86,-.46,-,,
2.03,1.24,1.955,1.905,MQA,Macq Atlas Roads stp,1.92,-1.5,15951,1.92,1.935,2.40,,-,-2.16,1.25,-26.40,-,,
47.37,23.56,42.49,41.30,MQG,Macquarie Grp,41.48,-48,11118,41.43,41.49,200.00,p,1.35,29.92,4.82,270.57,15.3,,
11.40,2.176,11.40,10.91,MFG,Magellan Fin Grp,11.37,+37,4101,11.35,11.37,8.00,f,1.95,1.10,.70,15.60,72.9,,
2.48,.73,.80,.78,MCE,Matrix C & E,.80,+2,82,.80,.82,-,,-,1.37,-,-14.74,-,,
1.485,.30,.475,.43,MAD,Maverick Drilling,.44,+1,26264,.44,.445,-,,-,.22,-,.29,151.7,,
17.77,10.93,17.59,17.21,MMS,McMillan Shakespeare,17.55,+10,1715,17.48,17.59,49.00,f,1.64,1.82,2.79,80.24,21.9,,
6.70,1.265,1.775,1.63,MML,Medusa Min,1.65,-18,17405,1.85,1.535,2.00,,13.88,1.79,1.21,27.75,5.9,,
4.27,2.54,3.89,3.75,MRM,Mermaid Marine,3.85,-1,5085,3.85,3.87,11.50,f,2.20,1.46,2.99,25.33,15.2,,
7.49,4.22,5.63,5.44,MSB,Mesoblast,5.51,-8,3531,5.51,5.55,-,,-,.33,-,-19.32,-,,
4.27,3.14,3.54,3.48,MTS,Metcash,3.48,-2,35945,3.48,3.50,28.00,f,.86,-.10,8.05,23.96,14.5,,
.097,.011,.018,.016,MNC,Metminco,.017,+.3,181377,.017,.018,-,,-,-,-,-.98,-,,
2.52,1.655,1.795,1.76,MIO,Miclyn Express,1.77,-,431,1.77,1.84,5.03,,4.00,1.05,2.84,20.11,8.8,,
1.235,.445,.52,.50,MCR,Mincor Res,.51,+1,315,.495,.51,4.00,f,-,.75,7.84,-1.27,-,,
6.00,1.855,2.11,2.00,MDL,Mineral Deposits,2.02,-11,1716,2.02,2.07,-,,-,5.39,-,18.74,10.8,,
11.88,6.19,8.23,8.11,MIN,Mineral Res,8.15,+5,7246,8.11,8.15,46.00,f,2.65,4.62,5.64,122.00,6.7,,
.595,.049,.063,.058,MBN,Mirabela Nickel,.058,-.5,106188,.058,.059,-,,-,.13,-,-59.71,-,,
1.835,1.245,1.685,1.645,MGR,Mirvac Grp stp,1.65,-3,91806,1.65,1.665,8.60,,1.00,1.64,5.21,8.64,19.1,,
.69,.205,.245,.235,MPO,Molopo Energy,.24,+.5,1061,.24,.245,-,,-,-,-,-25.92,-,,
28.48,14.86,15.51,14.92,MND,Monadelphous Grp,14.94,-46,4471,14.94,14.98,137.00,f,1.30,3.04,9.17,178.44,8.4,,
1.05,.405,.52,.50,MGX,Mount Gibson Iron,.51,-1,24911,.505,.51,4.00,f,1.99,.41,7.84,7.95,6.4,,
3.26,1.65,2.525,2.44,MYR,Myer Hldgs,2.45,-2,44740,2.45,2.46,19.00,f,1.26,-.06,7.76,24.00,10.2,,
34.37,22.97,29.23,28.72,NAB,National Aust Bank,28.87,-30,41452,28.87,28.88,183.00,f,1.05,14.03,6.34,192.30,15.0,,
6.08,3.60,5.89,5.73,NVT,Navitas,5.74,-6,5527,5.73,5.74,19.40,f,1.00,-.56,3.38,19.40,29.6,,
.43,.175,.25,.245,NEN,Neon Energy,.245,-,5117,.245,.25,-,,-,.16,-,.05,490.0,,
29.97,9.07,10.40,9.79,NCM,Newcrest Min,9.90,-83,48262,9.90,9.93,35.00,,2.91,14.92,3.54,101.70,9.7,,
17.62,14.34,17.39,17.25,NNC,News b voting,17.33,+73,7767,17.31,17.39,-,,-,-,-,-,-,,
2.79,1.60,2.78,2.68,NXT,NEXTDC,2.68,-2,11392,2.68,2.70,-,,-,1.14,-,-2.19,-,,
.195,.075,.082,.079,NXS,Nexus Energy,.081,+.4,44208,.08,.082,-,,-,-,-,-13.66,-,,
1.047,.046,.115,.11,NFE,Northern Iron,.11,-,9521,.11,.115,-,,-,-,-,-2.65,-,,
1.585,.53,.63,.59,NST,Northern Star Res,.60,-4.5,17279,.60,.605,3.50,f,2.20,.20,5.83,7.70,7.8,,
3.30,.85,.985,.92,NWH,NRW Hldgs,.935,-1,13017,.935,.94,18.00,f,2.02,1.17,19.25,36.40,2.6,,
6.47,3.85,4.66,4.50,NUF,Nufarm,4.57,-11,6918,4.57,4.58,6.00,f,3.52,2.79,1.31,21.10,21.7,,
3.57,1.10,1.355,1.31,OGC,OceanaGold Corp cdi,1.32,-7.5,2165,1.32,1.335,-,,-,2.00,-,7.70,17.1,,
8.455,6.31,8.07,7.85,OSH,Oil Search,7.95,-2,23170,7.94,7.95,3.85,,3.31,-,.48,12.73,62.5,,
.48,.18,.34,.33,OMH,OM Hldgs,.33,-,1708,.33,.37,-,,-,.48,-,-10.09,-,,
27.59,19.39,20.53,19.92,ORI,Orica,20.08,-29,6886,20.06,20.10,93.00,p,1.23,3.34,4.63,114.80,17.5,,
13.80,9.84,12.79,12.51,ORG,Origin Energy,12.66,+1,22880,12.63,12.66,50.00,f,1.30,6.72,3.95,64.80,19.5,,
2.42,.997,1.50,1.47,ORE,Orocobre,1.48,-6,587,1.47,1.48,-,,-,-,-,91.61,1.6,,
7.87,5.80,7.10,6.91,ORL,OrotonGroup,7.05,-1,189,7.04,7.05,50.00,f,1.24,1.01,7.09,61.76,11.4,,
8.66,3.82,3.95,3.85,OZL,OZ Minerals,3.91,-8,15104,3.90,3.91,30.00,,1.65,8.35,7.67,49.50,7.9,,
