5.21,3.67,4.31,4.20,ANG,Austin Engineer,4.25,+5,457,4.25,4.32,14.00,f,2.93,.55,3.29,41.00,10.4,,
3.34,2.19,3.23,3.17,ALZ,Australand Prop stp,3.20,-,14061,3.20,3.21,21.50,,1.17,3.46,6.72,25.20,12.7,,
1.995,1.225,1.275,1.23,AWE,AWE,1.275,+.5,20739,1.26,1.275,-,f,-,1.41,-,-12.74,-,,
.99,.23,.265,.235,AZH,Azimuth Res,.24,-1,16290,.24,.25,-,,-,-,-,-.86,-,,
.845,.22,.25,.24,BND,Bandanna Energy,.245,-,5271,.24,.25,-,,-,-,-,.61,40.2,,
7.96,6.13,7.24,7.16,BOQ,Bank of Qld,7.16,-7,8556,7.16,7.20,52.00,f,-,6.94,7.26,-10.20,-,,
.588,.22,.28,.26,BSE,Base Res,.26,-.5,2525,.26,.27,-,,-,-,-,.08,325.0,,
.87,.26,.35,.325,BTU,Bathurst Res,.34,+.5,33500,.34,.345,-,,-,-,-,-3.12,-,,
1.763,.88,1.545,1.51,BPT,Beach Energy,1.54,+.5,72256,1.53,1.545,2.25,f,6.41,1.28,1.46,14.43,10.7,,
1.135,.52,1.095,1.05,BDR,Beadell Resources,1.06,-.5,34543,1.055,1.06,-,,-,-,-,-5.40,-,,
9.00,6.82,8.43,8.35,BEN,Bendigo & Adelaide Bk,8.43,-,10464,8.39,8.43,60.00,f,.81,6.16,7.12,48.60,17.3,,
38.25,30.09,36.12,35.60,BHP,BHP Billiton,36.00,+24,113353,35.99,36.00,106.15,f,2.68,11.37,2.95,284.17,12.7,,
2.984,.737,.965,.93,BBG,Billabong Int'l,.94,+1,29948,.93,.94,3.00,,-,.76,3.19,-90.80,-,,
1.937,.435,1.145,1.08,BTR,Blackthorn Res,1.13,-,2201,1.085,1.13,-,,-,-,-,-4.03,-,,
3.55,3.33,3.495,3.41,BSLDA,BlueScope Steel def,3.44,-4,34654,3.42,3.44,-,,-,5.46,-,-234.60,-,,
4.41,1.092,1.50,1.435,BLY,Boart Longyear,1.465,-2.5,41833,1.46,1.465,11.46,p,3.54,1.62,7.82,40.57,3.6,,
4.49,2.93,4.30,4.09,BLD,Boral,4.20,+15,80492,4.20,4.22,11.00,f,2.16,3.31,2.62,23.79,17.7,,
8.68,4.32,4.99,4.88,BKN,Bradken,4.99,+11,8847,4.97,4.99,41.00,f,1.48,2.07,8.22,60.50,8.2,,
7.69,6.04,7.34,7.20,BXB,Brambles,7.31,+6,54252,7.30,7.31,26.00,p,1.47,.49,3.56,38.17,19.2,,
6.475,2.65,6.475,6.35,BRG,Breville Grp,6.35,-10,5095,6.35,6.39,24.00,f,1.47,.83,3.78,35.35,18.0,,
3.85,1.10,2.74,2.65,BRU,Buru Energy,2.67,-4,15706,2.67,2.68,-,,-,-,-,-2.51,-,,
2.21,1.675,2.19,2.15,BWP,BWP Trust unt,2.18,-1,11222,2.18,2.19,13.50,,.99,1.85,6.19,13.40,16.3,,
6.57,3.57,4.42,4.27,CAB,Cabcharge Aust,4.27,-14,4821,4.26,4.28,35.00,f,1.42,-,8.20,49.70,8.6,,
18.93,11.67,18.93,18.39,CTX,Caltex Aust,18.93,+55,9698,18.88,18.93,45.00,f,-,8.13,2.38,-302.40,-,,
.59,.185,.245,.235,CFE,Cape Lambert Res,.24,+.5,3258,.235,.24,-,,-,-,-,3.40,7.1,,
8.64,5.015,6.18,6.01,CDD,Cardno,6.05,-13,4484,6.05,6.08,36.00,p,1.66,.30,5.95,59.81,10.1,,
8.17,4.603,7.72,7.57,CRZ,carsales.com,7.58,-15,13716,7.57,7.58,24.50,f,1.25,.20,3.23,30.60,24.8,,
1.065,.505,1.06,1.02,CCV,Cash Convert,1.06,+3.5,45147,1.045,1.06,3.50,f,2.21,.23,3.30,7.75,13.7,,
2.45,1.68,2.29,2.25,CRF,Centro Retail Aust stp,2.27,+2,59785,2.27,2.28,13.10,,-,2.21,5.77,-16.63,-,,
.115,.049,.062,.059,CFU,Ceramic Fuel Cells,.061,-.1,15817,.06,.061,-,,-,.02,-,-2.33,-,,
2.02,1.655,1.975,1.94,CFX,CFS Retail Prop stp,1.95,-2,81038,1.945,1.95,13.10,p,1.10,2.07,6.72,14.42,13.5,,
4.615,2.95,3.33,3.31,CGF,Challenger,3.33,-,27176,3.32,3.33,18.00,,1.60,2.22,5.41,28.80,11.6,,
2.57,1.88,2.44,2.42,CDI,Challenger Div Pro stp,2.44,-,923,2.42,2.44,16.80,,.97,2.72,6.89,16.36,14.9,,
3.31,1.945,3.31,3.24,CHC,Charter Hall Grp forus,3.28,+1,13207,3.26,3.28,18.20,,.31,2.13,5.55,5.64,58.2,,
3.78,2.95,3.78,3.70,CQR,Charter Hall Ret REIT unt,3.70,-6,12564,3.70,3.71,26.40,,.12,3.38,7.14,3.24,114.2,,
2.95,2.16,2.21,2.18,CNU,Chorus,2.20,+3,1417,2.18,2.19,-,,-,-,-,-,-,,
1.93,.51,.795,.78,CPL,Coalspur Mines,.785,-,9032,.78,.79,-,,-,-,-,-3.57,-,,
14.19,11.30,13.58,13.22,CCL,Coca-Cola Amatil,13.33,-23,57347,13.32,13.33,54.50,f,1.66,1.88,4.09,90.30,14.8,,
77.67,54.61,77.67,76.82,COH,Cochlear,77.10,+29,1698,77.10,77.12,245.00,p,.41,3.13,3.18,100.00,77.1,,
.455,.105,.13,.125,COK,Cockatoo Coal,.125,-,7982,.12,.13,-,,-,-,-,1.59,7.9,,
1.125,.94,1.06,1.045,CPA,C'wlth Prop Office ord unt,1.055,-,117593,1.05,1.055,6.09,p,1.75,1.16,5.77,10.66,9.9,,
61.62,47.50,61.52,61.04,CBA,C'wlth Bank  of Aust,61.28,+8,25647,61.28,61.29,334.00,f,1.34,18.73,5.45,448.90,13.7,,
9.17,7.26,8.72,8.61,CPU,Computershare,8.72,+2,9132,8.69,8.73,28.00,p,.99,-.02,3.21,27.63,31.6,,
.69,.305,.59,.575,COE,Cooper Energy,.585,-.5,3515,.58,.585,-,,-,.42,-,2.80,20.9,,
8.28,4.20,8.00,7.86,CCP,Credit Corp Grp,8.00,+1,958,7.96,8.00,29.00,f,2.01,2.66,3.62,58.40,13.7,,
10.34,7.92,10.34,10.14,CWN,Crown,10.34,+15,18128,10.30,10.34,37.00,p,1.89,3.45,3.58,69.78,14.8,,
1.03,.42,.49,.475,CSV,CSG,.485,+.5,8840,.48,.49,5.50,f,3.33,-,11.34,18.29,2.7,,
55.20,29.61,55.10,54.22,CSL,CSL,54.32,-20,12573,54.32,54.36,83.00,,2.28,5.08,1.53,189.24,28.7,,
2.14,1.145,1.975,1.925,CSR,CSR,1.96,+3,85440,1.96,1.965,10.00,,1.17,2.27,5.10,11.70,16.8,,
4.94,2.95,4.53,4.46,CDU,CuDECO,4.53,+5,2335,4.49,4.53,-,,-,-,-,.44,1029.5,,
.49,.11,.135,.125,DTE,Dart Energy,.125,-.5,128113,.125,.13,-,,-,-,-,-18.80,-,,
2.84,2.10,2.50,2.47,DJS,David Jones,2.50,-,14131,2.48,2.50,17.50,f,1.11,1.29,7.00,19.40,12.9,,
3.21,1.895,2.36,2.29,DCG,Decmil Grp,2.35,-,3637,2.34,2.35,10.00,f,2.65,1.06,4.26,26.51,8.9,,
1.045,.82,1.025,.995,DXS,DEXUS Prop Grp stp,1.005,+1,279937,1.005,1.01,5.35,,.70,1.00,5.32,3.75,26.8,,
1.815,.88,1.635,1.615,DML,Discovery Metals,1.635,+1.5,8294,1.62,1.64,-,,-,-,-,-4.69,-,,
4.11,2.89,3.95,3.80,DOW,Downer EDI,3.86,+5,21850,3.85,3.87,-,,-,2.42,-,23.72,16.3,,
1.715,.746,1.55,1.495,DLS,Drillsearch Energy,1.55,+6,26988,1.545,1.55,-,,-,.42,-,4.50,34.4,,
2.20,1.69,2.15,2.10,DUE,DUET Grp forus,2.15,+5,39002,2.15,2.16,16.25,,.27,1.41,7.56,4.44,48.4,,
3.84,2.80,3.84,3.70,DLX,DuluxGroup,3.72,+6,19242,3.72,3.76,15.50,f,1.57,.23,4.17,24.30,15.3,,
4.416,3.269,3.635,3.50,EGP,Echo Entertainment,3.60,+8,32954,3.60,3.61,4.00,,1.47,1.15,1.11,5.90,61.0,,
1.46,.38,.425,.415,ELM,Elemental Min,.42,-,2441,.42,.425,-,,-,-,-,-12.36,-,,
1.197,.447,.502,.485,EHL,Emeco Hldgs,.49,-1,41365,.49,.495,6.00,f,1.91,.74,12.24,11.45,4.3,,
2.60,1.82,1.995,1.96,EVR,Endeavour Mining cdi,1.99,-3,3529,1.985,2.02,-,,-,-,-,-,-,,
1.825,1.085,1.22,1.155,ERA,Energy Res,1.22,+4,4267,1.215,1.22,-,,-,-,-,22.53,5.4,,
.86,.25,.38,.365,EWC,Energy World Corp,.375,-,18894,.365,.375,-,,-,.26,-,1.16,32.3,,
.95,.69,.95,.92,ENV,Envestra,.95,+2.5,14343,.935,.95,5.80,,.84,-.01,6.11,4.90,19.4,,
2.14,1.24,1.90,1.80,EVN,Evolution Mining,1.81,-2,17510,1.81,1.815,-,,-,1.47,-,7.10,25.5,,
.85,.35,.545,.485,FXJ,Fairfax Media,.54,+5.5,386448,.535,.54,3.00,f,-,-.20,5.56,-116.20,-,,
1.47,1.14,1.19,1.16,FKPDA,FKP Prop Grp stp  d,1.16,-2.5,9499,1.16,1.17,-,,-,6.30,-,-204.40,-,,
13.46,8.46,9.94,9.50,FWD,Fleetwood Corp,9.58,-29,5488,9.58,9.60,76.00,f,1.19,2.77,7.93,90.40,10.6,,
6.79,4.34,6.69,6.59,FBU,Fletcher Bldg,6.65,+5,20573,6.61,6.65,24.97,,.85,2.08,3.75,21.30,31.2,,
4.17,1.80,3.84,3.77,FXL,FlexiGroup,3.84,+4,6123,3.80,3.84,12.50,f,1.72,.58,3.26,21.50,17.9,,
29.10,16.12,26.65,26.09,FLT,Flight Centre,26.50,+37,7588,26.46,26.50,112.00,f,1.79,5.04,4.23,200.10,13.2,,
.30,.07,.074,.072,FMS,Flinders Mines,.073,-.1,19463,.073,.074,-,,-,-,-,-.27,-,,
.058,.03,.033,.032,FML,Focus Minerals,.032,-.1,27540,.032,.033,-,,-,-,-,.15,21.3,,
6.86,3.22,4.38,4.28,FGE,Forge Grp,4.36,+5,2409,4.35,4.36,14.00,f,4.21,1.32,3.21,58.92,7.4,,
6.18,2.81,4.26,4.17,FMG,Fortescue Metals Grp,4.25,-3,158103,4.24,4.25,8.00,f,6.14,.77,1.88,49.13,8.7,,
1.03,.365,.415,.40,GXY,Galaxy Res,.405,-2.5,22199,.405,.41,-,,-,-,-,-22.97,-,,
.725,.215,.245,.235,GBG,Gindalbie Metals,.235,-.5,131330,.235,.24,-,,-,-,-,-2.32,-,,
.735,.372,.67,.64,GFF,Goodman Fielder,.645,-1.5,90474,.645,.65,2.50,,-,-.03,3.88,-8.30,-,,
4.69,.56,4.53,4.40,GMG,Goodman Grp forus,4.43,-4,177138,4.42,4.43,18.00,,1.50,2.54,4.06,27.04,16.4,,
3.70,3.00,3.67,3.59,GPT,GPT Grp stp,3.60,-2,68753,3.60,3.62,19.10,,.94,3.65,5.31,17.89,20.1,,
12.534,7.158,12.34,12.27,GNC,GrainCorp,12.30,-8,37884,12.30,12.32,35.00,f,2.93,5.79,2.85,102.60,12.0,,
.68,.215,.27,.25,GRR,Grange Res,.27,+1.5,12417,.265,.27,4.00,,4.63,.54,14.81,18.54,1.5,,
.60,.24,.255,.24,GGG,Greenland Min & Energy,.24,-1,4879,.24,.245,-,,-,-,-,-3.00,-,,
1.375,.525,.58,.55,GRY,Gryphon Minerals,.56,-1.5,15699,.55,.565,-,,-,-,-,-1.80,-,,
8.99,6.673,8.59,8.50,GUD,GUD Hldgs,8.57,+7,2825,8.57,8.58,65.00,f,2.04,1.42,7.58,132.30,6.5,,
2.50,1.575,2.03,1.95,GWA,GWA Grp,2.02,+3,18293,2.01,2.03,18.00,f,.73,.15,8.91,13.15,15.4,,
2.22,1.74,1.91,1.82,HVN,Harvey Norman,1.89,+6.5,55128,1.88,1.89,9.00,f,1.80,2.21,4.76,16.24,11.6,,
2.05,1.33,1.96,1.935,HGG,Henderson Grp cdi,1.95,+1,107633,1.945,1.95,11.16,,.91,-,5.72,10.10,19.3,,
.24,.125,.155,.15,HIG,Highlands Pacific,.155,+1.5,10051,.15,.155,-,,-,-,-,-2.61,-,,
.27,.068,.12,.115,HGO,Hillgrove Res,.115,-.5,10093,.115,.12,-,,-,-,-,-2.94,-,,
1.24,.645,.90,.89,HIL,Hills Hldgs,.90,+.5,2799,.89,.90,10.00,f,1.05,1.23,11.11,10.50,8.6,,
.475,.20,.47,.455,HZN,Horizon Oil,.46,+.5,73255,.46,.47,-,,-,.30,-,.67,68.7,,
4.69,2.75,4.60,4.56,IIN,iiNet,4.59,+3,3514,4.56,4.59,14.00,f,1.71,-1.24,3.05,23.90,19.2,,
19.055,7.36,8.40,7.90,ILU,Iluka Res,8.16,-48,71050,8.15,8.18,80.00,f,2.02,3.76,9.80,161.20,5.1,,
3.28,1.105,1.47,1.405,IMD,Imdex,1.42,-4.5,13720,1.41,1.42,7.25,f,3.08,.51,5.11,22.34,6.4,,
1.70,1.26,1.675,1.65,IMF,IMF (Aust),1.65,-1.5,2383,1.65,1.67,10.00,f,3.49,.37,6.06,34.87,4.7,,
3.45,2.62,3.27,3.22,IPL,Incitec Pivot,3.26,+3,47547,3.24,3.26,12.40,p,2.53,.73,3.80,31.40,10.4,,
4.61,2.91,4.52,4.45,IGO,Independence Grp,4.45,+2,9791,4.45,4.46,3.00,f,-,2.76,.67,-130.47,-,,
.45,.215,.225,.22,IRN,Indophil Res,.225,-,31185,.22,.225,-,,-,-,-,.43,52.3,,
.32,.20,.28,.27,IFN,Infigen Energy stp,.275,-,4587,.275,.28,-,,-,.27,-,-7.20,-,,
4.93,2.79,4.93,4.79,IAG,Insurance Aust Grp,4.81,-6,65192,4.81,4.82,17.00,f,.59,1.20,3.53,10.01,48.1,,
.62,.285,.535,.51,IGR,Integra Min,.535,+2,27414,.53,.535,-,,-,-,-,1.05,51.0,,
1.415,.19,.27,.24,IAU,Intrepid Mines,.255,+1.5,27962,.25,.26,-,,-,-,-,-8.91,-,,
3.05,.586,3.00,2.93,IOF,Investa Office Fd stp,2.94,-6,41457,2.94,2.95,15.60,,1.03,3.14,5.31,16.00,18.4,,
9.33,7.37,8.86,8.78,IVC,InvoCare,8.80,+7,3408,8.78,8.80,31.25,f,.96,.37,3.55,30.10,29.2,,
7.03,5.02,7.03,6.91,IFL,IOOF Hldgs,7.02,+4,14612,7.00,7.03,37.00,f,.23,.12,5.27,8.40,83.6,,
8.23,5.93,8.10,8.00,IRE,IRESS,8.01,-4,2965,8.00,8.02,37.50,p,.82,.60,4.68,30.85,26.0,,
2.027,.356,.40,.395,IVA,Ivanhoe Aust,.395,-.5,9354,.395,.40,-,,-,-,-,-39.10,-,,
9.53,6.34,9.48,9.06,JHX,James Hardie Ind cdi,9.10,-26,15380,9.07,9.10,42.22,,2.89,.13,4.64,122.14,7.5,,
13.40,7.83,10.49,10.33,JBH,JB Hi-Fi,10.40,-4,32541,10.39,10.40,65.00,f,1.63,.91,6.25,105.93,9.8,,
6.85,3.12,5.07,4.96,KAR,Karoon Gas Aust,5.06,+15,4874,5.04,5.06,-,,-,-,-,-1.48,-,,
1.835,.965,1.575,1.56,KMD,Kathmandu Hldgs,1.565,+1,13834,1.56,1.575,7.82,f,1.71,.12,5.00,13.39,11.7,,
8.10,3.90,4.79,4.64,KCN,Kingsgate Cons,4.69,-5,4626,4.68,4.69,20.00,,2.63,-,4.26,52.50,8.9,,
1.495,.72,.84,.82,KRM,Kingsrose Min,.82,-,455,.82,.845,4.00,,1.61,-,4.88,6.44,12.7,,
26.65,14.71,17.00,16.76,LEI,Leighton Hldgs,16.84,+1,5309,16.84,16.85,80.00,,-,7.06,4.75,-171.10,-,,
9.15,6.87,9.00,8.91,LLC,Lend Lease Grp stp,8.98,+3,14405,8.96,8.98,38.00,,2.44,4.38,4.23,92.70,9.7,,
1.56,.46,1.305,1.01,LNC,Linc Energy,1.035,-26.5,190166,1.035,1.04,-,,-,-,-,-12.18,-,,
1.625,.555,.605,.582,LYC,Lynas Corp,.585,-1.5,171563,.585,.59,-,,-,-,-,-5.12,-,,
4.15,2.612,4.15,4.08,MTU,M2 Telecomms,4.11,-3,7803,4.10,4.11,18.00,f,1.44,-,4.38,25.84,15.9,,
2.67,1.78,2.10,2.06,MLD,MACA,2.07,-3,1732,2.05,2.09,8.00,f,3.14,.78,3.86,25.12,8.2,,
.895,.26,-,-,MAH,Macmahon Hldgs,.265,-,-,-,-,4.00,f,1.93,.44,15.09,7.70,3.4,,
1.795,1.24,1.665,1.63,MQA,Macq Atlas Roads stp,1.63,-2,6179,1.625,1.635,-,,-,-2.08,-,-55.78,-,,
34.00,22.79,33.56,33.26,MQG,Macquarie Grp,33.40,-17,16583,33.39,33.40,150.00,,1.54,28.47,4.49,230.78,14.5,,
3.825,1.465,1.62,1.55,MCE,Matrix C & E,1.62,+3,791,1.60,1.625,2.00,,-,1.25,1.23,-18.40,-,,
1.49,.215,.94,.90,MAD,Maverick Drilling,.91,-3,16040,.905,.91,-,,-,-,-,1.67,54.5,,
13.70,8.11,13.67,13.32,MMS,McMillan Shakespeare,13.51,-14,1131,13.49,13.52,47.00,f,1.63,1.69,3.48,76.60,17.6,,
6.70,4.31,6.26,6.01,MML,Medusa Min,6.08,-12,8595,6.06,6.08,7.00,,3.66,1.64,1.15,25.61,23.7,,
3.44,2.54,3.31,3.19,MRM,Mermaid Marine,3.30,+9,12272,3.30,3.31,11.00,f,2.13,1.37,3.33,23.44,14.1,,
8.11,4.22,6.07,5.90,MSB,Mesoblast,6.02,-1,4752,6.00,6.02,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.19,3.15,MTS,Metcash,3.19,+3,66496,3.17,3.19,28.00,f,.33,-.05,8.78,9.21,34.6,,
.205,.055,.061,.058,MNC,Metminco,.059,-.1,7691,.059,.06,-,,-,-,-,-.98,-,,
2.36,1.65,2.34,2.29,MIO,Miclyn Express,2.32,+1,2328,2.32,2.35,5.75,,4.05,1.01,2.48,23.26,10.0,,
1.235,.55,.96,.93,MCR,Mincor Res,.93,-2,833,.93,.95,4.00,f,.03,.80,4.30,.13,715.4,,
6.62,3.06,3.54,3.41,MDL,Mineral Deposits,3.54,+14,3830,3.50,3.54,-,,-,4.93,-,-30.64,-,,
13.33,6.19,9.20,9.04,MIN,Mineral Res,9.19,+18,8106,9.14,9.19,46.00,f,2.88,4.55,5.01,132.30,6.9,,
1.304,.215,.475,.455,MBN,Mirabela Nickel,.47,+.5,16428,.46,.475,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.53,1.505,MGR,Mirvac Grp stp,1.505,-.5,74907,1.505,1.51,8.40,,1.45,1.66,5.58,12.20,12.3,,
.77,.385,.445,.435,MPO,Molopo Energy,.44,-1,2549,.43,.44,-,,-,-,-,-25.92,-,,
24.37,18.81,22.42,22.23,MND,Monadelphous Grp,22.27,-8,5734,22.22,22.27,125.00,f,1.24,2.70,5.61,155.24,14.3,,
1.46,.615,.715,.70,MGX,Mount Gibson Iron,.70,-,20335,.70,.71,4.00,f,3.98,.30,5.71,15.93,4.4,,
2.46,1.525,2.21,2.18,MYR,Myer Hldgs,2.18,-,35430,2.18,2.20,19.00,f,1.26,-.14,8.72,23.90,9.1,,
27.13,21.95,24.74,24.53,NAB,National Aust Bank,24.60,-6,72661,24.59,24.60,180.00,f,1.19,13.68,7.32,213.60,11.5,,
4.75,2.83,4.75,4.62,NVT,Navitas,4.70,+8,8347,4.69,4.70,19.50,f,1.00,-.55,4.15,19.50,24.1,,
.56,.205,.26,.235,NEN,Neon Energy,.25,+1.5,8377,.25,.255,-,,-,.16,-,.05,500.0,,
.81,.27,.30,.29,NSE,New Standard Energy,.30,-,1650,.295,.30,-,,-,-,-,.08,375.0,,
36.10,20.89,24.04,23.54,NCM,Newcrest Min,23.54,-20,46786,23.53,23.54,35.00,p,4.17,14.70,1.49,146.00,16.1,,
25.20,17.37,24.31,24.12,NWS,News Corp b voting,24.18,-22,25704,24.18,24.24,14.09,,3.27,2.01,.58,46.12,52.4,,
2.36,1.57,1.85,1.825,NXT,NEXTDC,1.83,-2,1725,1.825,1.84,-,,-,1.12,-,-7.31,-,,
.295,.096,.135,.13,NXS,Nexus Energy,.13,-,53154,.13,.135,-,,-,-,-,-25.80,-,,
.605,.11,.125,.115,NMG,Noble Min Res,.12,+.5,280,.115,.12,-,,-,-,-,-2.89,-,,
1.047,.385,.465,.435,NFE,Northern Iron,.46,+2,6645,.455,.46,-,,-,-,-,3.00,15.3,,
1.585,.605,1.35,1.29,NST,Northern Star Res,1.34,+3,47979,1.335,1.34,2.50,f,2.44,-,1.87,6.10,22.0,,
4.36,1.252,1.455,1.42,NWH,NRW Hldgs,1.43,-2.5,21803,1.43,1.445,18.00,f,1.93,1.09,12.59,34.80,4.1,,
6.30,3.99,5.77,5.55,NUF,Nufarm,5.77,+24,10365,5.72,5.77,6.00,f,3.72,2.88,1.04,22.30,25.9,,
3.57,1.705,2.90,2.78,OGC,OceanaGold Corp cdi,2.80,+6,10291,2.79,2.80,-,,-,1.83,-,9.05,30.9,,
7.91,6.01,7.26,7.16,OSH,Oil Search,7.16,-6,42344,7.16,7.19,3.82,,3.91,-,.53,14.95,47.9,,
.515,.18,.28,.24,OMH,OM Hldgs,.275,+3,7593,.275,.28,-,,-,.52,-,-10.14,-,,
28.27,22.86,23.72,23.13,ORI,Orica,23.66,+30,24630,23.65,23.66,92.00,p,1.19,2.94,3.89,109.20,21.7,,
14.19,9.84,11.33,11.23,ORG,Origin Energy,11.33,+8,19561,11.30,11.33,50.00,f,1.81,6.54,4.41,90.60,12.5,,
2.42,1.11,1.48,1.46,ORE,Orocobre,1.47,+.5,1137,1.47,1.475,-,,-,-,-,-2.74,-,,
9.04,5.80,6.85,6.67,ORL,OrotonGroup,6.85,+11,434,6.75,6.85,50.00,f,1.22,.87,7.30,60.99,11.2,,
11.80,6.00,7.53,7.38,OZL,OZ Minerals,7.41,-18,15539,7.40,7.42,40.00,,2.22,8.18,5.40,88.90,8.3,,
