2.32,1.74,2.29,2.25,FET,Folkestone Edu unt,2.25,-4,1030,2.25,2.27,12.80,,3.24,1.69,5.69,41.52,5.4,,
5.975,4.05,4.19,4.05,FSF,Fonterra S/H Fund ord unt,4.16,+7,218,4.16,4.35,13.74,,1.33,5.47,3.30,18.29,22.7,,
4.68,1.61,1.955,1.87,FMG,Fortescue Metals Grp,1.91,+2.5,355698,1.905,1.915,13.00,f,3.45,2.96,6.81,44.86,4.3,,
5.63,2.86,3.27,3.15,GEM,G8 Education,3.16,-7,26190,3.16,3.18,23.00,f,.70,-.83,7.28,16.15,19.6,,
6.84,3.35,5.54,5.40,GBT,GBST Hldgs,5.45,-12,1117,5.45,5.46,9.50,f,1.99,.05,1.74,18.90,28.8,,
.97,.83,.90,.895,GDI,GDI Prop Grp stp,.895,-.5,1947,.89,.895,7.50,,.85,.96,8.38,6.36,14.1,,
4.131,2.905,3.34,3.02,GMA,Genworth Mortg Ins,3.15,-36,83396,3.15,3.16,25.60,f,1.95,-,8.13,49.86,6.3,,
6.70,5.045,6.50,6.36,GMG,Goodman Grp stp,6.39,-16,51016,6.39,6.40,22.20,,2.63,3.15,3.47,58.36,10.9,,
4.89,3.77,4.70,4.63,GPT,GPT Grp stp,4.67,-2,45109,4.66,4.67,21.70,,1.76,3.94,4.65,38.27,12.2,,
2.28,1.88,2.065,2.04,GMF,GPT Metro Office Fd unt,2.04,-2,565,2.04,2.07,10.15,,2.88,-,4.98,29.20,7.0,,
10.36,7.83,8.79,8.67,GNC,GrainCorp,8.67,-10,4086,8.66,8.68,12.50,f,1.07,5.63,1.44,13.40,64.7,,
10.78,4.95,5.96,5.80,GXL,Greencross,5.89,+6,3845,5.89,5.94,15.00,f,-,-.92,2.55,-194.86,-,,
3.39,2.48,3.34,3.31,GOZ,Growthpoint Prop stp,3.32,+1,1246,3.31,3.32,29.60,,.87,2.16,8.92,25.70,12.9,,
10.18,6.24,10.18,9.82,GUD,GUD Hldgs,10.00,+15,7100,9.99,10.00,42.00,f,1.10,2.21,4.20,46.00,21.7,,
3.13,2.11,2.43,2.33,GWA,GWA Grp,2.34,-8,8405,2.34,2.35,5.50,f,1.10,.19,2.35,6.07,38.6,,
3.12,1.43,3.00,2.94,HSN,Hansen Tech,2.96,-2,1523,2.94,2.96,6.00,p,1.68,.03,2.03,10.10,29.3,,
4.99,2.968,4.82,4.74,HVN,Harvey Norman,4.76,-,16197,4.75,4.78,17.00,f,1.33,2.37,3.57,22.63,21.0,,
3.15,2.14,2.765,2.715,HSO,Healthscope,2.75,+3,34324,2.74,2.76,3.30,,1.12,.25,1.20,3.70,74.3,,
6.26,3.40,6.14,6.05,HGG,Henderson Grp cdi,6.08,-7,33237,6.07,6.09,18.85,,1.64,.63,3.10,30.90,19.7,,
1.80,.455,.545,.52,HIL,Hills,.525,+.5,2830,.525,.54,9.10,f,.93,.39,17.33,8.48,6.2,,
.355,.078,.091,.089,HZN,Horizon Oil,.089,-,10591,.089,.09,-,,-,.49,-,1.74,5.1,,
2.86,2.09,2.64,2.60,HPI,Hotel Property Inv stp,2.63,-1,284,2.60,2.63,16.70,,1.25,-,6.35,20.92,12.6,,
10.18,6.12,9.43,9.36,IIN,iiNet,9.40,-2,5449,9.39,9.40,23.50,f,1.67,-1.80,2.50,39.30,23.9,,
9.215,5.57,7.74,7.51,ILU,Iluka Res,7.69,+9,8111,7.69,7.71,19.00,f,-,3.38,2.47,-15.00,-,,
2.485,1.60,1.79,1.76,IMF,IMF Bentham,1.77,-3,2180,1.76,1.77,10.00,f,1.37,.78,5.65,13.67,12.9,,
1.245,.272,1.245,1.182,IPD,ImpediMed,1.19,+1,6255,1.185,1.195,-,,-,.13,-,-5.06,-,,
4.40,2.655,3.62,3.57,IPL,Incitec Pivot,3.59,-1,28861,3.59,3.60,11.70,,1.43,.77,3.26,16.70,21.5,,
6.21,3.21,3.46,3.21,IGO,Independence Grp,3.44,+8,22738,3.43,3.44,11.00,f,2.90,2.78,3.20,31.88,10.8,,
2.12,1.755,1.865,1.85,IDR,Industria REIT stp,1.855,-1,2052,1.855,1.86,16.20,,.55,2.01,8.73,8.96,20.7,,
.345,.205,.265,.255,IFN,Infigen Energy stp,.255,-,9007,.255,.265,-,,-,.30,-,1.10,23.2,,
1.32,.835,1.08,1.06,IFM,Infomedia,1.07,-,1599,1.06,1.075,3.83,,1.15,.03,3.58,4.41,24.3,,
.503,.375,.475,.465,INA,Ingenia Grp stp,.475,-,1265,.47,.48,1.30,,.75,.37,2.74,.97,49.0,,
6.61,5.31,5.93,5.88,IAG,Insurance Aust Grp,5.91,-1,32079,5.90,5.92,39.00,f,1.28,1.28,6.60,50.08,11.8,,
4.34,3.28,3.98,3.91,IOF,Investa Office Fd stp,3.98,+2,12474,3.96,3.98,19.25,,1.92,3.42,4.84,36.98,10.8,,
14.17,10.20,13.58,13.40,IVC,InvoCare,13.55,+9,3870,13.54,13.56,36.50,f,1.21,.46,2.69,44.10,30.7,,
10.98,8.18,9.45,9.32,IFL,IOOF Hldgs,9.45,+4,17982,9.45,9.46,50.00,f,.93,-.21,5.29,46.40,20.4,,
5.20,2.96,5.01,4.87,IPH,IPH,4.88,-13,558,4.85,4.88,3.50,p,2.34,-,.72,8.20,59.5,,
3.58,2.10,3.07,2.96,IPP,iProperty Grp,2.96,-6,2008,2.95,2.97,-,,-,.05,-,-5.91,-,,
11.29,8.36,10.42,10.28,IRE,IRESS,10.35,-1,2683,10.33,10.35,41.50,p,.78,-.57,4.01,32.33,32.0,,
1.865,1.032,1.80,1.715,ISU,iSelect,1.78,-2,391,1.78,1.80,-,,-,.75,-,3.10,57.4,,
3.95,2.44,3.55,3.45,ISD,Isentia Grp,3.47,-3,817,3.45,3.47,3.10,,1.55,-.12,.89,4.80,72.3,,
20.04,11.16,18.92,18.68,JHX,James Hardie Ind cdi,18.70,-2,13138,18.69,18.71,44.63,,1.91,.60,2.39,85.15,22.0,,
2.89,1.825,2.79,2.76,JHC,Japara Healthcare,2.78,+1,7918,2.77,2.78,5.50,,1.09,.45,1.98,6.00,46.3,,
21.94,14.35,19.86,19.61,JBH,JB Hi-Fi,19.71,-17,7991,19.71,19.79,88.00,f,1.45,2.56,4.46,127.32,15.5,,
4.00,2.04,2.35,2.25,KAR,Karoon Gas Aust,2.25,-7,4035,2.25,2.27,-,,-,-,-,84.11,2.7,,
3.10,1.105,1.66,1.52,KMD,Kathmandu Hldgs,1.645,+13.5,14157,1.645,1.655,9.77,f,1.33,.26,5.94,13.04,12.6,,
.975,.605,.65,.63,KCN,Kingsgate Cons,.65,+1,3010,.64,.65,-,,-,1.86,-,-58.40,-,,
17.72,13.005,15.75,15.34,LLC,Lend Lease Grp stp,15.42,-35,34686,15.41,15.44,76.00,,2.13,6.16,4.93,162.10,9.5,,
5.00,1.785,2.73,2.49,LNG,Liquefied Natural,2.50,-12,83494,2.50,2.52,-,,-,-,-,-9.49,-,,
.175,.03,.036,.035,LYC,Lynas Corp,.035,-,18221,.035,.036,-,,-,-,-,-17.96,-,,
11.79,6.13,10.72,10.61,MTU,M2 Grp,10.62,-7,3240,10.62,10.66,29.50,f,1.40,-,2.78,41.31,25.7,,
1.948,.625,.805,.76,MLD,MACA,.76,-4,3515,.75,.77,14.50,f,1.88,1.08,19.08,27.20,2.8,,
3.66,2.54,3.45,3.38,MQA,Macq Atlas Roads stp,3.43,-,10775,3.41,3.43,14.20,,-,1.61,4.14,-10.17,-,,
86.20,54.65,82.34,80.815,MQG,Macquarie Grp,81.00,-116,9793,81.00,81.11,330.00,p,1.63,38.19,4.07,538.15,15.1,,
21.68,10.76,18.60,18.30,MFG,Magellan Fin Grp,18.55,+9,3521,18.54,18.60,58.90,f,1.33,1.62,3.18,78.50,23.6,,
4.39,1.97,3.66,3.57,MTR,Mantra Grp,3.57,-4,4803,3.57,3.59,5.00,f,1.74,.32,1.40,8.70,41.0,,
1.27,.546,1.23,1.185,MYX,Mayne Pharma,1.19,-4,11573,1.19,1.195,-,,-,.01,-,2.90,41.0,,
14.49,9.41,14.41,14.09,MMS,McMillan Shakespr,14.16,-26,2612,14.15,14.16,56.00,f,1.59,2.37,3.95,89.13,15.9,,
2.59,2.00,2.14,2.09,MPL,Medibank Private,2.09,-2,81711,2.09,2.10,-,,-,.38,-,5.20,40.2,,
1.44,.47,.535,.51,MML,Medusa Min,.51,-,3708,.51,.525,-,,-,2.75,-,24.47,2.1,,
5.88,3.17,3.90,3.80,MSB,Mesoblast,3.83,+1,2544,3.82,3.85,-,,-,-.08,-,-31.63,-,,
1.59,.62,1.09,1.04,MLX,Metals X,1.045,-4.5,2910,1.04,1.05,2.71,f,3.93,.76,2.59,10.64,9.8,,
2.945,1.02,1.21,1.165,MTS,Metcash,1.18,-2,45174,1.175,1.185,15.50,f,-,-.14,13.14,-42.40,-,,
11.39,5.01,5.31,5.01,MIN,Mineral Resources,5.18,-10,18970,5.18,5.19,39.50,f,.95,5.30,7.63,37.70,13.7,,
2.19,1.635,1.905,1.865,MGR,Mirvac Grp stp,1.875,-3.5,86284,1.875,1.88,9.40,,1.39,1.69,5.01,13.05,14.4,,
2.42,.475,.56,.54,MRM,MMA Offshore,.555,+1,25613,.55,.56,11.00,f,1.69,2.19,19.82,18.55,3.0,,
16.50,7.54,7.92,7.54,MND,Monadelphous Grp,7.56,-39,6641,7.56,7.57,109.00,f,1.19,3.93,14.42,129.51,5.8,,
1.78,1.235,1.40,1.34,MVF,Monash IVF Grp,1.355,-2.5,6538,1.355,1.36,3.25,f,1.46,.38,2.40,4.75,28.5,,
3.19,2.13,2.25,2.24,MOC,Mortgage Choice,2.25,-,689,2.24,2.25,15.50,f,.97,.78,6.89,15.10,14.9,,
.78,.175,.19,.185,MGX,Mount Gibson Iron,.19,+.5,10230,.185,.19,4.00,f,-,.31,21.05,-78.08,-,,
2.52,1.165,1.325,1.29,MYR,Myer Hldgs,1.305,-1.5,24381,1.30,1.305,12.50,f,1.09,-.02,9.58,13.60,9.6,,
2.02,.795,1.84,1.74,NAN,Nanosonics,1.77,-2,1015,1.76,1.77,-,,-,.08,-,.80,221.3,,
39.15,30.888,33.89,33.17,NAB,National Aust Bank,33.59,-75,52166,33.57,33.60,198.00,f,1.23,15.65,5.89,244.10,13.8,,
1.75,1.30,1.70,1.67,NSR,Natl Storage REIT stp,1.69,+1.5,2638,1.68,1.69,8.20,,.39,.01,4.85,3.20,52.8,,
5.61,3.98,4.22,4.13,NVT,Navitas,4.16,-,7023,4.15,4.16,19.50,f,.98,-.54,4.69,19.10,21.8,,
15.34,8.51,11.28,10.87,NCM,Newcrest Min,11.26,+28,35353,11.25,11.27,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.35,19.22,NWS,News Corp b voting,19.27,+6,723,19.27,19.32,-,,-,14.36,-,52.77,36.5,,
2.65,1.515,2.60,2.54,NXT,NEXTDC,2.54,-3,2171,2.54,2.55,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.59,3.53,NHF,NIB Hldgs,3.59,-,4246,3.57,3.59,11.25,f,1.45,.54,3.13,16.30,22.0,,
2.36,1.38,1.515,1.445,NEC,Nine Entertainment,1.45,-7,28886,1.445,1.455,8.40,,1.47,-,5.79,12.39,11.7,,
2.56,.915,2.07,1.995,NST,Northern Star Res,2.05,+5,36558,2.05,2.06,4.50,f,2.64,.37,2.20,11.90,17.2,,
1.125,.155,.19,.185,NWH,NRW Hldgs,.185,-.5,5406,.185,.19,5.00,f,-,.83,27.03,-35.40,-,,
8.06,3.97,7.36,7.14,NUF,Nufarm,7.24,-14,15483,7.24,7.25,9.00,,1.52,2.75,1.24,13.65,53.0,,
3.37,1.81,2.24,2.16,OGC,OceanaGold Corp cdi,2.18,-5,5363,2.17,2.19,3.84,,9.23,-,1.76,35.43,6.2,,
9.78,6.61,7.05,6.94,OSH,Oil Search,6.97,-6,34335,6.97,6.98,12.68,,2.29,3.13,1.82,29.07,24.0,,
2.75,1.80,2.66,2.58,OML,oOh! Media,2.60,-,1089,2.58,2.62,-,,-,-,-,-,-,,
22.73,16.87,19.14,18.77,ORI,Orica,18.83,-32,17973,18.81,18.84,96.00,p,1.64,5.50,5.10,157.60,11.9,,
16.21,10.28,10.62,10.31,ORG,Origin Energy,10.33,-28,35713,10.33,10.36,50.00,,.33,6.58,4.84,16.50,62.6,,
3.22,1.82,1.90,1.84,ORE,Orocobre,1.845,-7.5,661,1.845,1.87,-,,-,-,-,-1.70,-,,
