5.07,3.10,4.85,4.70,CTD,Corporate Travel,4.80,+14,693,4.80,4.85,10.50,f,1.55,.58,2.19,16.30,29.4,,
10.89,6.61,9.48,9.18,CCP,Credit Corp Grp,9.35,+42,1336,9.35,9.40,37.00,f,1.89,3.03,3.96,69.80,13.4,,
1.112,.778,.965,.95,CMW,Cromwell Property stp,.96,+1.5,34189,.96,.965,7.31,,.47,.70,7.61,3.44,27.9,,
1.10,.56,.585,.56,CRH,Crowe Horwath,.56,-.5,4143,.56,.57,5.00,f,.52,.05,8.93,2.60,21.5,,
16.27,9.30,16.00,15.63,CWN,Crown,15.79,+9,12939,15.79,15.84,37.00,p,1.47,3.84,2.34,54.34,29.1,,
1.12,.370,1.01,.99,CSV,CSG,1.00,-,1681,.995,1.00,-,,-,.25,-,3.00,33.3,,
69.37,46.15,66.20,65.74,CSL,CSL,65.95,+85,10547,65.92,66.00,105.64,,2.49,4.75,1.60,263.01,25.1,,
2.50,1.555,2.47,2.43,CSR,CSR,2.46,+3,49513,2.45,2.47,5.10,,-,2.05,2.07,-29.00,-,,
4.90,1.37,1.98,1.945,CDU,CuDECO,1.945,+5,10332,1.945,1.95,-,,-,-,-,-2.10,-,,
3.15,2.27,2.81,2.78,DJS,David Jones,2.80,+5,13716,2.79,2.80,17.00,f,1.06,1.30,6.07,18.00,15.6,,
2.93,1.35,2.32,2.28,DCG,Decmil Grp,2.32,+9,2321,2.31,2.32,12.00,f,3.19,1.20,5.17,38.32,6.1,,
1.24,.96,1.06,1.042,DXS,DEXUS Prop Grp stp,1.06,+2,253504,1.055,1.06,6.00,,1.82,1.05,5.66,10.91,9.7,,
1.76,.054,.065,.058,DML,Discovery Metals,.058,-.4,74813,.058,.059,-,,-,-,-,-50.22,-,,
14.50,8.346,13.84,13.46,DMP,Domino's Pizza,13.61,+11,1116,13.60,13.61,30.90,f,1.32,.39,2.27,40.90,33.3,,
5.66,3.165,4.66,4.53,DOW,Downer EDI,4.66,+21,16501,4.65,4.66,21.00,p,2.18,2.90,4.51,45.70,10.2,,
1.661,.91,1.215,1.18,DLS,Drillsearch Energy,1.20,+4.5,11475,1.195,1.205,-,,-,.67,-,11.10,10.8,,
2.53,1.96,2.18,2.14,DUE,DUET Grp forus,2.17,+3,23751,2.16,2.17,16.50,,.03,1.30,7.60,.51,425.5,,
5.42,3.15,5.21,4.99,DLX,DuluxGroup,5.13,+22,13282,5.11,5.14,16.00,f,1.26,-.06,3.12,20.10,25.5,,
4.04,2.50,2.72,2.675,EGP,Echo Entertainment,2.71,+2,22912,2.70,2.71,6.00,f,1.68,1.23,2.21,10.10,26.8,,
.615,.23,.58,.565,ELM,Elemental Min,.58,+.5,1998,.565,.58,-,,-,-,-,-4.84,-,,
.78,.165,.227,.222,EHL,Emeco Hldgs,.225,-,13001,.22,.225,6.00,,.17,.76,26.67,1.03,21.8,,
2.48,.405,.63,.595,EVR,Endeavour Mining cdi,.595,-.5,460,.575,.62,-,,-,-,-,-11.85,-,,
1.65,.95,1.34,1.30,ERA,Energy Res,1.32,-1.5,4416,1.31,1.33,-,,-,-,-,-40.95,-,,
.665,.25,.46,.415,EWC,Energy World Corp,.415,-3.5,17276,.415,.42,-,,-,.30,-,1.02,40.7,,
1.155,.84,1.115,1.105,ENV,Envestra,1.115,+2,33856,1.11,1.115,6.20,,1.06,.13,5.56,6.60,16.9,,
2.14,.53,.78,.725,EVN,Evolution Mining,.76,+3,16601,.76,.765,1.00,,-,1.45,1.32,-43.43,-,,
.672,.35,.535,.525,FXJ,Fairfax Media,.53,+1,45237,.525,.53,2.00,f,-,.16,3.77,-.70,-,,
2.74,2.09,2.35,2.31,FDC,Federation Cntres stp,2.31,+1,25754,2.30,2.32,14.10,,1.05,2.22,6.10,14.79,15.6,,
1.805,.18,1.655,1.58,FKP,FKP Prop Grp stp,1.645,+.5,6112,1.64,1.645,9.80,,-,3.53,5.96,-57.56,-,,
10.66,3.07,3.62,3.45,FWD,Fleetwood Corp,3.55,+5,1348,3.53,3.56,30.00,,.69,2.42,8.45,20.80,17.1,,
8.785,5.45,8.38,8.27,FBU,Fletcher Bldg,8.31,+3,3962,8.30,8.32,26.66,,1.50,2.20,3.21,40.10,20.7,,
4.74,3.28,4.44,4.34,FXL,FlexiGroup,4.42,+12,5383,4.39,4.42,14.50,f,1.58,-,3.28,22.90,19.3,,
50.58,24.61,49.48,48.65,FLT,Flight Centre,49.39,+139,2766,49.31,49.39,137.00,f,1.79,6.57,2.77,245.60,20.1,,
6.72,5.034,6.13,6.05,FSF,Fonterra S/H Fund ord unt,6.12,-2,156,6.05,6.13,22.94,,.54,6.45,3.75,12.28,49.8,,
6.98,3.22,5.12,4.96,FGE,Forge Grp,4.98,+11,5259,4.98,4.99,18.00,f,4.06,1.89,3.61,73.02,6.8,,
5.47,2.90,5.01,4.92,FMG,Fortescue Metals Grp,5.00,+12,188640,4.99,5.00,10.00,f,6.04,1.29,2.00,60.45,8.3,,
3.46,1.28,3.36,3.30,GEM,G8 Education,3.32,+6,9034,3.31,3.32,10.50,f,.93,-.04,3.16,9.73,34.1,,
.375,.094,.125,.12,GBG,Gindalbie Metals,.12,-,12672,.12,.125,-,,-,-,-,-10.62,-,,
.83,.525,.755,.74,GFF,Goodman Fielder,.745,+1,21932,.74,.745,3.00,,1.77,.03,4.03,5.30,14.1,,
5.59,4.125,4.97,4.90,GMG,Goodman Grp stp,4.95,+8,48389,4.95,4.96,19.40,p,.50,2.69,3.92,9.63,51.4,,
4.23,3.38,3.66,3.59,GPT,GPT Grp stp,3.64,+7,55922,3.63,3.64,19.90,,1.68,3.76,5.47,33.45,10.9,,
12.828,8.706,12.20,12.12,GNC,GrainCorp,12.14,-1,8695,12.12,12.14,40.00,f,1.85,5.54,3.29,73.80,16.4,,
6.83,2.80,6.83,6.55,GXL,Greencross,6.81,+31,552,6.70,6.81,10.00,f,.85,-.70,1.47,8.54,79.7,,
.42,.18,.295,.272,GGG,Greenland Min & Energy,.28,-,6922,.275,.285,-,,-,-,-,-3.01,-,,
8.516,5.503,6.12,5.96,GUD,GUD Hldgs,6.12,+22,2612,6.11,6.13,52.00,f,.85,.96,8.50,44.20,13.8,,
3.45,1.575,3.45,3.24,GWA,GWA Grp,3.33,+11,8258,3.31,3.33,12.00,f,.89,.13,3.60,10.64,31.3,,
3.33,1.74,3.18,3.13,HVN,Harvey Norman,3.13,-1,21158,3.13,3.14,9.00,f,1.49,2.29,2.88,13.39,23.4,,
3.34,1.66,3.32,3.27,HGG,Henderson Grp cdi,3.31,+15,24925,3.30,3.31,11.42,,1.61,.16,3.45,18.42,18.0,,
2.01,.645,1.91,1.86,HIL,Hills Hldgs,1.91,+3.5,4352,1.90,1.91,3.25,f,-,-,1.70,-38.20,-,,
.475,.315,.34,.335,HZN,Horizon Oil,.34,+.5,35761,.335,.34,-,,-,.45,-,.33,103.0,,
6.89,3.83,6.20,6.13,IIN,iiNet,6.18,+12,6728,6.15,6.18,19.00,f,1.99,-1.28,3.07,37.80,16.3,,
12.08,7.36,11.54,11.30,ILU,Iluka Res,11.30,+12,15822,11.29,11.30,15.00,f,1.95,3.74,1.33,29.20,38.7,,
1.93,.60,.82,.78,IMD,Imdex,.80,-3,5277,.79,.80,2.90,f,3.19,.58,3.63,9.24,8.7,,
2.12,1.47,1.885,1.87,IMF,IMF (Aust),1.87,-1,3390,1.87,1.88,5.00,f,2.24,.32,2.67,11.21,16.7,,
3.36,2.49,2.66,2.61,IPL,Incitec Pivot,2.64,+1,50274,2.63,2.64,12.50,p,2.35,.70,4.73,29.40,9.0,,
5.05,2.18,3.72,3.61,IGO,Independence Grp,3.70,+20,5116,3.69,3.70,2.00,f,3.92,2.79,.54,7.85,47.1,,
.39,.15,.16,.152,IRN,Indophil Res,.155,-.5,17483,.155,.16,-,,-,-,-,-8.77,-,,
.32,.21,.265,.255,IFN,Infigen Energy stp,.26,-,3888,.26,.265,-,,-,.28,-,-10.40,-,,
.492,.243,.48,.455,INA,Ingenia Grp stp,.475,+2.5,75085,.47,.48,1.00,,-,.34,2.11,-2.30,-,,
6.08,4.36,5.92,5.85,IAG,Insurance Aust Grp,5.88,+7,31233,5.88,5.89,36.00,f,1.04,1.38,6.12,37.57,15.7,,
.375,.195,.272,.265,IAU,Intrepid Mines,.27,+.5,7918,.27,.275,-,,-,-,-,-7.77,-,,
3.44,2.72,3.03,2.98,IOF,Investa Office Fd stp,3.01,+6,21584,3.01,3.02,17.75,,1.45,3.23,5.90,25.80,11.7,,
12.49,8.40,11.24,11.05,IVC,InvoCare,11.18,+20,1542,11.17,11.18,34.00,f,1.22,.36,3.04,41.60,26.9,,
9.14,5.84,8.54,8.44,IFL,IOOF Hldgs,8.46,+3,4859,8.46,8.49,42.00,f,.82,.03,4.96,34.40,24.6,,
9.475,7.159,9.00,8.89,IRE,IRESS,8.93,+9,2569,8.92,8.95,38.00,p,.76,.59,4.26,29.04,30.8,,
1.85,1.195,1.29,1.235,ISU,iSelect,1.26,-,2438,1.25,1.26,-,,-,-,-,-,-,,
10.98,8.101,10.54,10.38,JHX,James Hardie Ind cdi,10.50,+31,8432,10.47,10.51,19.72,,.49,.04,1.88,9.59,109.5,,
21.69,9.65,21.00,20.475,JBH,JB Hi-Fi,20.91,+58,3777,20.88,20.94,72.00,f,1.63,1.47,3.44,117.70,17.8,,
7.37,3.88,4.90,4.74,KAR,Karoon Gas Aust,4.77,-2,4031,4.75,4.77,-,,-,-,-,-4.94,-,,
3.26,1.25,3.24,3.12,KMD,Kathmandu Hldgs,3.20,+10,3551,3.19,3.20,7.99,f,2.44,.27,2.50,19.53,16.4,,
6.12,1.24,1.555,1.50,KCN,Kingsgate Cons,1.51,-1.5,10549,1.505,1.515,15.00,,-,3.11,9.93,-213.30,-,,
1.16,.29,.40,.385,KRM,Kingsrose Min,.385,-.5,578,.385,.395,-,,-,-,-,.52,74.0,,
24.29,14.40,17.84,17.60,LEI,Leighton Hldgs,17.79,+44,19921,17.79,17.80,105.00,p,1.98,8.37,5.90,208.10,8.5,,
11.33,8.08,10.47,10.30,LLC,Lend Lease Grp stp,10.47,+29,19905,10.45,10.48,42.00,,2.37,5.33,4.01,99.70,10.5,,
3.05,.52,1.23,1.15,LNC,Linc Energy,1.225,+11.5,80503,1.22,1.23,-,,-,-,-,-12.40,-,,
.815,.355,.38,.367,LYC,Lynas Corp,.375,+1,55420,.37,.375,-,,-,-,-,-7.71,-,,
7.27,3.51,6.10,6.00,MTU,M2 Telecomms,6.05,+17,5910,6.04,6.05,20.00,f,1.37,-,3.31,27.36,22.1,,
3.05,1.68,2.59,2.53,MLD,MACA,2.56,+4,4438,2.55,2.58,10.00,f,3.15,1.15,3.91,31.50,8.1,,
.375,.092,.135,.127,MAH,Macmahon Hldgs,.135,+.5,31055,.13,.135,2.50,,-,.30,18.52,-2.96,-,,
2.50,1.43,2.50,2.45,MQA,Macq Atlas Roads stp,2.49,+3,7522,2.48,2.50,5.70,,49.59,1.67,2.29,282.68,.9,,
50.33,28.78,48.24,47.70,MQG,Macquarie Grp,48.05,+105,9875,48.02,48.07,200.00,p,1.35,29.92,4.16,270.57,17.8,,
12.87,3.434,10.64,10.50,MFG,Magellan Fin Grp,10.62,+34,4965,10.61,10.64,21.50,f,2.03,1.02,2.02,43.60,24.4,,
1.21,.30,.425,.405,MAD,Maverick Drilling,.425,+3.5,12054,.42,.425,-,,-,-,-,.91,46.7,,
1.545,.85,1.35,1.33,MXI,MaxiTRANS Ind,1.35,+3,2061,1.335,1.36,8.50,f,1.66,.39,6.30,14.11,9.6,,
.70,.215,.685,.67,MYX,Mayne Pharma,.68,-.5,6898,.675,.685,-,,-,.01,-,-.70,-,,
18.64,6.75,11.09,10.83,MMS,McMillan Shakespeare,11.08,+39,2874,11.04,11.08,49.00,f,1.70,1.95,4.42,83.40,13.3,,
6.55,1.265,2.10,1.99,MML,Medusa Min,2.02,+2,18700,2.01,2.02,2.00,,14.34,2.04,.99,28.68,7.0,,
4.27,2.975,3.73,3.63,MRM,Mermaid Marine,3.69,+8,4048,3.67,3.70,12.50,f,2.15,1.66,3.39,26.89,13.7,,
7.49,4.22,6.07,5.43,MSB,Mesoblast,5.74,+26,6896,5.72,5.74,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.26,3.23,MTS,Metcash,3.23,+2,30851,3.23,3.25,28.00,f,.86,-.10,8.67,23.96,13.5,,
2.22,1.84,1.96,1.927,MYT,Mighty River Power,1.935,-4.5,1391,1.93,1.935,-,,-,-,-,-,-,,
1.235,.445,.56,.535,MCR,Mincor Res,.535,+.5,1267,.535,.56,4.00,f,-,.61,7.48,-11.90,-,,
5.26,1.695,2.88,2.75,MDL,Mineral Deposits,2.88,+13,702,2.87,3.00,-,,-,5.09,-,-3.50,-,,
12.35,7.36,11.47,11.22,MIN,Mineral Res,11.40,+26,5659,11.35,11.40,48.00,f,2.03,5.08,4.21,97.48,11.7,,
.595,.008,-,-,MBN,Mirabela Nickel,.016,-,-,-,-,-,,-,.04,-,-57.55,-,,
1.835,1.42,1.757,1.72,MGR,Mirvac Grp stp,1.74,+3,114182,1.735,1.745,8.70,,.47,1.62,5.00,4.06,42.9,,
28.48,14.86,17.61,17.27,MND,Monadelphous Grp,17.33,+23,3488,17.30,17.37,137.00,f,1.26,3.33,7.91,173.03,10.0,,
2.98,1.50,2.94,2.87,MOC,Mortgage Choice,2.94,+4,3522,2.92,2.94,13.00,f,1.17,.79,4.42,15.20,19.3,,
.945,.405,.755,.74,MGX,Mount Gibson Iron,.75,+2.5,23098,.745,.75,4.00,f,3.61,.48,5.33,14.45,5.2,,
3.26,1.87,2.57,2.50,MYR,Myer Hldgs,2.54,+8,41197,2.54,2.55,18.00,f,1.21,-.07,7.09,21.80,11.7,,
35.45,22.97,35.00,34.72,NAB,National Aust Bank,34.87,+70,43466,34.86,34.87,183.00,f,1.05,14.03,5.25,192.30,18.1,,
6.43,3.85,6.15,6.10,NVT,Navitas,6.15,+14,5027,6.13,6.15,19.50,f,1.02,-.57,3.17,19.90,30.9,,
.36,.175,.31,.30,NEN,Neon Energy,.30,+.5,5492,.30,.31,-,,-,.09,-,-.56,-,,
28.12,9.07,10.73,10.45,NCM,Newcrest Min,10.50,-14,63741,10.49,10.51,12.00,,-,12.45,1.14,-754.50,-,,
18.74,14.34,17.73,17.49,NWS,News Corp b voting,17.58,+25,1186,17.55,17.60,-,,-,-,-,-,-,,
.535,.33,.47,.435,NWT,NewSat,.47,+2.5,10768,.47,.475,-,,-,.34,-,3.11,15.1,,
2.94,1.60,2.53,2.42,NXT,NEXTDC,2.43,-8,5319,2.43,2.46,-,,-,1.09,-,-1.29,-,,
.195,.068,.074,.072,NXS,Nexus Energy,.072,-.1,12533,.072,.073,-,,-,-,-,1.32,5.5,,
1.585,.53,.82,.80,NST,Northern Star Res,.815,+1,9332,.81,.815,3.50,f,1.91,.22,4.29,6.70,12.2,,
2.22,.85,1.375,1.34,NWH,NRW Hldgs,1.35,+3,11266,1.345,1.355,13.00,f,2.05,1.15,9.63,26.60,5.1,,
6.47,3.85,4.685,4.56,NUF,Nufarm,4.66,+13,5835,4.66,4.67,8.00,f,3.19,3.04,1.72,25.50,18.3,,
3.57,1.10,1.405,1.37,OGC,OceanaGold Corp cdi,1.385,+2,4004,1.38,1.385,-,,-,2.01,-,-14.43,-,,
8.975,6.81,8.625,8.51,OSH,Oil Search,8.56,+10,26373,8.54,8.56,4.08,,3.42,2.52,.48,13.94,61.4,,
.40,.18,.345,.335,OMH,OM Hldgs,.345,+1.5,235,.335,.345,-,,-,.48,-,-7.65,-,,
27.59,17.47,20.09,19.85,ORI,Orica,20.05,+34,15501,20.04,20.06,93.00,p,1.23,3.34,4.64,114.80,17.5,,
14.54,9.84,14.30,14.03,ORG,Origin Energy,14.23,+26,27236,14.22,14.24,50.00,,.69,6.53,3.51,34.60,41.1,,
2.32,.997,2.25,2.20,ORE,Orocobre,2.23,+4,2124,2.20,2.23,-,,-,-,-,85.26,2.6,,
7.84,5.00,5.21,5.12,ORL,OrotonGroup,5.19,+9,286,5.15,5.19,50.00,f,1.34,1.12,9.63,67.15,7.7,,
