39.79,30.43,35.64,35.365,BHP,BHP Billiton,35.58,+38,56660,35.56,35.59,129.10,f,2.43,16.04,3.63,314.04,11.3,,
.692,.108,.585,.555,BBG,Billabong Int'l,.555,-1,25785,.555,.57,-,,-,.03,-,-91.60,-,,
6.50,4.22,6.21,6.03,BSL,BlueScope Steel,6.16,+23,27501,6.16,6.17,-,,-,6.40,-,-12.24,-,,
1.375,.255,.325,.305,BLY,Boart Longyear,.315,+1,32614,.315,.32,.96,,-,.56,3.05,-152.10,-,,
5.965,3.97,5.68,5.57,BLD,Boral,5.65,+5,20935,5.65,5.67,13.00,f,-,3.24,2.30,-27.76,-,,
6.83,4.03,4.35,4.18,BKN,Bradken,4.32,+14,9208,4.28,4.33,33.00,,1.05,2.37,7.64,34.50,12.5,,
9.825,7.489,9.515,9.36,BXB,Brambles,9.47,+11,34850,9.46,9.48,27.00,p,3.49,.78,2.85,94.30,10.0,,
10.10,5.61,9.45,9.26,BRG,Breville Grp,9.40,-,3854,9.40,9.45,26.00,f,1.46,1.11,2.77,37.84,24.8,,
2.52,1.18,1.31,1.26,BRU,Buru Energy,1.26,-2,10337,1.26,1.28,-,,-,-,-,-6.54,-,,
2.772,2.12,2.32,2.29,BWP,BWP Trust unt,2.29,-,16731,2.29,2.30,13.97,,1.63,2.02,6.10,22.76,10.1,,
5.10,3.60,4.38,4.24,CAB,Cabcharge Aust,4.38,+7,8438,4.34,4.38,27.00,f,1.94,-,6.16,52.50,8.3,,
23.77,16.80,21.77,21.40,CTX,Caltex Aust,21.77,+49,5751,21.75,21.78,34.00,f,5.77,9.05,1.56,196.30,11.1,,
7.31,4.79,7.00,6.64,CDD,Cardno,7.00,+18,12189,6.94,7.05,37.00,f,1.51,.09,5.29,56.04,12.5,,
12.61,8.45,11.51,11.22,CRZ,carsales.com,11.42,+12,7624,11.40,11.45,30.30,f,1.25,.33,2.65,38.00,30.1,,
1.565,.75,.95,.92,CCV,Cash Convert,.94,+1,6793,.93,.945,4.00,f,1.43,.25,4.26,5.71,16.5,,
7.87,4.86,7.60,7.47,CWP,Cedar Woods Prop,7.47,-4,6249,7.40,7.60,27.00,f,1.96,2.98,3.61,52.80,14.1,,
.85,.325,.565,.505,CTP,Central Petroleum,.505,-4.5,58166,.50,.505,-,,-,-,-,-2.21,-,,
2.005,1.895,1.955,1.895,CFXDA,CFS Retail Prop def,1.955,+5.5,120372,1.925,1.955,-,,-,2.02,-,12.55,15.6,,
6.81,3.60,6.49,6.36,CGF,Challenger,6.45,+14,20397,6.45,6.48,23.00,,3.03,2.98,3.57,69.70,9.3,,
2.83,2.30,2.60,2.55,CDI,Challenger Div Pro stp,2.55,-3,2604,2.55,2.56,18.40,,.87,2.71,7.22,16.07,15.9,,
4.68,3.43,3.97,3.92,CHC,Charter Hall Grp forus,3.93,-,18825,3.92,3.93,21.40,,.82,2.15,5.45,17.60,22.3,,
4.49,3.50,3.61,3.57,CQR,Charter Hall Ret REIT unt,3.57,-2,16702,3.57,3.58,27.15,,.63,3.36,7.61,17.14,20.8,,
2.69,1.15,1.60,1.55,CNU,Chorus,1.60,+4,2344,1.59,1.60,21.63,,1.76,1.19,13.52,38.00,4.2,,
.592,.165,.24,.185,CPL,Coalspur Mines,.185,-3.5,69690,.18,.185,-,,-,-,-,-3.12,-,,
15.150,10.885,11.12,10.92,CCL,Coca-Cola Amatil,11.12,+15,22168,11.06,11.12,56.00,p,.19,1.83,5.04,10.50,105.9,,
73.86,51.79,58.99,56.70,COH,Cochlear,58.96,+238,3752,58.73,58.97,254.00,,.53,1.29,4.31,133.40,44.2,,
3.87,.63,.70,.655,CDA,Codan,.68,+3,6853,.67,.68,8.50,f,1.56,.01,12.50,13.30,5.1,,
1.98,1.325,1.83,1.79,CLH,Collection House,1.79,-1.5,1871,1.79,1.80,7.50,f,1.87,-,4.19,14.00,12.8,,
79.88,64.49,75.66,75.02,CBA,C'wlth Bank  of Aust,75.66,+69,27588,75.61,75.66,383.00,f,1.33,22.10,5.06,509.80,14.8,,
12.765,9.40,12.38,12.18,CPU,Computershare,12.34,+14,14398,12.34,12.35,28.00,p,1.50,-2.50,2.27,42.09,29.3,,
.585,.35,.56,.54,COE,Cooper Energy,.56,+2,2276,.56,.565,-,,-,.47,-,3.09,18.1,,
6.52,3.754,6.46,6.22,CTD,Corporate Travel,6.46,+14,1932,6.37,6.47,11.00,f,1.45,.42,1.70,15.90,40.6,,
10.89,7.92,8.92,8.53,CCP,Credit Corp Grp,8.62,-19,1567,8.61,8.63,37.00,f,1.91,3.26,4.29,70.70,12.2,,
1.112,.925,1.005,.965,CMW,Cromwell Property stp,.965,-3.5,626723,.96,.965,7.37,,.83,.71,7.64,6.14,15.7,,
1.055,.24,.34,.305,CRH,Crowe Horwath,.305,-3.5,50765,.305,.31,5.00,f,-,.06,16.39,-7.07,-,,
18.22,11.45,17.20,16.98,CWN,Crown Resorts,17.13,+6,12022,17.10,17.13,37.00,p,2.22,4.20,2.16,82.03,20.9,,
1.074,.537,.97,.895,CSV,CSG,.95,+1,3668,.925,.96,-,,-,.25,-,3.00,31.7,,
72.82,56.15,71.11,70.50,CSL,CSL,71.11,+35,7999,71.00,71.12,115.86,,2.52,5.53,1.63,291.60,24.4,,
3.45,1.80,3.335,3.27,CSR,CSR,3.29,-,24771,3.29,3.30,7.10,,-,2.02,2.16,-23.40,-,,
4.11,1.37,1.62,1.555,CDU,CuDECO,1.62,+5,7042,1.62,1.63,-,,-,-,-,-1.50,-,,
3.44,2.32,3.20,3.12,DJS,David Jones,3.12,-8,40177,3.12,3.14,17.00,f,1.01,1.37,5.45,17.20,18.1,,
2.70,1.35,2.03,1.92,DCG,Decmil Grp,1.945,-1.5,45439,1.945,1.96,12.50,f,2.18,1.28,6.43,27.30,7.1,,
1.24,.98,1.045,1.025,DXS,DEXUS Prop Grp stp,1.025,-2,572497,1.025,1.03,6.18,,1.75,1.08,6.03,10.81,9.5,,
.67,.026,.031,.028,DML,Discovery Metals,.028,-.1,113677,.028,.029,-,,-,.07,-,-51.07,-,,
22.32,10.370,21.03,20.71,DMP,Domino's Pizza,20.85,+20,5268,20.85,20.89,33.10,f,1.26,-.01,1.59,41.70,50.0,,
5.40,3.165,4.91,4.76,DOW,Downer EDI,4.91,+15,12352,4.89,4.91,22.00,p,2.11,3.03,4.48,46.50,10.6,,
1.66,.91,1.615,1.52,DLS,Drillsearch Energy,1.59,+7,29918,1.59,1.595,-,,-,.01,-,20.74,7.7,,
2.53,1.95,2.11,2.06,DUE,DUET Grp forus,2.11,+3,76097,2.09,2.11,16.75,,1.00,1.39,7.94,16.73,12.6,,
5.77,3.98,5.54,5.42,DLX,DuluxGroup,5.50,-4,68170,5.47,5.51,17.50,f,1.21,-.01,3.18,21.10,26.1,,
3.75,2.13,2.45,2.34,EGP,Echo Entertainment,2.40,-1,41948,2.40,2.42,6.00,f,1.27,1.28,2.50,7.60,31.6,,
.60,.17,.22,.185,ELM,Elemental Min,.185,-1,13956,.175,.185,-,,-,-,-,-3.91,-,,
.675,.165,.27,.255,EHL,Emeco Hldgs,.27,+.5,49313,.265,.275,2.50,,-,.73,9.26,-33.85,-,,
1.52,.405,.945,.87,EVR,Endeavour Mining cdi,.87,-,25139,.87,.90,-,,-,-,-,-59.28,-,,
1.66,.95,1.435,1.35,ERA,Energy Res,1.365,-8.5,103641,1.36,1.375,-,,-,1.80,-,-26.24,-,,
.665,.275,.312,.29,EWC,Energy World Corp,.31,+2.5,213328,.31,.315,-,,-,.31,-,1.11,27.9,,
1.282,.925,1.15,1.115,ENV,Envestra,1.125,-1.5,58976,1.12,1.125,6.40,,1.20,.14,5.69,7.70,14.6,,
1.51,.505,.93,.875,EVN,Evolution Mining,.90,+2.5,105432,.89,.90,2.00,,-,1.53,2.22,-44.18,-,,
1.015,.455,.95,.91,FXJ,Fairfax Media,.925,+1,187572,.915,.925,3.00,f,-,.27,3.24,-8.90,-,,
2.74,2.16,2.38,2.35,FDC,Federation Cntres stp,2.36,-1,67586,2.35,2.36,15.00,,1.50,2.30,6.36,22.47,10.5,,
10.02,2.26,2.69,2.53,FWD,Fleetwood Corp,2.66,-3,2129,2.66,2.68,2.00,f,9.55,2.49,.75,19.11,13.9,,
9.27,6.58,9.24,9.015,FBU,Fletcher Bldg,9.18,+12,38480,9.16,9.18,26.66,,1.64,2.39,2.90,43.80,21.0,,
4.99,3.55,3.625,3.55,FXL,FlexiGroup,3.56,-4,10576,3.56,3.57,15.50,f,1.52,.85,4.35,23.60,15.1,,
55.72,32.49,53.40,52.50,FLT,Flight Centre Travel,52.85,+2,2610,52.85,52.90,146.00,f,1.81,6.99,2.76,264.20,20.0,,
6.75,5.10,5.94,5.67,FSF,Fonterra S/H Fund ord unt,5.75,-14,327,5.75,5.86,22.94,,.54,6.45,3.99,12.28,46.8,,
6.22,2.87,5.02,4.89,FMG,Fortescue Metals Grp,4.98,+8,164887,4.98,4.99,20.00,f,5.36,2.44,4.02,107.19,4.6,,
4.76,2.00,4.76,4.51,GEM,G8 Education,4.76,+22,44947,4.73,4.76,13.00,f,.87,-.08,2.73,11.28,42.2,,
.22,.058,.068,.06,GBG,Gindalbie Metals,.06,-.6,181539,.06,.062,-,,-,-,-,-9.02,-,,
.83,.567,.63,.61,GFF,Goodman Fielder,.62,-.5,54996,.62,.625,4.00,,-,-.01,6.45,-.60,-,,
5.59,4.47,4.69,4.635,GMG,Goodman Grp stp,4.69,+5,65114,4.65,4.69,20.05,,.47,2.73,4.28,9.39,49.9,,
4.23,3.34,3.71,3.64,GPT,GPT Grp stp,3.71,+6,96280,3.67,3.71,20.40,,1.54,3.79,5.50,31.50,11.8,,
12.828,7.50,8.58,8.43,GNC,GrainCorp,8.45,-,45236,8.45,8.54,40.00,f,1.55,5.62,4.73,61.90,13.7,,
9.30,4.16,7.75,7.58,GXL,Greencross,7.65,-1,1194,7.64,7.66,10.50,f,1.16,-.75,1.37,12.21,62.7,,
.46,.145,.195,.145,GGG,Greenland Min & Energy,.145,-4,95622,.14,.145,-,,-,-,-,-3.01,-,,
7.640,4.73,5.65,5.57,GUD,GUD Hldgs,5.60,-6,6229,5.59,5.62,44.00,f,.57,.66,7.86,25.30,22.1,,
3.45,2.07,3.06,2.92,GWA,GWA Grp,3.06,+11,7781,3.02,3.06,12.00,f,.50,.13,3.92,6.04,50.7,,
3.425,2.35,3.28,3.23,HVN,Harvey Norman,3.26,+1,20136,3.25,3.27,10.50,f,1.54,2.39,3.22,16.17,20.2,,
4.75,2.23,4.71,4.64,HGG,Henderson Grp cdi,4.66,+6,43232,4.66,4.67,11.42,,1.90,.26,2.45,21.74,21.4,,
2.10,.895,1.825,1.755,HIL,Hills,1.755,-7,7353,1.755,1.77,6.65,f,-,.55,3.79,-2.50,-,,
.454,.277,.325,.31,HZN,Horizon Oil,.325,+.5,23227,.32,.325,-,,-,.46,-,.91,35.7,,
8.08,5.11,7.815,7.60,IIN,iiNet,7.67,+7,5369,7.67,7.72,20.00,f,1.80,-1.55,2.61,36.00,21.3,,
12.08,8.05,9.69,9.34,ILU,Iluka Res,9.62,+10,28340,9.62,9.63,9.00,f,.49,3.65,.94,4.40,218.6,,
1.395,.45,.665,.63,IMD,Imdex,.65,+.5,24205,.645,.65,2.90,f,2.97,.67,4.46,8.60,7.6,,
3.235,2.305,2.97,2.90,IPL,Incitec Pivot,2.97,+6,96229,2.96,2.97,9.20,p,3.20,.70,3.10,29.40,10.1,,
4.40,2.18,4.15,3.84,IGO,Independence Grp,4.04,+23,15068,4.04,4.05,4.00,f,2.50,2.87,.99,9.98,40.5,,
.35,.117,.185,.17,IRN,Indophil Res,.175,-1,142497,.17,.175,-,,-,-,-,-8.77,-,,
.32,.19,.21,.20,IFN,Infigen Energy stp,.205,-,30153,.20,.21,-,,-,.29,-,-8.80,-,,
.535,.276,.535,.525,INA,Ingenia Grp stp,.53,-,8681,.525,.53,1.00,,-,.35,1.89,-2.14,-,,
6.25,5.25,5.52,5.41,IAG,Insurance Aust Grp,5.50,+11,222421,5.49,5.50,38.00,f,1.21,1.78,6.91,46.15,11.9,,
.375,.195,.275,.25,IAU,Intrepid Mines,.275,+2,79740,.27,.275,-,,-,-,-,-3.91,-,,
3.44,2.72,3.235,3.20,IOF,Investa Office Fd stp,3.22,+2,27475,3.20,3.22,18.25,,1.44,3.24,5.67,26.22,12.3,,
12.49,10.12,11.13,10.845,IVC,InvoCare,10.92,+4,4961,10.91,10.93,34.50,f,1.30,.46,3.16,44.70,24.4,,
9.93,6.96,8.80,8.65,IFL,IOOF Hldgs,8.76,+9,6434,8.75,8.77,45.00,f,.91,.09,5.14,40.90,21.4,,
10.38,7.159,9.17,9.04,IRE,IRESS,9.13,+11,4345,9.13,9.16,38.00,p,.45,-.61,4.16,17.28,52.8,,
1.85,1.05,1.15,1.13,ISU,iSelect,1.135,-1.5,946,1.135,1.14,-,,-,.75,-,1.40,81.1,,
15.206,8.474,14.27,14.02,JHX,James Hardie Ind cdi,14.10,+9,28047,14.10,14.11,24.02,,1.61,.11,1.70,38.70,36.4,,
23.13,14.51,18.63,18.05,JBH,JB Hi-Fi,18.19,-21,6634,18.17,18.22,77.00,f,1.63,2.31,4.23,125.20,14.5,,
6.97,2.56,2.68,2.59,KAR,Karoon Gas Aust,2.63,+7,12611,2.63,2.64,-,,-,-,-,-4.29,-,,
3.52,1.80,3.17,3.08,KMD,Kathmandu Hldgs,3.10,-2,3235,3.10,3.12,10.44,f,1.87,.27,3.37,19.53,15.9,,
3.94,.790,1.125,.995,KCN,Kingsgate Cons,1.125,+15,85020,1.10,1.13,5.00,,-,2.89,4.44,-221.80,-,,
.71,.275,.415,.37,KRM,Kingsrose Min,.37,-2,46904,.37,.415,-,,-,-,-,-1.56,-,,
23.15,14.40,21.04,20.80,LEI,Leighton Hldgs,21.04,+14,8021,20.85,21.07,105.00,p,1.44,7.93,4.99,150.90,13.9,,
12.10,8.12,11.79,11.58,LLC,Lend Lease Grp stp,11.76,+10,15698,11.71,11.76,42.00,,2.19,5.46,3.57,92.00,12.8,,
.70,.22,.23,.22,LYC,Lynas Corp,.23,+.5,294462,.23,.235,-,,-,-,-,-7.52,-,,
7.27,4.72,6.11,6.01,MTU,M2 Grp,6.11,+10,8454,6.10,6.12,21.50,f,1.35,-,3.52,28.96,21.1,,
2.623,1.469,2.22,2.12,MLD,MACA,2.18,-,16373,2.17,2.18,12.00,f,2.94,1.29,5.50,35.33,6.2,,
.25,.092,.125,.12,MAH,Macmahon Hldgs,.12,-,62360,.12,.125,-,,-,.32,-,3.49,3.4,,
3.35,1.495,3.07,2.98,MQA,Macq Atlas Roads stp,3.01,-3,22392,3.00,3.02,8.30,,35.64,1.80,2.76,295.80,1.0,,
57.05,30.586,54.99,54.40,MQG,Macquarie Grp,54.83,+60,9907,54.83,54.84,221.26,p,1.42,31.64,4.04,313.27,17.5,,
13.96,6.15,13.75,13.32,MFG,Magellan Fin Grp,13.70,+36,7962,13.69,13.74,33.00,f,1.73,1.14,2.41,57.00,24.0,,
.725,.295,.33,.295,MAD,Maverick Drilling,.30,-2.5,18959,.295,.30,-,,-,.27,-,.49,61.2,,
1.47,.85,1.285,1.25,MXI,MaxiTRANS Ind,1.25,-2,4979,1.245,1.25,8.00,f,1.59,.41,6.40,12.71,9.8,,
1.02,.38,1.015,.99,MYX,Mayne Pharma,1.01,+1.5,56837,1.005,1.01,-,,-,.01,-,1.80,56.1,,
18.64,6.75,10.06,9.85,MMS,McMillan Shakespeare,9.97,-6,2554,9.94,10.02,39.00,f,1.78,1.83,3.91,69.33,14.4,,
4.54,1.265,2.29,2.17,MML,Medusa Min,2.25,+5,41202,2.24,2.27,-,,-,2.24,-,21.53,10.5,,
4.028,2.16,2.37,2.31,MRM,Mermaid Marine,2.37,+6,35428,2.34,2.37,12.50,f,1.82,1.72,5.27,22.73,10.4,,
6.80,5.14,5.545,5.38,MSB,Mesoblast,5.54,+17,3080,5.51,5.55,-,,-,.25,-,-21.09,-,,
4.255,2.76,2.92,2.76,MTS,Metcash,2.85,-30,292550,2.84,2.85,26.00,f,.98,-.19,9.12,25.38,11.2,,
2.22,1.755,2.02,1.98,MYT,Mighty River Power,1.98,-8,1205,1.98,1.995,11.11,,.73,2.06,5.61,8.14,24.3,,
.79,.445,.682,.65,MCR,Mincor Res,.66,-3,32968,.66,.665,4.00,f,-,.59,6.06,-10.72,-,,
4.00,1.695,2.40,2.25,MDL,Mineral Deposits,2.36,+10,1297,2.32,2.45,-,,-,4.67,-,-22.13,-,,
12.74,7.99,11.46,11.30,MIN,Mineral Res,11.40,+7,7646,11.37,11.43,62.00,f,2.15,5.52,5.44,133.58,8.5,,
1.835,1.50,1.72,1.70,MGR,Mirvac Grp stp,1.715,+.5,132252,1.71,1.72,8.70,,1.05,1.65,5.07,9.14,18.8,,
23.19,14.63,16.14,15.83,MND,Monadelphous Grp,16.09,+12,6434,16.05,16.10,135.00,f,1.33,3.76,8.39,179.33,9.0,,
3.29,1.925,2.81,2.75,MOC,Mortgage Choice,2.81,+2,677,2.75,2.81,14.50,f,1.23,.75,5.16,17.90,15.7,,
1.215,.405,.795,.767,MGX,Mount Gibson Iron,.775,+.5,42929,.775,.78,4.00,f,4.55,1.14,5.16,18.22,4.3,,
3.26,2.19,2.53,2.44,MYR,Myer Hldgs,2.47,-5,58859,2.45,2.47,17.00,f,1.21,-.01,6.88,20.50,12.0,,
37.07,27.55,34.67,34.26,NAB,National Aust Bank,34.67,+26,46797,34.66,34.68,190.00,f,1.21,14.64,5.48,229.50,15.1,,
7.75,4.80,7.575,7.44,NVT,Navitas,7.56,+6,5626,7.55,7.56,19.60,f,1.03,-.60,2.59,20.20,37.4,,
.43,.022,.032,.027,NEN,Neon Energy,.027,-.6,172909,.027,.028,-,,-,-,-,-16.23,-,,
22.45,6.96,11.02,10.55,NCM,Newcrest Min,10.55,-6,152515,10.55,10.59,12.00,,-,12.68,1.14,-791.10,-,,
20.29,14.34,18.96,18.72,NWS,News Corp b voting,18.80,-15,15956,18.75,18.81,-,,-,15.49,-,34.64,54.3,,
.575,.33,.47,.46,NWT,NewSat,.46,-1.5,4912,.46,.465,-,,-,.01,-,2.27,20.3,,
2.94,1.865,2.15,2.05,NXT,NEXTDC,2.13,+6,15576,2.12,2.15,-,,-,1.20,-,-7.82,-,,
.17,.051,-,-,NXS,Nexus Energy,.059,-,-,-,-,-,,-,-,-,-12.37,-,,
2.39,1.80,2.35,2.33,NEC,Nine Entertainment,2.33,-1,113874,2.32,2.35,-,,-,-,-,3.90,59.7,,
1.34,.53,1.24,1.17,NST,Northern Star Res,1.225,+4,293019,1.22,1.23,3.50,f,.91,.21,2.86,3.20,38.3,,
1.715,.85,1.085,1.05,NWH,NRW Hldgs,1.06,-,34984,1.06,1.07,9.00,f,1.87,1.19,8.49,16.80,6.3,,
5.23,3.80,4.19,4.06,NUF,Nufarm,4.19,+11,12258,4.18,4.19,8.00,f,3.19,3.04,1.91,25.50,16.4,,
3.16,1.10,2.92,2.78,OGC,OceanaGold Corp cdi,2.85,+4,182026,2.84,2.85,-,,-,2.20,-,-17.88,-,,
8.975,6.86,8.66,8.56,OSH,Oil Search,8.66,+9,58029,8.59,8.66,4.36,,3.94,-,.50,17.17,50.4,,
.68,.295,.37,.30,OMH,OM Hldgs,.30,-6,103675,.295,.32,-,,-,.41,-,-6.96,-,,
24.85,17.47,22.30,21.67,ORI,Orica,22.19,+54,21114,22.11,22.20,94.00,f,1.76,4.44,4.24,165.40,13.4,,
14.99,11.71,14.43,14.19,ORG,Origin Energy,14.43,+21,29308,14.35,14.44,50.00,,.32,-,3.47,15.90,90.8,,
2.57,.997,2.42,2.35,ORE,Orocobre,2.35,-,304,2.35,2.37,-,,-,-,-,-8.60,-,,
1.43,1.115,1.43,1.395,ORA,Orora,1.40,-,36855,1.40,1.415,-,,-,-,-,-,-,,
7.50,3.40,3.715,3.62,ORL,OrotonGroup,3.69,+2,2754,3.68,3.70,36.00,f,1.10,1.01,9.76,39.45,9.4,,
5.47,2.11,3.36,3.17,OZL,OZ Minerals,3.18,-9,67529,3.18,3.22,20.00,,-,6.84,6.29,-97.10,-,,
.95,.51,.545,.53,PBG,Pacific Brands,.545,+1.5,26993,.54,.545,4.50,f,-,.16,8.26,-20.20,-,,
1.125,.38,.53,.505,PDN,Paladin Energy,.51,-1,232966,.51,.515,-,,-,.45,-,-60.08,-,,
