1.915,.675,1.905,1.885,PIR,Papillon Res,1.89,-,36677,1.885,1.895,-,,-,-,-,-1.55,-,,
53.16,35.01,48.08,47.02,PPT,Perpetual,47.70,+32,1592,47.58,47.70,160.00,f,1.07,3.19,3.35,171.50,27.8,,
.915,.21,.48,.447,PRU,Perseus Min,.48,+6.5,82970,.475,.48,-,,-,1.00,-,1.38,34.8,,
7.75,5.23,6.39,6.25,PTM,Platinum Asset,6.33,+3,5029,6.31,6.34,28.00,f,1.07,.64,4.42,29.97,21.1,,
1.37,.155,.24,.23,PBT,Prana Biotech,.24,+2,4341,.23,.24,-,,-,.05,-,-2.91,-,,
9.98,6.90,8.63,8.47,PMV,Premier Invest,8.56,+6,2061,8.56,8.57,39.00,f,2.97,3.06,4.56,115.99,7.4,,
5.41,4.36,4.58,4.53,PRY,Primary Health Care,4.54,-,8755,4.53,4.56,20.00,f,1.55,1.33,4.41,31.10,14.6,,
3.53,2.35,2.82,2.77,PRG,Programmed Maint,2.78,-3,1725,2.78,2.79,17.00,f,1.52,1.27,6.12,25.80,10.8,,
1.55,.952,1.277,1.232,QAN,Qantas Airways,1.26,-,76815,1.255,1.26,-,,-,2.25,-,-15.38,-,,
17.53,10.05,10.90,10.68,QBE,QBE Insurance Grp,10.80,-7,42655,10.78,10.80,32.00,f,-,5.31,2.96,-23.42,-,,
2.41,1.645,2.29,2.25,QUB,Qube Holdings,2.26,-2,20371,2.25,2.27,4.70,f,1.92,.51,2.08,9.03,25.0,,
50.56,32.23,46.01,45.51,RHC,Ramsay Health Care,45.85,+35,4098,45.78,45.87,75.50,f,1.79,2.07,1.65,135.10,33.9,,
.88,.535,.64,.615,RCG,RCG Corp,.64,+1,656,.63,.64,4.25,f,1.05,.12,6.64,4.47,14.3,,
3.90,2.11,2.86,2.79,RCR,RCR Tomlinson,2.86,+6,1512,2.86,2.87,8.75,f,3.40,.43,3.06,29.77,9.6,,
52.45,27.21,42.70,42.20,REA,REA Grp,42.50,-21,2130,42.49,42.56,47.50,f,2.06,2.09,1.12,97.80,43.5,,
4.95,3.65,4.85,4.74,REC,Recall Hldgs,4.84,+6,7693,4.83,4.85,-,,-,-,-,-,-,,
2.55,1.95,2.12,2.06,RKN,Reckon,2.12,+1,4616,2.10,2.12,8.75,p,1.59,-.24,4.13,13.90,15.3,,
.545,.069,.088,.086,RFE,Red Fork Energy,.088,+.3,991,.086,.088,-,,-,-,-,-1.48,-,,
4.37,1.36,1.71,1.665,RRL,Regis Res,1.70,+6,80657,1.70,1.71,15.00,f,1.70,-,8.82,25.44,6.7,,
5.94,4.68,5.40,5.28,RMD,ResMed Inc cdi,5.30,-18,135468,5.29,5.31,9.25,,2.85,-,1.75,26.35,20.1,,
1.145,.405,.642,.617,RSG,Resolute Min,.635,+2,91553,.635,.645,-,,-,-,-,1.77,35.9,,
4.87,3.67,4.54,4.48,RFG,Retail Food Grp,4.51,-3,3790,4.50,4.51,21.00,f,1.26,.03,4.66,26.40,17.1,,
.945,.73,.82,.795,RIC,Ridley Corp,.80,+.5,705,.80,.815,1.50,p,.20,.44,1.88,.30,266.7,,
71.30,51.15,60.54,59.92,RIO,Rio Tinto,60.45,+114,28973,60.41,60.46,213.14,f,1.04,23.76,3.53,221.73,27.3,,
.63,.385,.595,.58,ROC,Roc Oil Co,.585,-1.5,6091,.585,.595,-,,-,-,-,7.38,7.9,,
5.26,3.42,5.16,5.09,SAI,SAI Global,5.10,-1,5633,5.10,5.11,15.20,f,-,-.84,2.98,-21.30,-,,
7.07,5.16,6.25,6.03,SFR,Sandfire Res,6.09,-13,4662,6.06,6.10,-,,-,1.58,-,26.98,22.6,,
15.80,12.61,14.39,14.23,STO,Santos,14.32,+6,28349,14.30,14.33,30.00,f,1.78,-,2.09,53.30,26.9,,
.457,.094,.427,.417,SAR,Saracen Min,.42,+1,42770,.42,.425,-,,-,.31,-,-5.58,-,,
1.81,1.465,1.725,1.705,SCP,SCA Property Grp stp,1.715,-.5,14389,1.715,1.725,11.00,,.61,1.59,6.41,6.70,25.6,,
3.25,3.07,3.22,3.16,SCG,Scentre Grp def,3.17,-3,258537,3.16,3.17,-,,-,-,-,-,-,,
18.54,8.92,16.08,15.80,SEK,Seek,15.90,+5,8240,15.89,15.93,26.00,f,3.89,-.59,1.64,101.20,15.7,,
7.24,3.37,5.11,4.89,SHV,Select Harvests,4.95,-19,1876,4.92,4.96,20.00,f,3.56,2.40,4.04,71.30,6.9,,
.895,.565,.705,.687,SXY,Senex Energy,.695,-,20538,.695,.70,-,,-,-,-,5.55,12.5,,
9.42,6.40,7.52,7.34,SVW,Seven Grp Hldgs,7.51,+10,5095,7.49,7.52,40.00,f,3.77,6.87,5.33,151.00,5.0,,
2.595,1.645,1.867,1.84,SWM,Seven West Media,1.85,-3,22151,1.85,1.855,12.00,f,1.61,-,6.49,19.32,9.6,,
.80,.505,.74,.725,SIP,Sigma Pharmaceutical,.735,+.5,17980,.73,.735,4.00,f,1.23,.50,5.44,4.90,15.0,,
3.12,1.02,1.115,1.02,SLX,Silex Systems,1.07,-9,5982,1.06,1.07,-,,-,.55,-,.33,324.2,,
1.045,.322,.56,.525,SLR,Silver Lake Res,.55,+4,87374,.545,.55,-,,-,.69,-,-117.99,-,,
11.17,8.11,9.70,9.52,SGM,Sims Metal Mgt,9.60,-8,5916,9.60,9.62,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.29,3.25,SGT,Singapore Tel cdi,3.27,-2,9671,3.25,3.27,14.81,,1.33,.91,4.53,19.70,16.6,,
.265,.11,.175,.162,SEH,Sino Gas Energy,.17,+1,105879,.165,.17,-,,-,-,-,.11,154.5,,
3.43,1.875,3.33,3.25,SIR,Sirius Res,3.31,+7,6444,3.31,3.32,-,,-,-,-,-18.19,-,,
17.61,10.78,17.13,16.78,SRX,Sirtex Medical,16.93,+5,1478,16.91,16.95,12.00,f,3.23,.94,.71,38.70,43.7,,
3.98,2.16,2.37,2.26,SKE,Skilled Grp,2.35,+5,5144,2.35,2.36,16.50,f,1.27,.16,7.02,20.97,11.2,,
6.46,4.46,6.46,6.38,SKT,Sky Network TV,6.38,-,4827,6.37,6.39,23.60,,1.51,-.57,3.70,35.53,18.0,,
3.90,3.20,3.76,3.69,SKC,SkyCity Entertain,3.72,+3,4570,3.70,3.72,16.61,f,1.16,.67,4.47,19.24,19.3,,
5.27,2.97,5.24,5.13,SGH,Slater & Gordon,5.21,+5,4356,5.18,5.22,6.85,f,3.56,1.24,1.31,24.40,21.4,,
5.33,3.12,3.65,3.52,SMX,SMS Management,3.65,+11,1382,3.61,3.65,17.00,f,1.18,.23,4.66,20.10,18.2,,
18.34,14.19,17.48,17.22,SHL,Sonic Healthcare,17.30,-3,19511,17.26,17.32,64.00,p,1.42,-2.76,3.70,90.90,19.0,,
1.41,1.117,1.33,1.317,SPN,SP AusNet stp,1.325,-,28018,1.32,1.33,8.36,p,1.02,.91,6.31,8.54,15.5,,
1.88,1.535,1.85,1.825,SKI,Spark Infrastructure forus,1.85,-,36079,1.845,1.85,11.00,,.88,1.86,5.95,9.68,19.1,,
.96,.105,.135,.115,SBM,St Barbara,.12,+.5,75591,.12,.125,-,,-,1.10,-,-60.36,-,,
1.107,.535,.575,.565,SPL,Starpharma Hldgs,.575,-.5,718,.565,.575,-,,-,.11,-,-3.11,-,,
1.85,1.285,1.325,1.285,SDF,Steadfast Group,1.32,+1,21603,1.32,1.325,1.80,f,1.16,.41,1.36,2.08,63.5,,
1.92,1.005,1.08,1.05,SXL,Sthn Cross Media,1.08,+1,14982,1.075,1.08,9.00,f,1.53,-.63,8.33,13.74,7.9,,
4.12,3.39,3.90,3.85,SGP,Stockland stp,3.86,-2,97188,3.86,3.87,24.00,,1.01,3.52,6.22,24.34,15.9,,
1.695,1.215,1.46,1.415,SGN,STW Comms,1.42,-1.5,16296,1.415,1.42,8.60,f,1.44,-.02,6.06,12.35,11.5,,
13.75,11.429,13.60,13.32,SUN,Suncorp Grp,13.35,-19,38620,13.34,13.37,65.00,f,.56,6.14,4.87,36.37,36.7,,
1.20,.855,1.195,1.16,SEA,Sundance Energy,1.18,+2.5,25097,1.18,1.19,-,,-,-,-,4.36,27.1,,
.14,.067,.085,.084,SDL,Sundance Res,.084,-,17951,.084,.085,-,,-,-,-,-1.17,-,,
14.095,7.89,8.59,8.41,SUL,Super Retail Grp,8.51,+5,6432,8.50,8.52,39.50,f,1.36,.21,4.64,53.90,15.8,,
4.475,3.33,4.28,4.225,SYD,Sydney Airport forus,4.27,+5,39913,4.27,4.28,23.00,,.14,-2.66,5.39,3.24,131.8,,
4.25,1.905,4.25,4.12,SYR,Syrah Res,4.12,-2,5529,4.12,4.13,-,,-,-,-,-4.31,-,,
3.83,3.075,3.40,3.35,TAH,Tabcorp Hldgs,3.36,-,26432,3.36,3.37,16.00,f,1.07,1.48,4.76,17.05,19.7,,
4.265,2.22,3.88,3.80,TGR,Tassal Grp,3.84,-2,4964,3.82,3.84,10.50,p,2.61,1.99,2.73,27.40,14.0,,
3.375,2.85,3.375,3.275,TTS,Tatts Grp,3.37,+10,65675,3.36,3.37,15.50,f,1.11,-1.23,4.60,17.27,19.5,,
2.58,1.875,2.515,2.48,TEL,Telecom Corp of NZ,2.50,+3,17446,2.49,2.50,14.02,,.86,.22,5.61,12.08,20.7,,
5.40,4.65,5.24,5.185,TLS,Telstra Corp,5.21,-,295416,5.20,5.21,28.50,f,1.11,.37,5.47,31.50,16.5,,
.375,.24,.27,.265,TEN,Ten Network Hldgs,.27,+.5,29840,.265,.27,-,,-,.04,-,.11,245.5,,
1.96,.425,1.795,1.725,TFC,TFS Corp,1.76,+11,10258,1.73,1.765,3.00,f,6.46,.80,1.70,19.37,9.1,,
18.47,7.95,8.90,8.70,TRS,The Reject Shop,8.79,+7,939,8.77,8.80,34.50,f,1.59,4.71,3.92,55.00,16.0,,
2.65,1.965,2.19,2.17,TGA,Thorn Grp,2.17,+1,1303,2.17,2.20,11.00,f,1.72,.94,5.07,18.94,11.5,,
.455,.165,.322,.31,TGS,Tiger Res,.315,-.5,24371,.315,.32,-,,-,-,-,2.57,12.3,,
6.00,5.01,5.12,5.06,TOL,Toll Hldgs,5.09,-1,14842,5.08,5.09,27.50,f,.33,1.42,5.40,9.10,55.9,,
3.76,3.00,3.38,3.30,TOX,Tox Free Solutions,3.36,-2,1635,3.35,3.36,8.00,f,1.46,.60,2.38,11.66,28.8,,
6.85,3.45,5.50,5.39,TPM,TPG Telecom,5.41,-10,13830,5.40,5.43,8.50,f,2.39,.36,1.57,20.30,26.7,,
4.36,3.10,3.28,3.22,TME,Trade Me Grp,3.23,-4,5922,3.23,3.24,14.43,,1.25,-.33,4.47,18.05,17.9,,
1.545,.71,1.13,1.085,TSE,Transfield Services,1.12,+3.5,43440,1.12,1.13,3.00,,.07,.35,2.68,.20,560.0,,
1.23,.73,1.03,1.01,TPI,Transpacific Indust,1.025,+1,64881,1.025,1.03,-,,-,.61,-,-5.90,-,,
7.77,6.412,7.64,7.48,TCL,Transurban Grp stp,7.62,+23,77442,7.61,7.63,35.00,p,.33,2.01,4.59,11.70,65.1,,
10.47,7.20,9.86,9.33,TRG,Treasury Grp,9.86,+29,247,9.86,9.96,46.00,f,1.05,2.77,4.67,48.14,20.5,,
6.00,3.41,5.05,4.85,TWE,Treasury Wine Estates,4.93,-8,13503,4.92,4.94,13.00,,1.14,3.26,2.64,14.80,33.3,,
2.01,.745,1.145,1.08,TRY,Troy Resources,1.145,+8,7165,1.14,1.15,-,f,-,1.49,-,1.30,88.1,,
8.44,5.99,7.02,6.83,UGL,UGL,7.02,+18,6767,6.97,7.02,39.00,,.62,-.02,5.56,24.00,29.3,,
1.25,.675,.755,.725,UXC,UXC,.725,-1.5,7586,.725,.73,4.30,f,1.41,-,5.93,6.08,11.9,,
2.55,1.63,2.03,1.96,VED,Veda Grp,1.995,+1.5,6175,1.99,2.00,-,,-,-.24,-,-2.30,-,,
8.275,5.087,7.45,7.33,VRL,Village Roadshow,7.41,+5,1846,7.36,7.41,26.00,f,.85,1.30,3.51,22.20,33.4,,
9.20,6.725,8.34,8.05,VRT,Virtus Health,8.19,+3,2548,8.18,8.20,12.00,f,1.78,-1.11,1.47,21.30,38.5,,
3.40,1.78,3.17,3.02,VET,Vocation,3.02,-3,5396,3.02,3.04,-,,-,-,-,-,-,,
5.00,2.04,-,-,VOC,Vocus Comms,4.76,-,-,5.00,4.70,1.40,f,5.53,-.06,.29,7.74,61.5,,
4.82,2.22,2.50,2.43,WEB,Webjet,2.47,+5,443,2.45,2.50,13.25,f,.93,.29,5.36,12.34,20.0,,
44.60,38.268,42.00,41.45,WES,Wesfarmers,41.52,-32,28144,41.51,41.55,188.10,f,1.11,4.38,4.53,208.78,19.9,,
4.84,1.94,4.81,4.60,WSA,Western Areas,4.77,+15,8217,4.72,4.78,1.00,f,-,1.34,.21,-49.30,-,,
.82,.21,.235,.22,WDR,Western Desert Res,.23,+1,3614,.225,.235,-,,-,-,-,-1.95,-,,
7.32,6.70,7.19,7.04,WFD,Westfield Corp def,7.13,-2,60183,7.13,7.14,-,,-,-,-,-,-,,
35.99,27.540,33.93,33.31,WBC,Westpac Banking,33.38,-50,64242,33.37,33.38,178.00,f,1.29,11.13,5.33,230.20,14.5,,
2.34,1.36,1.455,1.425,WHC,Whitehaven Coal,1.445,+1,17757,1.445,1.455,-,,-,3.05,-,-4.80,-,,
43.05,34.00,41.30,41.095,WPL,Woodside Petroleum,41.28,+21,23393,41.27,41.29,207.71,f,1.15,20.65,5.03,238.04,17.3,,
38.92,31.99,35.40,34.94,WOW,Woolworths,35.08,-14,31186,35.05,35.09,136.00,f,1.43,2.83,3.88,195.09,18.0,,
24.54,14.72,17.53,17.22,WOR,WorleyParsons,17.47,+6,9050,17.45,17.48,85.00,p,1.33,.49,4.87,113.30,15.4,,
5.25,2.26,2.595,2.42,WTF,Wotif.com Hldgs,2.51,+8,12791,2.47,2.51,21.50,f,1.01,.02,8.57,21.80,11.5,,
,
