3.84,2.19,3.42,3.29,PNA,PanAust,3.31,-10,13380,3.31,3.32,3.00,,7.39,1.54,.91,22.17,14.9,,
.255,.075,.083,.081,PCL,Pancontinental Oil,.083,+.1,16233,.081,.082,-,,-,-,-,-.23,-,,
1.465,.44,.51,.465,PAN,Panoramic Res,.475,-2.5,10504,.475,.48,2.00,,-,1.27,4.21,-9.40,-,,
2.02,.55,1.63,1.55,PIR,Papillon Res,1.56,-5,6108,1.56,1.58,-,,-,-,-,-2.33,-,,
.46,.22,.28,.265,PEM,Perilya,.275,-,3184,.27,.285,-,,-,.47,-,3.31,8.3,,
31.77,19.22,31.74,31.09,PPT,Perpetual,31.17,-60,631,31.13,31.17,90.00,f,.76,3.23,2.89,68.60,45.4,,
3.17,2.12,2.27,2.23,PRU,Perseus Min,2.24,-4,14908,2.23,2.24,-,,-,-,-,10.56,21.2,,
1.42,.93,1.21,1.18,PXS,Pharmaxis,1.20,-1.5,282,1.20,1.22,-,,-,.31,-,-14.20,-,,
.245,.11,.15,.14,POH,Phosphagenics,.145,-.5,4169,.14,.145,-,,-,.02,-,.08,181.2,,
4.43,3.34,3.74,3.69,PTM,Platinum Asset,3.72,-,2316,3.70,3.72,21.00,f,1.07,-,5.65,22.51,16.5,,
6.47,4.36,6.44,6.32,PMV,Premier Invest,6.40,-7,1039,6.39,6.40,36.00,f,1.22,2.54,5.63,43.97,14.6,,
.285,.092,.12,.115,PRR,Prima BioMed,.115,-,3897,.115,.12,-,,-,.03,-,-1.92,-,,
4.095,2.62,4.03,3.985,PRY,Primary Health Care,4.00,+4,36854,4.00,4.01,11.00,f,2.12,-1.32,2.75,23.30,17.2,,
2.70,1.74,1.955,1.88,PRG,Programmed Maint,1.915,-2.5,1475,1.915,1.92,13.00,f,2.08,.97,6.79,27.00,7.1,,
1.825,.96,1.335,1.31,QAN,Qantas Airways,1.32,-.5,40938,1.315,1.325,-,,-,2.33,-,-10.80,-,,
14.71,9.88,10.79,10.60,QBE,QBE Insurance Grp,10.60,-20,41810,10.60,10.62,65.00,p,1.10,4.45,6.13,71.57,14.8,,
4.03,3.07,3.64,3.56,QRN,QR National,3.57,-5,109831,3.57,3.58,8.30,,2.18,2.98,2.32,18.10,19.7,,
1.79,1.31,1.535,1.485,QUB,Qube Holdings,1.495,-3.5,10514,1.49,1.495,4.10,f,-,.45,2.74,-.31,-,,
1.32,.385,.48,.46,RMS,Ramelius Res,.46,-1.5,12527,.46,.465,-,,-,.60,-,.73,63.0,,
26.99,17.81,26.74,26.30,RHC,Ramsay Health Care,26.55,+22,3883,26.55,26.57,60.00,f,1.88,2.40,2.26,112.70,23.6,,
2.20,1.48,1.74,1.675,RCR,RCR Tomlinson,1.72,+4.5,2915,1.69,1.74,6.25,f,3.28,1.09,3.63,20.51,8.4,,
2.39,.87,.93,.87,RED,Red 5,.87,-7,9569,.865,.90,-,,-,-,-,-1.29,-,,
1.175,.605,.725,.685,RFE,Red Fork Energy,.71,-.5,42022,.69,.71,-,,-,-,-,-2.10,-,,
5.87,3.28,5.33,5.23,RRL,Regis Res,5.25,-10,14260,5.25,5.27,-,,-,-,-,15.51,33.8,,
4.11,2.36,3.92,3.88,RMD,ResMed Inc cdi,3.90,-5,44833,3.89,3.90,2.78,,6.18,-,.71,17.17,22.7,,
2.21,1.21,1.86,1.81,RSG,Resolute Min,1.815,-2.5,17659,1.81,1.815,5.00,p,3.72,.86,2.75,18.62,9.7,,
1.74,.60,.685,.635,RXM,Rex Minerals,.665,-,2230,.665,.675,-,,-,-,-,-.34,-,,
72.30,48.37,58.88,58.34,RIO,Rio Tinto,58.41,-13,12252,58.40,58.42,152.71,f,1.62,20.97,2.61,247.68,23.6,,
.485,.25,.46,.445,ROC,Roc Oil Co,.46,+.5,5722,.45,.46,-,,-,.27,-,8.80,5.2,,
5.29,3.80,4.34,4.25,SAI,SAI Global,4.28,-7,2419,4.27,4.28,15.00,f,1.39,-.93,3.50,20.90,20.5,,
.145,.024,.054,.047,SSN,Samson Oil & Gas,.049,-.1,70371,.049,.053,-,,-,-,-,-1.74,-,,
9.06,6.40,8.11,7.96,SFR,Sandfire Res,8.08,-9,2606,8.07,8.08,-,,-,-,-,-15.85,-,,
14.63,10.04,11.14,10.99,STO,Santos,11.06,-11,21585,11.05,11.06,30.00,f,1.83,-,2.71,55.00,20.1,,
.975,.34,.44,.425,SAR,Saracen Min,.43,-1.5,11815,.43,.435,-,,-,.35,-,3.30,13.0,,
1.52,1.405,1.52,1.45,SCP,Shopping Cntrs Prop def,1.50,+5.5,57418,1.495,1.50,-,,-,-,-,-,-,,
2.58,.805,.95,.93,SDM,Sedgman,.93,-3,31253,.93,.935,11.00,f,1.62,.65,11.83,17.80,5.2,,
7.55,5.08,6.77,6.63,SEK,Seek,6.66,-14,7198,6.66,6.67,17.30,f,2.26,-,2.60,39.10,17.0,,
1.193,.58,.67,.65,SXY,Senex Energy,.65,-2,11518,.645,.65,-,,-,-,-,.96,67.7,,
10.76,6.14,7.73,7.41,SVW,Seven Grp Hldgs,7.60,+9,4628,7.60,7.61,38.00,f,1.13,4.53,5.00,43.00,17.7,,
3.847,1.07,1.635,1.585,SWM,Seven West Media,1.615,+.5,128731,1.61,1.615,25.00,f,1.33,-,15.48,33.30,4.8,,
.73,.508,.695,.682,SIP,Sigma Pharmaceutical,.685,-,11645,.685,.695,4.00,f,1.05,.55,5.84,4.20,16.3,,
4.78,1.80,3.14,3.05,SLX,Silex Systems,3.06,-4,1109,3.06,3.07,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.41,3.22,SLR,Silver Lake Res,3.27,-14,11526,3.27,3.28,-,,-,.60,-,15.29,21.4,,
15.73,7.84,8.89,8.72,SGM,Sims Metal Mgt,8.73,-12,3537,8.73,8.75,20.00,,-,8.59,2.29,-253.30,-,,
2.76,2.25,2.62,2.58,SGT,Singapore Tel cdi,2.60,-1,63946,2.59,2.60,12.10,,1.58,.59,4.65,19.14,13.6,,
2.80,1.60,2.33,2.25,SKE,Skilled Grp,2.27,-3,9229,2.27,2.29,13.00,f,1.63,.25,5.73,21.13,10.7,,
6.73,4.32,4.97,4.75,SMX,SMS Management,4.79,-11,3402,4.79,4.80,30.50,f,1.47,.83,6.37,44.80,10.7,,
13.98,10.92,13.36,13.19,SHL,Sonic Healthcare,13.22,-16,8763,13.21,13.24,59.00,p,1.37,-2.40,4.46,81.10,16.3,,
1.135,.898,1.055,1.05,SPN,SP AusNet stp,1.05,+.5,43662,1.045,1.055,8.10,p,1.12,.91,7.71,9.08,11.6,,
1.722,1.265,1.65,1.60,SKI,Spark Infrastructure stp,1.60,-4.5,65884,1.60,1.61,10.50,,1.17,1.67,6.56,12.24,13.1,,
2.45,1.275,1.73,1.64,SBM,St Barbara,1.685,-1.5,25526,1.675,1.685,-,,-,1.74,-,40.04,4.2,,
1.88,.95,1.15,1.077,SPL,Starpharma Hldgs,1.10,-5.5,11469,1.09,1.10,-,,-,.14,-,-5.00,-,,
1.49,.375,.425,.41,STB,Sth Boulder Mines,.425,+1.5,2262,.42,.44,-,,-,-,-,-11.60,-,,
1.435,.98,1.14,1.12,SXL,Sthn Cross Media,1.125,+.5,7537,1.125,1.13,10.00,f,1.35,-.71,8.89,13.48,8.3,,
3.64,2.90,3.41,3.335,SGP,Stockland stp,3.38,-2,135537,3.38,3.39,24.00,,.88,3.68,7.10,21.10,16.0,,
9.84,7.329,9.84,9.71,SUN,Suncorp Grp,9.74,-3,23692,9.74,9.75,40.00,f,1.42,6.15,4.11,56.68,17.2,,
.85,.365,.815,.77,SEA,Sundance Energy,.805,-2,50075,.80,.805,-,,-,-,-,2.13,37.8,,
.49,.265,-,-,SDL,Sundance Res,.39,-,-,.40,.275,-,,-,-,-,-.79,-,,
9.14,5.24,9.00,8.92,SUL,Super Retail Grp,8.95,-2,2066,8.94,8.96,32.00,f,1.44,.24,3.58,46.10,19.4,,
3.55,2.54,3.53,3.50,SYD,Sydney Airport forus,3.51,+1,17794,3.51,3.52,21.00,,.31,2.44,5.98,6.57,53.4,,
3.36,2.61,2.87,2.83,TAH,Tabcorp Hldgs,2.85,+1,26767,2.85,2.86,24.00,f,1.98,-1.66,8.42,47.60,6.0,,
.95,.50,.615,.60,TAM,Tanami Gold,.60,-2,3027,.60,.675,-,,-,-,-,-1.60,-,,
.94,.575,.65,.64,TAP,Tap Oil,.64,-1,1970,.64,.665,-,,-,.39,-,-3.83,-,,
3.025,2.31,3.025,2.98,TTS,Tatts Grp,2.99,+1,47299,2.98,3.00,23.00,f,1.03,-1.05,7.69,23.80,12.6,,
2.20,1.49,1.82,1.79,TEL,Telecom Corp of NZ,1.80,-3.5,27541,1.80,1.805,15.27,,3.09,.31,8.48,47.22,3.8,,
4.375,3.18,4.375,4.32,TLS,Telstra Corp,4.32,-3,210794,4.32,4.33,28.00,f,.98,.33,6.48,27.50,15.7,,
.949,.265,.35,.325,TEN,Ten Network Hldgs,.325,-1,57952,.325,.33,5.25,,-,-.15,16.15,-1.15,-,,
2.50,1.445,2.17,2.12,TGZ,Teranga Gold cdi,2.17,-6,242,2.17,2.24,-,,-,1.14,-,-.35,-,,
.70,.33,.415,.405,TXN,Texon Petroleum,.405,-1.5,1732,.405,.41,-,,-,-,-,.27,150.0,,
15.44,8.949,15.34,15.02,TRS,The Reject Shop,15.08,-24,612,15.07,15.09,33.50,f,2.51,2.63,2.22,84.10,17.9,,
2.08,1.34,1.91,1.88,TGA,Thorn Grp,1.90,-,1932,1.895,1.90,10.00,f,1.87,.80,5.26,18.73,10.1,,
.485,.22,.29,.27,TGS,Tiger Res,.28,-.5,14465,.27,.28,-,,-,-,-,.34,82.4,,
5.98,3.72,4.63,4.56,TOL,Toll Hldgs,4.57,-5,58260,4.57,4.58,25.00,f,.36,1.33,5.47,9.00,50.8,,
3.04,2.04,2.85,2.80,TOX,Tox Free Solutions,2.85,-,1668,2.80,2.86,4.00,f,3.72,.58,1.40,14.90,19.1,,
2.42,1.27,2.37,2.31,TPM,TPG Telecom,2.33,-2,5279,2.32,2.33,5.50,f,2.09,.09,2.36,11.50,20.3,,
3.55,2.14,3.49,3.34,TME,Trade Me Grp,3.38,+3,7975,3.37,3.38,6.16,,2.43,-.27,1.82,14.96,22.6,,
2.59,1.52,1.72,1.69,TSE,Transfield Services,1.69,-3.5,10320,1.685,1.69,14.00,,1.11,.47,8.28,15.60,10.8,,
.95,.66,.725,.69,TPI,Transpacific Indust,.695,-1,20814,.695,.70,-,,-,.07,-,.90,77.2,,
6.31,5.36,6.31,6.22,TCL,Transurban Grp stp,6.25,-2,25392,6.24,6.25,29.50,p,.13,2.21,4.72,3.80,164.5,,
5.60,3.41,5.17,5.08,TWE,Treasury Wine Estates,5.11,+1,26285,5.10,5.11,13.00,p,1.07,3.10,2.54,13.90,36.8,,
5.05,3.70,4.10,3.99,TRY,Troy Resources,4.02,-7,2633,4.02,4.03,10.00,f,3.55,1.48,2.49,35.50,11.3,,
13.90,9.99,10.73,10.55,UGL,UGL,10.60,-7,4644,10.60,10.63,70.00,f,1.15,-.94,6.60,80.80,13.1,,
.83,.34,.35,.34,UNS,Unilife Corp cdi,.35,-,1768,.34,.35,-,,-,.07,-,-12.69,-,,
.515,.285,.445,.435,VAH,Virgin Australia,.44,-,54510,.44,.445,-,,-,.38,-,1.00,44.0,,
1.26,.555,.62,.58,WTP,Watpac,.585,-2.5,1681,.585,.62,1.50,,-,1.16,2.56,-27.22,-,,
4.60,2.30,3.66,3.55,WEB,Webjet,3.65,+6,1324,3.64,3.66,13.00,f,1.45,.32,3.56,18.81,19.4,,
36.07,28.25,35.91,35.57,WES,Wesfarmers,35.61,-34,10896,35.61,35.62,165.00,f,1.12,4.45,4.63,184.20,19.3,,
5.85,3.41,4.13,4.01,WSA,Western Areas,4.06,-1,3711,4.06,4.07,11.00,p,2.04,1.60,2.71,22.40,18.1,,
1.087,.387,.73,.715,WDR,Western Desert Res,.725,-.5,3957,.715,.725,-,,-,-,-,-1.59,-,,
10.76,7.68,10.53,10.42,WDC,Westfield Grp stp,10.42,-8,29906,10.42,10.45,48.95,,1.50,6.79,4.70,73.22,14.2,,
3.19,2.34,3.01,2.98,WRT,Westfield Retail Tr stp,2.98,-3,177321,2.98,2.99,17.65,,1.52,3.37,5.92,26.90,11.1,,
26.12,19.94,25.645,25.37,WBC,Westpac Banking,25.42,-14,56577,25.42,25.44,166.00,f,1.18,.10,6.53,195.80,13.0,,
5.622,2.70,3.02,2.91,WHC,Whitehaven Coal,3.01,-2,31419,2.99,3.01,7.10,f,1.54,3.38,2.36,10.90,27.6,,
38.16,30.00,34.45,34.08,WPL,Woodside Petroleum,34.08,-3,14857,34.08,34.09,114.05,f,1.64,16.08,3.35,187.44,18.2,,
30.88,24.17,29.53,29.28,WOW,Woolworths,29.32,-11,13755,29.32,29.33,126.00,f,1.18,2.36,4.30,148.67,19.7,,
30.00,23.12,24.71,24.13,WOR,WorleyParsons,24.22,-42,6209,24.18,24.22,91.00,p,1.58,1.12,3.76,143.70,16.9,,
5.08,3.53,5.08,4.94,WTF,Wotif.com Hldgs,5.05,+15,8573,5.02,5.05,25.00,f,1.10,.04,4.95,27.42,18.4,,
,
