3.06,1.565,1.68,1.59,ORE,Orocobre,1.62,-5,1299,1.61,1.635,-,,-,-,-,-1.70,-,,
2.44,1.55,2.31,2.26,ORA,Orora,2.29,-1,27314,2.27,2.29,7.50,p,1.45,.96,3.28,10.90,21.0,,
5.01,2.93,3.84,3.69,OZL,OZ Minerals,3.76,-2,17790,3.75,3.76,16.00,,2.22,6.68,4.26,35.50,10.6,,
2.98,2.00,2.61,2.50,OFX,OzForex Grp,2.61,+6,7989,2.59,2.61,7.08,f,1.43,.20,2.71,10.11,25.8,,
.595,.315,.595,.55,PBG,Pacific Brands,.595,+3.5,53238,.59,.595,-,f,-,.11,-,-24.60,-,,
5.17,3.735,4.49,4.32,PGH,Pact Grp Hldgs,4.41,+1,7470,4.40,4.42,19.50,p,1.18,.04,4.42,23.00,19.2,,
.435,.155,.205,.19,PDN,Paladin Energy,.195,-1,83015,.195,.20,-,,-,.14,-,-24.61,-,,
58.48,37.25,44.27,42.61,PPT,Perpetual,43.14,-78,3948,43.09,43.21,240.00,f,1.14,5.16,5.56,273.70,15.8,,
.505,.195,.39,.37,PRU,Perseus Min,.38,+3,64667,.38,.385,-,,-,.90,-,-6.42,-,,
9.50,5.72,6.88,6.68,PTM,Platinum Asset,6.77,-8,12678,6.76,6.80,37.00,f,.99,.59,5.47,36.66,18.5,,
14.62,9.25,12.66,12.26,PMV,Premier Invest,12.40,-27,2846,12.32,12.41,41.00,f,1.22,3.17,3.31,49.91,24.8,,
5.52,4.00,4.245,4.105,PRY,Primary Health Care,4.14,-8,19362,4.14,4.16,20.00,p,1.34,1.32,4.83,26.70,15.5,,
1.03,.51,.685,.675,PRT,Prime Media Grp,.675,-,7681,.67,.68,6.80,f,1.43,-,10.07,9.70,7.0,,
3.15,2.075,2.65,2.57,PRG,Programmed Maint,2.59,-3,5267,2.59,2.65,18.00,f,1.21,1.31,6.95,21.70,11.9,,
3.90,1.25,3.36,3.27,QAN,Qantas Airways,3.36,-3,187373,3.34,3.37,-,,-,1.05,-,25.40,13.2,,
15.00,10.13,13.26,13.01,QBE,QBE Insurance Grp,13.20,-17,72585,13.20,13.23,42.00,f,1.98,6.91,3.18,83.36,15.8,,
3.05,2.06,2.21,2.17,QUB,Qube Holdings,2.20,+1,25999,2.19,2.20,5.50,f,1.49,.72,2.50,8.20,26.8,,
69.22,47.60,62.88,61.51,RHC,Ramsay Health Care,62.46,-59,4258,62.42,62.59,101.00,f,1.83,.30,1.62,185.00,33.8,,
1.345,.57,1.345,1.29,RCG,RCG Corp,1.31,-1,4692,1.29,1.315,4.50,f,.83,-.01,3.44,3.72,35.2,,
3.47,1.50,2.10,2.03,RCR,RCR Tomlinson,2.07,+1,1354,2.04,2.07,11.00,p,2.57,.86,5.31,28.24,7.3,,
51.38,37.33,42.15,40.94,REA,REA Grp,41.31,-62,2577,41.17,41.34,70.00,f,2.28,-,1.69,159.40,25.9,,
8.09,4.78,7.01,6.84,REC,Recall Hldgs,7.00,+1,3919,6.97,7.00,19.00,p,1.42,-1.09,2.71,26.95,26.0,,
2.25,1.72,2.00,1.965,RKN,Reckon,2.00,+3,168,1.97,2.00,9.00,p,1.64,-.48,4.50,14.80,13.5,,
6.52,3.75,6.00,5.82,REG,Regis Healthcare,5.98,+3,9054,5.96,5.98,-,,-,-.25,-,6.20,96.5,,
2.20,1.07,1.47,1.415,RRL,Regis Res,1.455,+5.5,19596,1.435,1.46,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.33,7.25,RMD,ResMed Inc cdi,7.31,+8,18325,7.30,7.31,12.33,,2.65,-,1.69,32.68,22.4,,
.555,.215,.27,.255,RSG,Resolute Min,.265,+1,14670,.265,.27,-,,-,.63,-,-39.53,-,,
8.00,4.59,5.37,5.22,RFG,Retail Food Grp,5.26,-2,9289,5.23,5.26,23.25,f,.95,-.07,4.42,22.10,23.8,,
1.395,.815,1.25,1.18,RIC,Ridley Corp,1.25,+2.5,1864,1.21,1.25,3.50,f,1.97,.49,2.80,6.90,18.1,,
65.73,46.60,51.06,49.80,RIO,Rio Tinto,50.29,-81,22189,50.22,50.33,297.89,f,.79,25.61,5.92,234.66,21.4,,
4.81,3.49,4.44,4.37,SAI,SAI Global,4.40,-3,5825,4.38,4.42,16.50,p,1.13,-.88,3.75,18.60,23.7,,
6.80,3.74,6.15,5.95,SFR,Sandfire Res,6.06,-5,10309,6.02,6.06,13.00,f,3.40,2.22,2.15,44.18,13.7,,
15.285,4.71,5.40,5.07,STO,Santos,5.13,-17,96190,5.12,5.13,30.00,f,-,-,5.85,-113.00,-,,
.525,.20,.465,.43,SAR,Saracen Min,.44,-,13371,.44,.445,-,,-,.29,-,.21,209.5,,
2.24,1.65,1.97,1.932,SCP,SCA Property Grp stp,1.97,-1.5,29603,1.97,1.975,11.40,,2.01,1.77,5.79,22.90,8.6,,
4.07,3.245,3.845,3.76,SCG,Scentre Grp stp,3.81,-5,144570,3.81,3.82,-,,-,3.11,-,-,-,,
18.99,11.86,12.50,12.25,SEK,Seek,12.34,-,14137,12.34,12.39,36.00,f,1.60,-.13,2.92,57.70,21.4,,
13.64,5.56,12.75,11.89,SHV,Select Harvests,12.07,-58,4759,12.06,12.10,50.00,,1.66,3.35,4.14,82.90,14.6,,
.625,.11,.165,.15,SXY,Senex Energy,.15,-.5,135317,.15,.155,-,,-,.35,-,-7.02,-,,
7.75,4.45,4.97,4.85,SVW,Seven Grp Hldgs,4.96,+1,13899,4.95,4.97,40.00,f,-,5.67,8.06,-129.00,-,,
1.80,.76,.85,.805,SWM,Seven West Media,.83,+3,51503,.825,.835,10.00,f,-,-,12.05,-181.10,-,,
3.17,1.665,3.17,2.84,SGF,SG Fleet Grp,2.98,+13,2996,2.95,2.98,10.84,f,1.54,.03,3.64,16.67,17.9,,
3.45,2.24,2.41,2.36,SHJ,Shine,2.38,-2,1149,2.37,2.39,3.75,,3.91,.74,1.58,14.68,16.2,,
1.01,.715,.82,.795,SIP,Sigma Pharmaceut,.805,+.5,14087,.80,.81,2.00,f,2.55,.43,2.48,5.10,15.8,,
.45,.13,.145,.135,SLR,Silver Lake Res,.145,+.5,18121,.135,.145,-,,-,.52,-,-29.64,-,,
13.05,8.90,11.49,11.26,SGM,Sims Metal Mgt,11.48,+11,14863,11.41,11.49,29.00,f,1.85,9.19,2.53,53.69,21.4,,
.245,.074,.087,.081,SEH,Sino Gas Energy,.085,-.2,5155,.082,.085,-,,-,-,-,.07,121.4,,
4.08,2.18,2.81,2.67,SIR,Sirius Res,2.72,-8,6881,2.71,2.73,-,,-,-,-,-5.02,-,,
39.95,14.80,34.95,33.90,SRX,Sirtex Medical,34.69,+22,1359,34.67,34.76,20.00,f,3.57,1.36,.58,71.40,48.6,,
2.80,1.04,1.69,1.645,SKE,Skilled Grp,1.66,-1.5,5300,1.65,1.66,17.00,f,-,-,10.24,-7.08,-,,
6.15,4.40,4.59,4.47,SKT,Sky Network TV,4.52,+4,12147,4.52,4.58,27.96,,1.40,.24,6.19,39.04,11.6,,
4.18,3.09,3.56,3.46,SKC,SkyCity Entertain,3.50,-8,8293,3.49,3.53,15.93,,1.22,6.36,4.55,19.48,18.0,,
8.07,2.65,3.31,3.13,SGH,Slater & Gordon,3.27,+15,42676,3.27,3.30,8.50,p,4.13,630.00,2.60,35.10,9.3,,
4.53,3.12,4.52,4.43,SMX,SMS Management,4.52,+4,3141,4.48,4.52,17.00,f,1.44,.29,3.76,24.50,18.4,,
23.73,16.50,20.87,20.47,SHL,Sonic Healthcare,20.72,-12,9896,20.70,20.73,70.00,p,1.29,-2.70,3.38,90.50,22.9,,
2.45,1.40,1.525,1.495,S32,South32,1.52,-2.5,280381,1.505,1.52,-,,-,-,-,-,-,,
2.29,1.70,1.995,1.94,SKI,Spark Infrastructure forus,1.99,+2,39445,1.99,1.995,11.75,,.44,1.92,5.90,5.17,38.5,,
3.35,2.35,3.04,2.98,SPK,Spark New Zealand,3.04,+9,40447,3.00,3.04,18.71,,.95,.32,6.15,17.71,17.2,,
2.515,1.73,2.02,1.975,SPO,Spotless Group,1.99,-.5,171203,1.99,2.00,10.00,,1.30,-.23,5.03,13.00,15.3,,
.845,.41,.575,.555,SPL,Starpharma Hldgs,.575,-,778,.555,.575,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.58,1.505,SDF,Steadfast Group,1.54,+2.5,28212,1.535,1.545,5.00,f,1.45,.06,3.25,7.26,21.2,,
1.205,.79,.945,.892,SXL,Sthn Cross Media,.94,-1,11176,.935,.94,6.00,f,-,-.47,6.38,-39.27,-,,
4.82,3.83,3.97,3.89,SGP,Stockland stp,3.91,-5,156017,3.91,3.92,24.00,,1.60,3.68,6.14,38.50,10.2,,
1.25,.505,.61,.56,SGN,STW Comms,.61,+1,6572,.59,.61,5.60,f,-,-.21,9.18,-11.46,-,,
15.08,12.18,12.89,12.765,SUN,Suncorp Grp,12.83,-18,40695,12.82,12.86,76.00,f,1.17,-,5.92,88.61,14.5,,
1.395,.295,.38,.345,SEA,Sundance Energy,.355,-,15015,.35,.355,-,,-,-,-,3.54,10.0,,
10.96,6.70,9.07,8.675,SUL,Super Retail Grp,8.82,-8,11823,8.82,8.87,40.00,f,1.03,.22,4.54,41.20,21.4,,
5.88,4.05,5.76,5.67,SYD,Sydney Airport forus,5.75,-4,60399,5.75,5.76,24.50,,.25,2.80,4.26,6.17,93.2,,
5.234,2.39,3.08,2.89,SYR,Syrah Res,2.96,+1,20782,2.93,2.97,-,,-,-,-,-4.75,-,,
5.23,3.190,4.67,4.56,TAH,Tabcorp Hldgs,4.63,-6,39097,4.62,4.63,20.00,f,2.12,-1.13,4.32,42.40,10.9,,
4.15,3.11,3.80,3.73,TGR,Tassal Grp,3.76,-4,2652,3.74,3.76,14.00,p,2.43,2.28,3.72,34.05,11.0,,
4.20,3.02,3.73,3.655,TTS,Tatts Grp,3.68,-7,57611,3.68,3.69,16.50,f,1.06,-,4.48,17.42,21.1,,
4.31,2.80,3.59,3.48,TNE,Technology One,3.52,-10,5715,3.48,3.52,6.36,f,1.53,.24,1.81,9.73,36.2,,
6.735,5.23,5.79,5.73,TLS,Telstra Corp,5.77,-5,310337,5.76,5.77,30.50,f,1.13,.39,5.29,34.50,16.7,,
.29,.18,.195,.185,TEN,Ten Network Hldgs,.185,-1,31348,.185,.19,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.615,1.50,TFC,TFS Corp,1.54,+4.5,10805,1.53,1.55,3.00,f,14.90,1.20,1.95,44.69,3.4,,
9.94,5.11,8.50,8.34,TRS,The Reject Shop,8.50,+3,998,8.40,8.50,30.00,f,1.65,4.67,3.53,49.40,17.2,,
3.20,2.19,2.50,2.40,TGA,Thorn Grp,2.50,+4,5511,2.46,2.50,11.75,f,1.73,1.03,4.70,20.34,12.3,,
.312,.034,.063,.059,TGS,Tiger Res,.062,+.4,30413,.06,.063,-,,-,-,-,.41,15.1,,
3.30,2.15,2.74,2.68,TOX,Tox Free Solutions,2.70,-8,1520,2.67,2.70,8.50,f,1.91,.74,3.15,16.27,16.6,,
9.72,6.03,9.44,9.21,TPM,TPG Telecom,9.39,+1,14211,9.35,9.41,10.25,f,2.30,.26,1.09,23.60,39.8,,
3.83,2.68,3.23,3.15,TME,Trade Me Grp,3.16,-10,8699,3.16,3.19,15.07,,1.19,-,4.77,17.89,17.7,,
1.97,.91,1.205,1.10,TSE,Transfield Services,1.17,+9.5,73716,1.165,1.185,-,,-,.52,-,9.50,12.3,,
.945,.625,.685,.67,TPI,Transpacific Indust,.685,-,28057,.675,.685,1.50,f,-,.12,2.19,-1.50,-,,
10.59,7.54,9.68,9.45,TCL,Transurban Grp stp,9.68,+12,41142,9.64,9.68,40.00,p,-,2.89,4.13,-9.50,-,,
13.99,7.02,7.62,7.40,TRG,Treasury Grp,7.44,+4,737,7.44,7.50,52.00,f,10.41,8.11,6.99,541.50,1.4,,
6.47,4.08,5.99,5.92,TWE,Treasury Wine,5.96,-4,32823,5.95,5.97,14.00,,.85,3.47,2.35,11.90,50.1,,
3.023,1.31,2.02,1.85,UGL,UGL,2.00,+15,19552,1.97,2.01,-,,-,.35,-,-142.00,-,,
1.115,.71,1.11,1.085,UXC,UXC,1.105,-.5,4756,1.09,1.105,5.30,f,1.29,-.02,4.80,6.84,16.2,,
2.51,2.04,2.11,2.06,VED,Veda Grp,2.09,+3,109019,2.08,2.10,10.00,,.93,-,4.78,9.30,22.5,,
2.40,1.685,2.21,2.18,VLW,Villa World Grp,2.20,+1,5759,2.19,2.20,16.00,f,1.60,2.00,7.27,25.60,8.6,,
7.59,5.08,7.09,6.92,VRL,Village Roadshow,7.00,+8,3159,6.96,7.01,28.00,f,.98,1.08,4.00,27.50,25.5,,
8.39,4.55,5.27,5.06,VRT,Virtus Health,5.15,+3,5138,5.14,5.16,27.00,f,1.37,-1.81,5.24,36.86,14.0,,
6.59,5.04,5.85,5.705,VOC,Vocus Comms,5.81,-1,7396,5.79,5.81,3.20,f,6.03,.70,.55,19.31,30.1,,
4.38,2.56,3.60,3.44,WEB,Webjet,3.57,+5,3623,3.57,3.58,13.50,f,1.63,-,3.78,21.95,16.3,,
46.95,38.45,41.19,40.31,WES,Wesfarmers,40.66,-79,25797,40.63,40.66,200.00,f,1.08,4.85,4.92,216.10,18.8,,
5.30,2.39,2.90,2.72,WSA,Western Areas,2.76,-6,20559,2.75,2.76,7.00,f,2.16,1.80,2.54,15.10,18.3,,
10.66,7.24,9.77,9.37,WFD,Westfield Corp stp,9.75,+2,76417,9.72,9.76,32.85,,1.65,4.99,3.37,54.27,18.0,,
40.07,29.20,31.39,30.76,WBC,Westpac Banking,31.10,-48,56313,31.10,31.14,185.00,f,1.31,11.84,5.95,243.00,12.8,,
1.995,.955,1.185,1.14,WHC,Whitehaven Coal,1.165,-1,61620,1.15,1.17,-,,-,2.77,-,-33.30,-,,
43.79,29.04,32.45,31.62,WPL,Woodside Petroleum,32.26,+21,29498,32.24,32.27,273.96,f,1.18,27.02,8.49,323.05,10.0,,
36.52,25.12,26.75,26.21,WOW,Woolworths,26.40,-100,54419,26.39,26.41,139.00,f,1.23,3.62,5.27,170.80,15.5,,
16.88,7.11,8.01,7.46,WOR,WorleyParsons,7.51,-51,25114,7.51,7.56,56.00,,-,-,7.46,-22.22,-,,
,
