.74,.43,.59,.58,PBG,Pacific Brands,.59,+1,38147,.585,.595,4.50,f,-,.12,7.63,-49.10,-,,
2.01,.74,.835,.80,PDN,Paladin Energy,.83,+3,75342,.825,.835,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.37,3.30,PNA,PanAust,3.34,+7,15279,3.34,3.35,3.00,,7.39,1.54,.90,22.17,15.1,,
.255,.075,.093,.087,PCL,Pancontinental Oil,.088,+.1,31606,.088,.089,-,,-,-,-,-.23,-,,
1.40,.44,.485,.465,PAN,Panoramic Res,.465,-1,6171,.465,.47,2.00,,-,1.27,4.30,-9.40,-,,
2.02,.55,1.60,1.375,PIR,Papillon Res,1.57,+17,27461,1.55,1.58,-,,-,-,-,-2.33,-,,
.46,.22,.28,.26,PEM,Perilya,.265,-,4151,.26,.28,-,,-,.47,-,3.31,8.0,,
32.50,19.22,32.50,31.80,PPT,Perpetual,32.50,+89,1100,32.50,32.51,90.00,f,.76,3.23,2.77,68.60,47.4,,
3.05,2.12,2.32,2.25,PRU,Perseus Min,2.30,+5,15127,2.29,2.30,-,,-,-,-,10.56,21.8,,
1.42,.93,1.205,1.18,PXS,Pharmaxis,1.195,-.5,3827,1.195,1.215,-,,-,.31,-,-14.20,-,,
.245,.11,.14,.135,POH,Phosphagenics,.135,-.5,5982,.135,.14,-,,-,.02,-,.08,168.8,,
4.43,3.34,3.76,3.69,PTM,Platinum Asset,3.72,-1,3047,3.72,3.73,21.00,f,1.07,-,5.65,22.51,16.5,,
6.59,4.36,6.59,6.51,PMV,Premier Invest,6.55,-1,1533,6.55,6.57,36.00,f,1.22,2.54,5.50,43.97,14.9,,
.285,.092,.11,.105,PRR,Prima BioMed,.11,-,19361,.105,.11,-,,-,.03,-,-1.92,-,,
4.095,2.62,4.025,3.96,PRY,Primary Health Care,4.01,-1,16968,4.00,4.01,11.00,f,2.12,-1.32,2.74,23.30,17.2,,
2.70,1.74,2.00,1.97,PRG,Programmed Maint,1.97,+1,562,1.97,1.98,13.00,f,2.08,.97,6.60,27.00,7.3,,
1.825,.96,1.345,1.32,QAN,Qantas Airways,1.345,+2.5,123193,1.34,1.345,-,,-,2.33,-,-10.80,-,,
14.71,9.88,10.53,10.36,QBE,QBE Insurance Grp,10.50,+25,67737,10.49,10.50,65.00,p,1.10,4.45,6.19,71.57,14.7,,
1.79,1.31,1.48,1.455,QUB,Qube Holdings,1.475,+2.5,24499,1.465,1.475,4.10,f,-,.45,2.78,-.31,-,,
1.285,.385,.46,.45,RMS,Ramelius Res,.455,+.5,2076,.45,.455,-,,-,.60,-,.73,62.3,,
26.99,17.81,26.69,26.31,RHC,Ramsay Health Care,26.42,+6,3125,26.40,26.42,60.00,f,1.88,2.40,2.27,112.70,23.4,,
2.20,1.48,1.805,1.76,RCR,RCR Tomlinson,1.80,+4,1871,1.80,1.81,6.25,f,3.28,1.09,3.47,20.51,8.8,,
2.39,.87,.94,.90,RED,Red 5,.94,+1,1657,.93,.94,-,,-,-,-,-1.29,-,,
1.175,.605,.74,.70,RFE,Red Fork Energy,.73,+3.5,10550,.725,.73,-,,-,-,-,-2.10,-,,
5.87,3.28,5.48,5.32,RRL,Regis Res,5.33,-7,37593,5.33,5.35,-,,-,-,-,15.51,34.4,,
4.11,2.36,3.95,3.91,RMD,ResMed Inc cdi,3.95,+6,16300,3.93,3.95,2.78,,6.18,-,.70,17.17,23.0,,
2.21,1.21,1.72,1.69,RSG,Resolute Min,1.695,-1.5,65171,1.695,1.70,5.00,p,3.72,.86,2.95,18.62,9.1,,
1.74,.60,.65,.62,RXM,Rex Minerals,.63,-.5,3057,.625,.63,-,,-,-,-,-.34,-,,
72.30,48.37,60.44,60.02,RIO,Rio Tinto,60.17,+25,20500,60.15,60.18,152.71,f,1.62,20.97,2.54,247.68,24.3,,
.485,.25,.475,.46,ROC,Roc Oil Co,.47,-,6368,.46,.47,-,,-,.27,-,8.80,5.3,,
5.29,3.80,4.36,4.23,SAI,SAI Global,4.35,+13,3302,4.34,4.35,15.00,f,1.39,-.93,3.45,20.90,20.8,,
.145,.024,.041,.038,SSN,Samson Oil & Gas,.039,+.2,30110,.038,.04,-,,-,-,-,-1.74,-,,
9.06,6.40,8.18,7.96,SFR,Sandfire Res,8.06,+5,2699,8.06,8.07,-,,-,-,-,-15.85,-,,
14.63,10.04,11.05,10.84,STO,Santos,11.04,+16,75839,11.04,11.05,30.00,f,1.83,-,2.72,55.00,20.1,,
.975,.34,.43,.42,SAR,Saracen Min,.43,+.5,6908,.425,.43,-,,-,.35,-,3.30,13.0,,
1.53,1.405,1.53,1.495,SCP,Shopping Cntrs Prop def,1.52,-.5,84834,1.51,1.52,-,,-,-,-,-,-,,
2.58,.805,.89,.86,SDM,Sedgman,.875,+1.5,4618,.875,.885,11.00,f,1.62,.65,12.57,17.80,4.9,,
7.55,5.08,6.93,6.51,SEK,Seek,6.85,+31,24275,6.84,6.86,17.30,f,2.26,-,2.53,39.10,17.5,,
1.193,.58,.655,.64,SXY,Senex Energy,.645,+2,15459,.64,.65,-,,-,-,-,.96,67.2,,
10.76,6.14,7.80,7.70,SVW,Seven Grp Hldgs,7.78,+8,2480,7.77,7.80,38.00,f,1.13,4.53,4.88,43.00,18.1,,
3.847,1.07,1.60,1.565,SWM,Seven West Media,1.58,-,37782,1.575,1.595,25.00,f,1.33,-,15.82,33.30,4.7,,
.73,.508,.69,.675,SIP,Sigma Pharmaceutical,.685,+1,25159,.685,.69,4.00,f,1.05,.55,5.84,4.20,16.3,,
4.78,1.80,2.99,2.90,SLX,Silex Systems,2.95,+5,851,2.95,2.98,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.25,3.16,SLR,Silver Lake Res,3.23,+3,8144,3.21,3.23,-,,-,.60,-,15.29,21.1,,
15.73,7.84,9.075,8.90,SGM,Sims Metal Mgt,8.91,-2,8414,8.91,8.95,20.00,,-,8.59,2.24,-253.30,-,,
2.76,2.25,2.64,2.585,SGT,Singapore Tel cdi,2.63,+4,38164,2.62,2.63,12.10,,1.58,.59,4.60,19.14,13.7,,
2.80,1.60,2.36,2.32,SKE,Skilled Grp,2.32,-1,10885,2.32,2.35,13.00,f,1.63,.25,5.60,21.13,11.0,,
6.73,4.32,4.755,4.69,SMX,SMS Management,4.73,+1,8496,4.73,4.76,30.50,f,1.47,.83,6.45,44.80,10.6,,
13.98,10.92,13.28,13.06,SHL,Sonic Healthcare,13.20,+7,12928,13.17,13.20,59.00,p,1.37,-2.40,4.47,81.10,16.3,,
1.135,.898,1.065,1.05,SPN,SP AusNet stp,1.05,-1,60274,1.05,1.06,8.10,p,1.12,.91,7.71,9.08,11.6,,
1.722,1.265,1.665,1.64,SKI,Spark Infrastructure stp,1.65,+1,38955,1.645,1.65,10.50,,1.17,1.67,6.36,12.24,13.5,,
2.45,1.275,1.71,1.68,SBM,St Barbara,1.695,+5.5,16871,1.69,1.695,-,,-,1.74,-,40.04,4.2,,
1.88,.95,1.045,1.01,SPL,Starpharma Hldgs,1.035,+2,5763,1.035,1.045,-,,-,.14,-,-5.00,-,,
1.49,.375,.50,.475,STB,Sth Boulder Mines,.50,+4.5,1365,.49,.50,-,,-,-,-,-11.60,-,,
1.435,.98,1.105,1.085,SXL,Sthn Cross Media,1.105,+2,9922,1.10,1.105,10.00,f,1.35,-.71,9.05,13.48,8.2,,
3.64,2.90,3.46,3.41,SGP,Stockland stp,3.43,+5,86974,3.42,3.43,24.00,,.88,3.68,7.00,21.10,16.3,,
10.24,7.329,10.24,10.12,SUN,Suncorp Grp,10.20,+10,80261,10.17,10.21,40.00,f,1.42,6.15,3.92,56.68,18.0,,
.85,.365,.79,.78,SEA,Sundance Energy,.78,-.5,8282,.78,.79,-,,-,-,-,2.13,36.6,,
.49,.265,.345,.34,SDL,Sundance Res,.34,-.5,131189,.34,.345,-,,-,-,-,-.79,-,,
9.14,5.24,9.04,8.93,SUL,Super Retail Grp,9.01,+2,3685,9.01,9.04,32.00,f,1.44,.24,3.55,46.10,19.5,,
3.55,2.54,3.55,3.52,SYD,Sydney Airport forus,3.55,+1,26548,3.54,3.55,21.00,,.31,2.44,5.92,6.57,54.0,,
3.36,2.61,2.95,2.90,TAH,Tabcorp Hldgs,2.94,+4,34459,2.93,2.94,24.00,f,1.98,-1.66,8.16,47.60,6.2,,
.95,.50,.64,.61,TAM,Tanami Gold,.64,+3.5,670,.64,.645,-,,-,-,-,-1.60,-,,
.94,.575,.625,.61,TAP,Tap Oil,.615,-1,2546,.61,.615,-,,-,.39,-,-3.83,-,,
3.025,2.31,3.02,2.98,TTS,Tatts Grp,2.98,-2,21805,2.98,2.99,23.00,f,1.03,-1.05,7.72,23.80,12.5,,
2.20,1.49,1.825,1.80,TEL,Telecom Corp of NZ,1.805,+1,28713,1.805,1.81,15.27,,3.09,.31,8.46,47.22,3.8,,
4.38,3.18,4.38,4.34,TLS,Telstra Corp,4.36,+1,259523,4.36,4.37,28.00,f,.98,.33,6.42,27.50,15.9,,
.949,.265,-,-,TEN,Ten Network Hldgs,.325,-,-,.385,.19,5.25,,-,-.15,16.15,-1.15,-,,
2.50,1.445,2.18,2.12,TGZ,Teranga Gold cdi,2.15,+7,1232,2.15,2.24,-,,-,1.14,-,-.35,-,,
.70,.33,.40,.395,TXN,Texon Petroleum,.40,-1.5,1195,.395,.40,-,,-,-,-,.27,148.1,,
15.44,8.949,15.24,15.11,TRS,The Reject Shop,15.17,-2,985,15.17,15.22,33.50,f,2.51,2.63,2.21,84.10,18.0,,
2.08,1.34,1.925,1.905,TGA,Thorn Grp,1.91,-1,969,1.91,1.915,10.00,f,1.87,.80,5.24,18.73,10.2,,
.485,.22,.285,.275,TGS,Tiger Res,.28,-.5,10401,.275,.28,-,,-,-,-,.34,82.4,,
5.98,3.72,4.64,4.56,TOL,Toll Hldgs,4.62,-,23485,4.61,4.62,25.00,f,.36,1.33,5.41,9.00,51.3,,
3.04,2.04,2.85,2.76,TOX,Tox Free Solutions,2.76,-4,1690,2.76,2.85,4.00,f,3.72,.58,1.45,14.90,18.5,,
2.49,1.27,2.45,2.43,TPM,TPG Telecom,2.44,+2,6588,2.43,2.44,5.50,f,2.09,.09,2.25,11.50,21.2,,
3.55,2.14,3.35,3.29,TME,Trade Me Grp,3.31,-5,4084,3.31,3.33,6.16,,2.43,-.27,1.86,14.96,22.1,,
2.59,1.52,1.735,1.715,TSE,Transfield Services,1.725,+3.5,16493,1.725,1.73,14.00,,1.11,.47,8.12,15.60,11.1,,
.95,.66,.702,.69,TPI,Transpacific Indust,.70,+1,20737,.69,.70,-,,-,.07,-,.90,77.8,,
6.33,5.36,6.33,6.26,TCL,Transurban Grp stp,6.31,+7,24689,6.27,6.31,30.50,p,.12,2.21,4.83,3.80,166.1,,
5.60,3.41,5.15,5.05,TWE,Treasury Wine Estates,5.08,-1,27009,5.07,5.08,13.00,p,1.07,3.10,2.56,13.90,36.5,,
5.05,3.70,4.015,3.92,TRY,Troy Resources,4.01,-,4559,3.97,4.01,10.00,f,3.55,1.48,2.49,35.50,11.3,,
13.90,9.99,10.67,10.58,UGL,UGL,10.62,-1,4336,10.61,10.62,70.00,f,1.15,-.94,6.59,80.80,13.1,,
.83,.34,.36,.35,UNS,Unilife Corp cdi,.35,-.5,884,.35,.365,-,,-,.07,-,-12.69,-,,
.515,.285,.44,.43,VAH,Virgin Australia,.44,+.5,15484,.435,.445,-,,-,.38,-,1.00,44.0,,
1.26,.555,.59,.585,WTP,Watpac,.59,-,970,.585,.59,1.50,,-,1.16,2.54,-27.22,-,,
4.60,2.30,3.90,3.77,WEB,Webjet,3.83,+6,1708,3.82,3.83,13.00,f,1.45,.32,3.39,18.81,20.4,,
36.31,28.25,36.31,35.65,WES,Wesfarmers,36.20,+36,48671,36.20,36.21,165.00,f,1.12,4.45,4.56,184.20,19.7,,
5.85,3.41,3.88,3.83,WSA,Western Areas,3.87,+3,5311,3.87,3.88,11.00,p,2.04,1.60,2.84,22.40,17.3,,
1.087,.387,.735,.72,WDR,Western Desert Res,.73,-,3797,.725,.735,-,,-,-,-,-1.59,-,,
10.76,7.68,10.74,10.48,WDC,Westfield Grp stp,10.57,+16,111556,10.57,10.58,48.95,,1.50,6.79,4.63,73.22,14.4,,
3.19,2.34,3.00,2.97,WRT,Westfield Retail Tr stp,2.99,+2,238243,2.98,2.99,17.65,,1.52,3.37,5.90,26.90,11.1,,
26.12,19.94,25.75,25.51,WBC,Westpac Banking,25.75,+28,43810,25.73,25.75,166.00,f,1.18,.10,6.45,195.80,13.2,,
5.622,2.70,3.02,2.99,WHC,Whitehaven Coal,3.00,+1,19939,3.00,3.01,7.10,f,1.54,3.38,2.37,10.90,27.5,,
38.16,30.00,34.30,34.07,WPL,Woodside Petroleum,34.22,+14,10198,34.21,34.22,114.05,f,1.64,16.08,3.33,187.44,18.3,,
31.247,24.458,29.64,29.27,WOW,Woolworths,29.64,+33,24423,29.64,29.65,126.00,f,1.18,2.36,4.25,148.67,19.9,,
30.00,22.97,23.89,22.97,WOR,WorleyParsons,23.05,-48,18253,23.05,23.15,91.00,p,1.58,1.12,3.95,143.70,16.0,,
5.14,3.53,5.115,5.05,WTF,Wotif.com Hldgs,5.10,+2,27357,5.09,5.10,25.00,f,1.10,.04,4.90,27.42,18.6,,
,
