22.24,16.09,-,-,QBE,QBE Insurance Grp,17.67,-23,-,-,-,128.00,p,.95,-,7.24,121.72,14.5,,
3.42,2.53,-,-,QRN,QR National,3.35,-6,-,-,-,-,,-,-,-,11.37,29.5,,
1.46,.359,-,-,RMS,Ramelius Res,1.43,+.5,-,-,-,-,f,-,-,-,13.90,10.3,,
18.97,13.01,-,-,RHC,Ramsay Health Care,19.09,+32,-,-,-,47.50,f,1.66,-,2.49,78.80,24.2,,
13.26,9.50,-,-,REA,REA Grp,13.15,+15,-,-,-,26.00,f,1.77,.81,1.98,46.00,28.6,,
2.46,.755,-,-,RRL,Regis Res,2.25,-,-,-,-,-,,-,-,-,4.17,54.0,,
3.985,2.88,-,-,RMD,ResMed Inc cdi,2.91,-,-,-,-,-,,-,8.70,-,24.01,12.1,,
1.535,.72,-,-,RSG,Resolute Min,1.245,-.5,-,-,-,-,,-,-,-,-7.48,-,,
3.27,1.10,-,-,RXM,Rex Minerals,2.89,-1,-,-,-,-,,-,-,-,2.64,109.5,,
1.095,.59,-,-,RHG,RHG,.975,-2,-,-,-,-,,-,1.16,-,29.30,3.3,,
89.04,58.86,-,-,RIO,Rio Tinto,84.75,+47,-,-,-,111.21,f,6.46,18.72,1.31,718.78,11.8,,
17.14,7.447,-,-,RIV,Riversdale Min,16.53,+9,-,-,-,-,,-,2.90,-,-3.20,-,,
.475,.305,-,-,ROC,Roc Oil Co,.395,-1.5,-,-,-,-,,-,-,-,-4.92,-,,
5.00,3.707,-,-,SAI,SAI Global,5.01,+6,-,-,-,13.30,f,1.62,-1.03,2.65,21.50,23.3,,
8.31,2.777,-,-,SFR,Sandfire Res,6.86,-14,-,-,-,-,,-,-,-,-41.55,-,,
15.70,11.24,-,-,STO,Santos,15.55,-3,-,-,-,37.00,f,1.62,-,2.38,59.80,26.0,,
.88,.365,-,-,SAR,Saracen Min,.735,-1.5,-,-,-,-,,-,-,-,1.99,36.9,,
2.37,1.07,-,-,SDM,Sedgman,1.855,+3,-,-,-,6.50,f,1.95,.46,3.50,12.70,14.6,,
8.57,6.06,-,-,SEK,Seek,6.76,+7,-,-,-,13.50,f,2.21,.78,2.00,29.80,22.7,,
9.44,5.41,-,-,SVW,Seven Grp Hldgs,8.99,-1,-,-,-,36.00,f,1.12,5.58,4.00,40.46,22.2,,
.56,.34,-,-,SIP,Sigma Pharmaceutical,.49,+.5,-,-,-,-,f,-,.69,-,-20.20,-,,
7.10,3.93,-,-,SLX,Silex Systems,4.75,+14,-,-,-,-,,-,.80,-,-13.40,-,,
2.69,1.09,-,-,SLR,Silver Lake Res,2.08,+2,-,-,-,-,,-,.30,-,9.25,22.5,,
23.43,15.23,-,-,SGM,Sims Metal Mgt,17.51,-4,-,-,-,35.00,p,1.93,8.51,2.00,67.70,25.9,,
2.66,2.22,-,-,SGT,Singapore Tel cdi,2.30,+2,-,-,-,11.68,,1.59,.67,5.08,18.57,12.4,,
2.06,1.026,-,-,SKE,Skilled Grp,1.945,+2.5,-,-,-,-,,-,-.29,-,3.26,59.7,,
7.44,5.12,-,-,SMX,SMS Management,6.47,-6,-,-,-,30.00,f,1.49,.67,4.64,44.60,14.5,,
14.58,9.53,-,-,SHL,Sonic Healthcare,11.98,+49,-,-,-,59.00,p,1.19,-2.21,4.92,70.30,17.0,,
.975,.76,-,-,SPN,SP AusNet stp,.88,+1.5,-,-,-,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.283,1.035,-,-,SKI,Spark Infrastructure stp,1.12,+1,-,-,-,13.54,,.55,1.68,12.09,7.40,15.1,,
1.52,1.00,-,-,SFH,Specialty Fashion,1.05,-1,-,-,-,8.00,f,1.35,.26,7.62,10.80,9.7,,
2.95,1.655,-,-,SPT,Spotless Grp,1.94,-3,-,-,-,11.00,p,1.25,-,5.67,13.80,14.1,,
3.09,1.38,-,-,SBM,St Barbara,2.18,-5,-,-,-,-,,-,1.24,-,10.42,20.9,,
2.35,1.54,-,-,SXL,Sthn Cross Media,1.66,-2.5,-,-,-,13.20,f,2.94,-.06,7.95,38.83,4.3,,
4.15,3.44,-,-,SGP,Stockland stp,3.71,-3,-,-,-,22.80,,1.27,3.63,6.15,29.00,12.8,,
.80,.51,-,-,SRQ,Straits Res Ltd,.815,+3,-,-,-,-,,-,-,-,-,-,,
1.375,.76,-,-,SGN,STW Comms,1.21,-,-,-,-,6.50,f,1.66,-,5.37,10.81,11.2,,
9.76,7.56,-,-,SUN,Suncorp Grp,8.48,+12,-,-,-,35.00,f,1.44,.01,4.13,50.35,16.8,,
.665,.105,-,-,SDL,Sundance Res,.465,-.5,-,-,-,-,,-,-,-,-.51,-,,
7.09,4.87,-,-,SUL,Super Retail Grp,7.03,+18,-,-,-,24.50,f,1.63,1.32,3.49,39.90,17.6,,
7.70,6.106,-,-,TAH,Tabcorp Hldgs,7.49,-6,-,-,-,49.00,f,1.56,-,6.54,76.20,9.8,,
1.175,.76,-,-,TAP,Tap Oil,1.105,+.5,-,-,-,-,,-,.50,-,-35.80,-,,
1.81,1.355,-,-,TGR,Tassal Grp,1.70,-.5,-,-,-,2.00,,9.36,1.51,1.18,18.72,9.1,,
2.60,2.108,-,-,TTS,Tatts Grp,2.34,+2,-,-,-,10.50,f,.91,-1.15,4.49,9.60,24.4,,
1.82,1.435,-,-,TEL,Telecom Corp of NZ,1.48,-,-,-,-,13.64,,.90,.56,9.22,12.21,12.1,,
3.46,2.55,-,-,TLS,Telstra Corp,2.82,+2,-,-,-,28.00,f,.93,.36,9.93,26.00,10.8,,
1.850,1.10,-,-,TEN,Ten Network Hldgs,1.305,+2.5,-,-,-,6.00,,2.40,-.26,4.60,14.40,9.1,,
2.97,2.31,-,-,TGZ,Teranga Gold cdi,2.50,-3,-,-,-,-,,-,.83,-,-4.28,-,,
18.99,11.52,-,-,TRS,The Reject Shop,12.14,-11,-,-,-,51.00,f,1.53,2.24,4.20,78.00,15.6,,
7.54,5.34,-,-,TOL,Toll Hldgs,5.93,-,-,-,-,25.00,f,1.91,1.34,4.22,47.80,12.4,,
3.95,1.955,-,-,TAL,Tower Aust,3.95,+1,-,-,-,5.75,f,3.97,1.33,1.46,22.80,17.3,,
2.68,1.955,-,-,TOX,Tox Free Solutions,2.10,-,-,-,-,2.00,,3.99,.70,.95,7.99,26.3,,
2.58,1.25,-,-,TPM,TPG Telecom,1.67,+4.5,-,-,-,4.25,f,1.88,-.11,2.54,8.00,20.9,,
4.091,2.795,-,-,TSE,Transfield Services,3.35,+13,-,-,-,14.00,f,.80,.08,4.18,11.18,30.0,,
1.50,.92,-,-,TPI,Transpacific Indust,1.12,-.5,-,-,-,-,,-,-.21,-,6.70,16.7,,
5.45,4.13,-,-,TCL,Transurban Grp stp,5.37,-4,-,-,-,25.00,,.24,2.73,4.66,5.90,91.0,,
4.29,2.29,-,-,TRY,Troy Resources,3.78,+5,-,-,-,-,,-,-,-,5.82,64.9,,
15.96,12.72,-,-,UGL,UGL,15.69,-17,-,-,-,67.00,f,1.40,.18,4.27,93.50,16.8,,
1.35,.66,-,-,UNS,Unilife Corp cdi,.86,-1.5,-,-,-,-,,-,.16,-,-104.09,-,,
.73,.28,-,-,VBA,Virgin Blue Hldgs,.315,-,-,-,-,-,,-,.41,-,-1.20,-,,
1.95,1.185,-,-,WTP,Watpac,1.57,-1.5,-,-,-,8.00,f,1.40,1.45,5.10,11.16,14.1,,
35.26,27.09,-,-,WES,Wesfarmers,31.78,-56,-,-,-,135.00,f,1.19,-,4.25,161.10,19.7,,
8.44,5.12,-,-,WAN,West Aust News,5.31,+4,-,-,-,45.00,f,1.00,.08,8.47,45.10,11.8,,
7.06,3.52,-,-,WSA,Western Areas,6.76,+3,-,-,-,13.00,,3.05,1.33,1.92,39.60,17.1,,
10.508,8.91,-,-,WDC,Westfield Grp stp,9.34,-6,-,-,-,63.56,,.76,7.18,6.81,48.14,19.4,,
2.75,2.49,-,-,WRT,Westfield Retail Tr stp,2.62,-2,-,-,-,-,,-,-,-,-,-,,
28.43,20.56,-,-,WBC,Westpac Banking,24.33,+6,-,-,-,139.00,f,1.54,8.96,5.71,214.20,11.4,,
4.27,2.36,-,-,WEC,White Energy,3.10,+17,-,-,-,-,,-,-,-,-13.03,-,,
7.35,4.01,-,-,WHC,Whitehaven Coal,6.69,+1,-,-,-,6.10,f,-,2.00,.91,-1.00,-,,
48.39,39.63,-,-,WPL,Woodside Petroleum,46.80,-95,-,-,-,110.84,f,1.81,13.93,2.37,200.73,23.3,,
30.18,25.52,-,-,WOW,Woolworths,26.88,+8,-,-,-,119.00,f,1.43,1.87,4.43,170.11,15.8,,
31.67,19.95,-,-,WOR,WorleyParsons,30.98,-53,-,-,-,76.00,f,1.50,.39,2.45,114.10,27.2,,
8.08,4.07,-,-,WTF,Wotif.com Hldgs,5.46,-3,-,-,-,22.00,f,1.10,-.01,4.03,24.18,22.6,,
,
