5.87,4.73,5.68,5.61,DLX,DuluxGroup,5.64,-5,13487,5.64,5.66,19.50,f,1.45,.11,3.46,28.20,20.0,,
3.43,2.13,3.15,3.08,EGP,Echo Entertainment,3.10,-2,13083,3.10,3.11,8.00,f,1.61,1.32,2.58,12.90,24.0,,
.37,.18,.225,.217,EHL,Emeco Hldgs,.225,-,5351,.22,.225,-,,-,.54,-,-48.94,-,,
1.64,.985,1.395,1.37,ERA,Energy Res,1.38,-1,3438,1.38,1.39,-,,-,-,-,-40.54,-,,
.547,.257,.375,.352,EWC,Energy World Corp,.36,+.5,7572,.355,.365,-,,-,.30,-,1.18,30.5,,
3.01,1.665,1.965,1.935,EPW,ERM Power,1.95,-1,3325,1.95,1.955,12.00,f,-,1.11,6.15,-10.56,-,,
1.017,.505,.71,.68,EVN,Evolution Mining,.68,-6,18076,.68,.695,2.00,,3.53,1.56,2.94,7.06,9.6,,
1.065,.515,.867,.847,FXJ,Fairfax Media,.85,-1,82711,.85,.855,4.00,f,2.38,.29,4.71,9.50,8.9,,
2.82,2.16,2.76,2.69,FDC,Federation Cntres stp,2.70,-3,59811,2.70,2.71,15.70,,1.97,2.37,5.81,30.91,8.7,,
3.92,2.01,2.06,2.01,FWD,Fleetwood Corp,2.01,-3,1778,2.01,2.03,4.00,f,.03,2.48,1.99,.12,1675.0,,
9.27,7.72,8.27,8.16,FBU,Fletcher Bldg,8.23,+4,10008,8.22,8.23,29.50,,1.55,2.46,3.58,45.81,18.0,,
4.99,2.98,3.975,3.88,FXL,FlexiGroup,3.95,+5,10505,3.94,3.96,16.50,f,1.15,.73,4.18,19.00,20.8,,
55.72,42.84,47.51,46.65,FLT,Flight Centre Travel,46.75,-25,3291,46.75,46.79,152.00,f,1.35,7.90,3.25,205.80,22.7,,
1.997,1.335,1.997,1.94,FET,Folkestone Edu unt,1.955,+1.5,1251,1.94,1.955,9.00,,3.10,1.50,4.60,27.91,7.0,,
6.50,5.10,5.49,5.44,FSF,Fonterra S/H Fund ord unt,5.46,+1,2884,5.46,5.49,15.97,,.77,5.85,2.92,12.28,44.5,,
6.22,3.86,4.02,3.86,FMG,Fortescue Metals Grp,3.92,-13,370451,3.91,3.92,20.00,f,4.67,2.56,5.10,93.42,4.2,,
5.62,2.81,5.62,5.46,GEM,G8 Education,5.58,+16,39619,5.58,5.59,14.50,f,.85,-,2.60,12.34,45.2,,
.98,.84,.94,.93,GDI,GDI Prop Grp stp,.94,-,13001,.935,.94,-,,-,-,-,-,-,,
3.90,2.90,3.83,3.75,GMA,Genworth Mortgage Ins,3.77,-6,2333,3.76,3.79,2.80,f,2.32,3.59,.74,6.50,58.0,,
.77,.475,.64,.635,GFF,Goodman Fielder,.64,-,3239,.635,.64,2.00,f,-,-.20,3.13,-20.70,-,,
5.685,4.47,5.58,5.48,GMG,Goodman Grp stp,5.48,-4,46917,5.47,5.50,20.70,,1.85,2.88,3.78,38.20,14.3,,
4.12,3.34,4.05,4.00,GPT,GPT Grp stp,4.00,-4,22557,3.99,4.01,20.80,,1.46,3.82,5.20,30.45,13.1,,
12.48,7.50,9.05,8.91,GNC,GrainCorp,8.96,-1,5225,8.95,8.96,35.00,f,1.29,5.62,3.91,45.10,19.9,,
10.78,5.584,10.215,10.07,GXL,Greencross,10.17,-5,4969,10.16,10.21,12.50,f,-,.33,1.23,-190.56,-,,
7.99,4.73,7.55,7.37,GUD,GUD Hldgs,7.51,+6,3116,7.51,7.56,36.00,f,.69,.59,4.79,24.80,30.3,,
3.45,2.50,3.02,2.96,GWA,GWA Grp,2.96,-5,3188,2.96,2.98,5.50,f,1.10,.19,1.86,6.07,48.8,,
3.79,2.88,3.79,3.72,HVN,Harvey Norman,3.79,+2,38315,3.76,3.79,14.00,f,1.42,2.43,3.69,19.93,19.0,,
4.87,2.99,4.03,3.97,HGG,Henderson Grp cdi,3.98,-2,38396,3.98,3.99,15.18,,2.81,.52,3.81,42.64,9.3,,
2.10,1.52,1.62,1.60,HIL,Hills,1.605,-.5,1970,1.605,1.61,7.00,f,1.48,.46,4.36,10.38,15.5,,
.39,.277,.335,.325,HZN,Horizon Oil,.33,+.5,31083,.325,.33,-,,-,.42,-,1.06,31.1,,
2.40,1.90,2.37,2.33,HPI,Hotel Property Inv stp,2.34,-3,832,2.34,2.36,8.80,,5.07,1.96,3.76,44.63,5.2,,
8.27,5.78,7.81,7.69,IIN,iiNet,7.78,+7,3912,7.76,7.82,22.00,f,1.78,-1.39,2.83,39.10,19.9,,
12.08,8.04,8.96,8.69,ILU,Iluka Res,8.77,-12,12461,8.76,8.77,10.00,f,-,3.61,1.14,-1.00,-,,
.985,.45,.745,.715,IMD,Imdex,.725,-1.5,6260,.725,.73,.40,f,-,.54,.55,-2.50,-,,
3.235,2.305,2.98,2.935,IPL,Incitec Pivot,2.96,-2,83502,2.95,2.96,9.30,p,1.49,.81,3.14,13.90,21.3,,
4.97,2.71,4.60,4.46,IGO,Independence Grp,4.51,-13,5852,4.51,4.54,8.00,f,2.49,2.94,1.77,19.95,22.6,,
.235,.117,.21,.20,IRN,Indophil Res,.20,-1,8615,.20,.205,-,,-,-,-,.02,1000.0,,
2.07,1.805,2.05,2.03,IDR,Industria REIT stp,2.05,-,2944,2.04,2.05,-,,-,-,-,-,-,,
.302,.185,.22,.205,IFN,Infigen Energy stp,.205,-1.5,14305,.205,.21,-,,-,-,-,-1.10,-,,
.535,.372,.475,.465,INA,Ingenia Grp stp,.47,-,181509,.47,.475,1.15,,1.57,.36,2.45,1.80,26.1,,
6.61,5.32,6.55,6.47,IAG,Insurance Aust Grp,6.48,-4,68319,6.48,6.49,39.00,f,1.44,1.29,6.02,56.09,11.6,,
.35,.225,.28,.275,IAU,Intrepid Mines,.28,-,9623,.275,.28,-,,-,-,-,12.87,2.2,,
3.77,2.90,3.63,3.57,IOF,Investa Office Fd stp,3.60,-,8996,3.58,3.60,18.50,,1.62,3.35,5.14,29.90,12.0,,
11.80,9.82,11.57,11.44,IVC,InvoCare,11.52,-,1378,11.51,11.52,35.25,f,1.25,.46,3.06,44.10,26.1,,
9.93,8.01,9.50,9.29,IFL,IOOF Hldgs,9.30,-14,9850,9.28,9.34,47.50,f,.92,.06,5.11,43.70,21.3,,
4.04,1.17,3.42,3.35,IPP,iProperty Grp,3.38,-5,1647,3.37,3.41,-,,-,.05,-,-2.16,-,,
10.48,7.93,10.32,10.12,IRE,IRESS,10.17,-12,2519,10.16,10.21,40.50,p,.55,-.63,3.98,22.41,45.4,,
1.465,1.01,1.37,1.32,ISU,iSelect,1.36,+4,28915,1.36,1.37,-,,-,.76,-,2.40,56.7,,
14.982,9.053,13.15,12.97,JHX,James Hardie Ind cdi,13.00,-,10312,12.97,13.01,43.16,,.55,.49,3.32,23.86,54.5,,
2.79,2.17,2.26,2.24,JHC,Japara Healthcare,2.25,-1,2438,2.24,2.26,-,,-,-,-,-,-,,
23.13,16.48,17.32,17.03,JBH,JB Hi-Fi,17.10,-12,8268,17.07,17.19,84.00,f,1.53,1.97,4.91,128.39,13.3,,
5.62,2.36,4.00,3.91,KAR,Karoon Gas Aust,3.93,-1,7290,3.92,3.93,-,,-,-,-,-4.29,-,,
3.85,2.43,2.94,2.83,KMD,Kathmandu Hldgs,2.87,-4,6759,2.85,2.87,10.26,f,2.01,.22,3.57,20.64,13.9,,
2.037,.705,.84,.807,KCN,Kingsgate Cons,.815,-4.5,15271,.815,.82,-,,-,1.72,-,-55.90,-,,
23.15,14.96,22.68,22.28,LEI,Leighton Hldgs,22.36,-14,1505,22.30,22.38,117.00,p,1.10,7.96,5.23,128.50,17.4,,
14.355,9.67,14.07,13.95,LLC,Lend Lease Grp stp,13.98,+2,15505,13.98,14.00,71.00,,2.12,6.14,5.08,150.80,9.3,,
.445,.11,.162,.155,LYC,Lynas Corp,.16,-,33992,.155,.16,-,,-,-,-,-7.52,-,,
7.74,5.27,7.74,7.58,MTU,M2 Grp,7.63,+4,5459,7.63,7.64,26.00,f,1.44,-,3.41,37.34,20.4,,
2.379,1.66,2.03,1.99,MLD,MACA,2.01,-2,1587,2.01,2.03,14.00,f,2.17,1.16,6.97,30.33,6.6,,
.165,.10,.122,.11,MAH,Macmahon Hldgs,.11,-1,97186,.11,.115,-,,-,.33,-,2.42,4.5,,
3.53,2.25,3.37,3.29,MQA,Macq Atlas Roads stp,3.29,-4,5837,3.29,3.32,8.30,,-,1.51,2.52,-11.32,-,,
61.27,39.548,58.315,57.56,MQG,Macquarie Grp,57.75,-39,6766,57.75,57.81,258.34,p,1.60,.32,4.47,413.28,14.0,,
14.38,9.30,13.41,13.01,MFG,Magellan Fin Grp,13.37,-3,3504,13.35,13.40,38.30,f,1.39,1.24,2.86,53.30,25.1,,
.65,.147,.26,.245,MAD,Maverick Drilling,.25,-2,18783,.25,.255,-,,-,.23,-,-4.46,-,,
1.47,.86,1.025,1.015,MXI,MaxiTRANS Ind,1.025,+.5,576,1.015,1.025,6.00,f,1.54,.41,5.85,9.26,11.1,,
1.045,.565,.75,.737,MYX,Mayne Pharma,.74,-.5,14655,.74,.745,-,,-,.03,-,3.72,19.9,,
13.79,8.82,11.23,10.83,MMS,McMillan Shakespeare,10.90,-30,4182,10.88,10.93,52.00,f,1.42,2.11,4.77,73.80,14.8,,
2.64,1.03,1.06,1.03,MML,Medusa Min,1.045,-3.5,17094,1.035,1.045,-,,-,2.18,-,16.35,6.4,,
3.702,1.945,2.26,2.20,MRM,Mermaid Marine,2.20,-7,23498,2.19,2.21,12.50,f,1.50,1.95,5.68,18.78,11.7,,
6.80,3.91,5.52,5.14,MSB,Mesoblast,5.28,-27,5027,5.28,5.32,-,,-,.40,-,-25.34,-,,
3.39,2.54,2.86,2.81,MTS,Metcash,2.84,-2,28531,2.83,2.84,18.50,f,1.04,-.19,6.51,19.20,14.8,,
2.31,1.755,-,-,MYT,Mighty River Power,2.07,-,11,2.05,2.12,12.31,,.66,2.06,5.95,8.14,25.4,,
3.57,1.347,1.61,1.46,MDL,Mineral Deposits,1.49,-1,769,1.465,1.545,-,,-,4.23,-,-17.61,-,,
12.74,9.15,10.20,9.66,MIN,Mineral Res,9.78,-24,11240,9.74,9.82,62.00,f,2.00,5.75,6.34,124.10,7.9,,
1.91,1.57,1.867,1.825,MGR,Mirvac Grp stp,1.835,-.5,73416,1.83,1.835,4.60,,2.65,1.66,2.51,12.19,15.1,,
20.05,14.63,15.78,15.65,MND,Monadelphous Grp,15.65,-10,2360,15.65,15.71,123.00,f,1.29,3.87,7.86,159.05,9.8,,
3.29,2.46,2.87,2.82,MOC,Mortgage Choice,2.82,-,544,2.82,2.85,15.50,f,1.03,.81,5.50,16.00,17.6,,
1.215,.625,.67,.625,MGX,Mount Gibson Iron,.635,-2.5,67293,.635,.64,6.00,f,1.47,.56,9.45,8.84,7.2,,
2.97,1.975,2.485,2.40,MYR,Myer Hldgs,2.42,-6,42193,2.41,2.43,17.00,f,1.21,-.01,7.02,20.50,11.8,,
37.07,31.90,35.02,34.75,NAB,National Aust Bank,34.84,-21,33949,34.84,34.85,196.00,f,1.25,14.91,5.63,244.10,14.3,,
1.435,.96,1.365,1.355,NSR,National Storage REIT stp,1.365,+1,5477,1.355,1.37,3.80,,-,.94,2.78,-12.10,-,,
7.88,4.43,5.51,5.43,NVT,Navitas,5.43,-6,12355,5.43,5.44,19.50,f,.70,-.56,3.59,13.70,39.6,,
13.38,6.96,10.77,10.50,NCM,Newcrest Min,10.59,-35,37102,10.58,10.59,-,,-,9.94,-,-289.80,-,,
20.29,16.90,18.51,18.41,NWS,News Corp b voting,18.41,-3,704,18.40,18.50,-,,-,15.55,-,43.52,42.3,,
.575,.14,.29,.275,NWT,NewSat,.28,+.5,14875,.28,.29,-,,-,-.27,-,.12,233.3,,
2.67,1.445,1.74,1.66,NXT,NEXTDC,1.71,+3,4579,1.71,1.73,-,,-,1.13,-,-11.82,-,,
2.39,1.80,2.14,2.09,NEC,Nine Entertainment,2.10,-2,14816,2.10,2.11,4.20,,1.57,-.18,2.00,6.59,31.9,,
1.91,.625,1.575,1.44,NST,Northern Star Res,1.455,-15.5,98221,1.45,1.455,3.50,f,1.43,.33,2.41,5.00,29.1,,
1.605,.91,1.055,1.02,NWH,NRW Hldgs,1.02,-2.5,15828,1.02,1.025,9.00,f,1.77,1.22,8.82,15.90,6.4,,
5.23,3.77,4.44,4.37,NUF,Nufarm,4.42,-,2634,4.40,4.42,8.00,f,3.38,2.90,1.81,27.00,16.4,,
3.62,1.31,2.73,2.64,OGC,OceanaGold Corp cdi,2.65,-24,5056,2.65,2.71,-,,-,2.35,-,25.59,10.4,,
9.88,7.765,9.67,9.57,OSH,Oil Search,9.58,-11,46702,9.58,9.59,4.36,,4.42,3.38,.46,19.26,49.7,,
24.85,18.43,20.31,19.75,ORI,Orica,19.87,-53,19850,19.83,19.87,95.00,p,1.66,4.41,4.78,157.90,12.6,,
16.21,12.81,15.89,15.78,ORG,Origin Energy,15.84,+4,19325,15.79,15.84,50.00,,.96,6.56,3.16,48.10,32.9,,
3.22,1.985,2.99,2.93,ORE,Orocobre,2.94,-6,1016,2.93,2.97,-,,-,-,-,-8.60,-,,
1.757,1.115,1.757,1.71,ORA,Orora,1.725,+1,31654,1.72,1.73,-,,-,-,-,-,-,,
6.70,3.40,4.37,4.26,ORL,OrotonGroup,4.27,-6,666,4.27,4.37,36.00,f,1.10,1.01,8.43,39.45,10.8,,
4.88,2.11,4.28,4.20,OZL,OZ Minerals,4.23,-5,16362,4.22,4.24,20.00,,-,6.68,4.73,-11.10,-,,
3.50,2.22,2.45,2.42,OFX,OzForex Grp,2.42,-1,4397,2.42,2.43,-,f,-,-,-,-,-,,
.81,.49,.537,.53,PBG,Pacific Brands,.53,-.5,10738,.53,.535,4.50,f,-,.11,8.49,-24.60,-,,
3.89,3.10,3.89,3.86,PGH,Pact Grp Hldgs,3.88,+1,19981,3.88,3.89,9.50,p,3.68,.07,2.45,35.00,11.1,,
.655,.28,.445,.43,PDN,Paladin Energy,.44,-.5,70149,.435,.44,-,,-,.47,-,-36.52,-,,
2.35,1.45,2.24,2.19,PNA,PanAust,2.22,-2,25239,2.20,2.23,6.00,,.80,1.72,2.70,4.79,46.3,,
