4.10,2.92,3.99,3.91,AJA,Astro Japan Prop Grp forus,3.92,-3,656,3.92,3.95,20.00,,10.75,5.68,5.10,214.94,1.8,,
39.38,32.06,36.72,36.39,ASX,ASX,36.45,-33,3445,36.45,36.49,170.50,f,1.15,6.60,4.68,196.10,18.6,,
1.36,.685,.995,.93,AGO,Atlas Iron,.93,-10.5,224122,.93,.935,3.00,,3.13,1.67,3.23,9.40,9.9,,
3.69,2.15,3.65,3.60,AIA,Auckland Airport,3.64,+5,1395,3.63,3.70,10.09,,1.26,1.75,2.77,12.69,28.7,,
5.255,3.77,5.235,5.19,AZJ,Aurizon Hldgs,5.22,+2,52607,5.21,5.23,16.20,p,1.07,2.99,3.10,17.40,30.0,,
4.23,2.62,4.18,4.14,AUT,Aurora Oil & Gas,4.14,-3,11312,4.14,4.15,-,,-,1.42,-,29.02,14.3,,
3.07,.76,.96,.922,ASL,Ausdrill,.93,+.5,18862,.93,.935,8.00,f,2.32,2.41,8.60,18.54,5.0,,
3.502,.565,.61,.58,AAX,Ausenco,.60,-,10424,.60,.61,12.10,,-,.32,20.17,-25.00,-,,
1.30,.997,1.30,1.265,AAC,Aust Agriculture,1.295,+2.5,7124,1.285,1.30,-,,-,1.58,-,-9.02,-,,
.67,.395,.58,.572,API,Aust Pharmaceutical,.58,-,1379,.575,.58,3.25,f,1.54,.77,5.60,5.00,11.6,,
5.96,2.03,2.44,2.35,ANG,Austin Engineer,2.39,+3,745,2.39,2.43,15.00,f,1.10,.95,6.28,16.55,14.4,,
4.02,3.14,3.98,3.94,ALZ,Australand Prop stp,3.94,-2,10885,3.94,3.95,21.50,,1.09,-,5.46,23.40,16.8,,
4.30,3.05,3.84,3.78,AHE,Automotive Hldgs,3.78,-3,3290,3.78,3.79,20.50,f,1.25,.88,5.42,25.72,14.7,,
2.39,.915,2.12,2.03,AOG,Aveo Grp stp,2.03,-6,7052,2.03,2.05,1.00,,-,2.78,.49,-46.11,-,,
1.57,1.105,1.57,1.545,AWE,AWE,1.56,+1.5,13297,1.555,1.56,-,f,-,1.61,-,16.96,9.2,,
12.76,8.08,12.65,12.41,BOQ,Bank of Qld,12.50,-8,6636,12.45,12.50,58.00,f,1.01,-,4.64,58.40,21.4,,
.277,.066,.075,.072,BRL,Bathurst Res NZ,.075,+.2,5261,.073,.075,-,,-,-,-,-,-,,
5.50,2.87,4.96,4.56,BCI,BC Iron,4.60,-41,16704,4.60,4.61,47.00,f,1.96,2.04,10.22,92.13,5.0,,
1.74,1.085,1.722,1.695,BPT,Beach Energy,1.70,-2,46106,1.695,1.70,3.00,f,7.10,1.53,1.76,21.30,8.0,,
1.015,.485,.772,.735,BDR,Beadell Resources,.755,-1.5,32380,.755,.76,-,,-,-,-,2.00,37.8,,
12.09,9.30,11.34,11.18,BEN,Bendigo & Adelaide Bk,11.23,-8,6244,11.22,11.24,62.00,f,1.32,6.83,5.52,82.00,13.7,,
2.12,1.52,1.845,1.825,IMF,Bentham IMF,1.84,+1.5,2763,1.835,1.845,10.00,f,1.34,.60,5.43,13.36,13.8,,
39.79,30.43,36.83,36.12,BHP,BHP Billiton,36.16,-156,115488,36.16,36.22,129.57,f,2.42,16.04,3.58,314.04,11.5,,
.773,.108,.595,.555,BBG,Billabong Int'l,.57,-1,44341,.57,.575,-,,-,.03,-,-91.60,-,,
6.50,4.22,6.27,6.15,BSL,BlueScope Steel,6.23,-12,27681,6.21,6.24,-,,-,6.40,-,-12.24,-,,
1.485,.255,.29,.275,BLY,Boart Longyear,.275,-1.5,15542,.275,.28,.96,,-,.56,3.49,-152.10,-,,
5.92,3.97,5.82,5.74,BLD,Boral,5.81,-1,27413,5.80,5.82,13.00,f,-,3.24,2.24,-27.76,-,,
7.44,4.03,4.63,4.46,BKN,Bradken,4.49,-3,16282,4.48,4.49,33.00,,1.05,2.37,7.35,34.50,13.0,,
9.825,7.489,9.79,9.62,BXB,Brambles,9.70,+3,64548,9.69,9.70,27.00,p,3.49,.78,2.78,94.30,10.3,,
10.07,5.17,10.04,9.84,BRG,Breville Grp,9.93,+13,3729,9.92,9.95,26.00,f,1.46,1.11,2.62,37.84,26.2,,
2.73,1.18,1.395,1.38,BRU,Buru Energy,1.385,-.5,5764,1.375,1.39,-,,-,-,-,-6.54,-,,
2.772,2.12,2.39,2.31,BWP,BWP Trust unt,2.31,-8,14681,2.31,2.33,13.97,,1.63,2.02,6.05,22.76,10.1,,
5.10,3.60,4.41,4.25,CAB,Cabcharge Aust,4.25,-8,3404,4.25,4.28,27.00,f,1.94,-,6.35,52.50,8.1,,
23.77,16.80,21.885,21.43,CTX,Caltex Aust,21.72,+33,8444,21.71,21.77,34.00,f,5.77,9.05,1.57,196.30,11.1,,
7.31,4.79,6.53,6.35,CDD,Cardno,6.48,+11,4400,6.47,6.51,37.00,f,1.51,.09,5.71,56.04,11.6,,
12.61,8.45,12.01,11.68,CRZ,carsales.com,11.96,+7,10663,11.91,11.96,30.30,f,1.25,.33,2.53,38.00,31.5,,
1.565,.75,.97,.94,CCV,Cash Convert,.97,-,7224,.955,.97,4.00,f,1.43,.25,4.12,5.71,17.0,,
7.77,4.86,7.65,7.41,CWP,Cedar Woods Prop,7.65,+5,682,7.59,7.65,27.00,f,1.96,2.98,3.53,52.80,14.5,,
.875,.325,.445,.435,CTP,Central Petroleum,.435,-1,4492,.435,.44,-,,-,-,-,-3.30,-,,
2.26,1.875,1.98,1.96,CFX,CFS Retail Prop stp,1.965,-.5,61063,1.96,1.975,13.60,p,.92,2.02,6.92,12.55,15.7,,
6.81,3.60,6.77,6.60,CGF,Challenger,6.61,-11,15139,6.61,6.63,23.00,,3.03,2.98,3.48,69.70,9.5,,
2.83,2.30,2.60,2.57,CDI,Challenger Div Pro stp,2.57,-3,986,2.57,2.60,18.40,,.87,2.71,7.16,16.07,16.0,,
4.68,3.43,4.09,4.03,CHC,Charter Hall Grp forus,4.05,-2,4963,4.04,4.05,21.40,,.82,2.15,5.28,17.60,23.0,,
4.49,3.50,3.64,3.595,CQR,Charter Hall Ret REIT unt,3.61,-1,8660,3.60,3.62,27.15,,.63,3.36,7.52,17.14,21.1,,
2.69,1.15,1.475,1.44,CNU,Chorus,1.475,+5,1726,1.46,1.475,21.63,,1.76,1.19,14.66,38.00,3.9,,
.69,.165,.255,.25,CPL,Coalspur Mines,.25,-.5,2724,.25,.255,-,,-,9466.82,-,-2.54,-,,
15.399,11.04,11.39,11.31,CCL,Coca-Cola Amatil,11.37,+7,9276,11.36,11.37,56.00,p,.19,1.83,4.93,10.50,108.3,,
73.86,51.79,57.81,57.13,COH,Cochlear,57.75,+50,1725,57.65,57.80,254.00,,.53,1.29,4.40,133.40,43.3,,
3.95,.63,.75,.70,CDA,Codan,.74,+4,4727,.725,.745,8.50,f,1.56,.01,11.49,13.30,5.6,,
1.98,1.325,1.855,1.84,CLH,Collection House,1.85,+1,960,1.845,1.855,7.50,f,1.87,-,4.05,14.00,13.2,,
79.88,64.49,76.01,75.35,CBA,C'wlth Bank  of Aust,75.75,-25,18830,75.66,75.76,383.00,f,1.33,22.10,5.06,509.80,14.9,,
12.765,9.40,12.53,12.38,CPU,Computershare,12.50,+9,11336,12.47,12.51,28.00,p,1.50,-2.50,2.24,42.09,29.7,,
.585,.35,.575,.55,COE,Cooper Energy,.57,-.5,2163,.545,.57,-,,-,.47,-,3.09,18.4,,
6.40,3.754,6.40,6.00,CTD,Corporate Travel,6.20,+20,3350,6.20,6.23,11.00,f,1.45,.42,1.77,15.90,39.0,,
10.89,7.92,9.26,9.00,CCP,Credit Corp Grp,9.25,+22,581,9.21,9.25,37.00,f,1.91,3.26,4.00,70.70,13.1,,
1.112,.925,1.03,1.005,CMW,Cromwell Property stp,1.01,-1,53176,1.005,1.01,7.37,,.83,.71,7.30,6.14,16.4,,
1.10,.24,.275,.265,CRH,Crowe Horwath,.265,-,2928,.265,.28,5.00,f,-,.06,18.87,-7.07,-,,
18.22,11.45,17.96,17.55,CWN,Crown Resorts,17.79,+24,14641,17.78,17.80,37.00,p,2.22,4.20,2.08,82.03,21.7,,
1.074,.537,.965,.95,CSV,CSG,.965,+1.5,963,.955,.965,-,,-,.25,-,3.00,32.2,,
72.56,56.15,72.49,71.72,CSL,CSL,72.48,+58,7761,72.36,72.48,115.86,,2.52,5.53,1.60,291.60,24.9,,
3.38,1.80,3.32,3.22,CSR,CSR,3.25,-8,18862,3.24,3.27,7.10,,-,2.02,2.18,-23.40,-,,
4.11,1.37,1.755,1.705,CDU,CuDECO,1.74,-3,2545,1.735,1.75,-,,-,-,-,-2.10,-,,
3.44,2.32,3.44,3.365,DJS,David Jones,3.38,-3,13290,3.37,3.39,17.00,f,1.06,1.30,5.03,18.00,18.8,,
2.70,1.35,2.165,2.11,DCG,Decmil Grp,2.15,-4,3941,2.12,2.15,12.50,f,2.18,1.28,5.81,27.30,7.9,,
1.24,.98,1.085,1.065,DXS,DEXUS Prop Grp stp,1.065,-1.5,160158,1.06,1.065,6.18,,1.75,1.08,5.80,10.81,9.9,,
.69,.035,.037,.036,DML,Discovery Metals,.037,+.1,2187,.037,.038,-,,-,.07,-,-51.07,-,,
22.32,9.974,22.32,21.51,DMP,Domino's Pizza,22.29,+72,1618,22.28,22.32,33.10,f,1.26,-.01,1.48,41.70,53.5,,
5.40,3.165,5.31,5.13,DOW,Downer EDI,5.20,+3,19676,5.19,5.21,22.00,p,2.11,3.03,4.23,46.50,11.2,,
1.66,.91,1.65,1.625,DLS,Drillsearch Energy,1.63,-1.5,18075,1.625,1.635,-,,-,.01,-,20.74,7.9,,
2.53,1.95,2.10,2.07,DUE,DUET Grp forus,2.08,-2,118140,2.07,2.08,16.75,,1.00,1.39,8.05,16.73,12.4,,
5.77,3.98,5.35,5.29,DLX,DuluxGroup,5.29,-4,29425,5.29,5.31,17.50,f,1.21,-.01,3.31,21.10,25.1,,
3.75,2.13,2.69,2.61,EGP,Echo Entertainment,2.65,-1,24797,2.64,2.65,6.00,f,1.27,1.28,2.26,7.60,34.9,,
.60,.195,.29,.27,ELM,Elemental Min,.29,+1.5,1471,.27,.29,-,,-,-,-,-3.91,-,,
.73,.165,.265,.24,EHL,Emeco Hldgs,.245,-1.2,52292,.245,.25,2.50,,-,.73,10.20,-33.85,-,,
1.55,.405,.93,.89,EVR,Endeavour Mining cdi,.905,+2.5,5892,.905,.915,-,,-,-,-,-59.28,-,,
1.66,.95,1.60,1.55,ERA,Energy Res,1.58,-1,5249,1.565,1.585,-,,-,1.80,-,-26.24,-,,
.665,.275,.33,.31,EWC,Energy World Corp,.31,-1.5,23246,.31,.32,-,,-,.31,-,1.11,27.9,,
1.282,.925,1.215,1.197,ENV,Envestra,1.205,-,23336,1.205,1.21,6.40,,1.20,.14,5.31,7.70,15.6,,
1.525,.505,.975,.94,EVN,Evolution Mining,.955,-2,41574,.95,.96,2.00,,-,1.53,2.09,-44.18,-,,
1.015,.455,.987,.97,FXJ,Fairfax Media,.985,-,29416,.98,.985,3.00,f,-,.27,3.05,-8.90,-,,
2.74,2.16,2.42,2.365,FDC,Federation Cntres stp,2.37,-4,17828,2.36,2.38,15.00,,1.50,2.30,6.33,22.47,10.5,,
10.02,2.26,2.65,2.58,FWD,Fleetwood Corp,2.65,+7,1447,2.62,2.65,2.00,f,9.55,2.49,.75,19.11,13.9,,
9.27,6.58,9.25,9.15,FBU,Fletcher Bldg,9.16,-5,7197,9.16,9.19,26.66,,1.64,2.39,2.91,43.80,20.9,,
4.99,3.66,3.83,3.66,FXL,FlexiGroup,3.67,-16,12536,3.67,3.68,15.50,f,1.52,.85,4.22,23.60,15.6,,
55.72,32.27,55.72,54.49,FLT,Flight Centre Travel,55.57,+79,3188,55.57,55.70,146.00,f,1.81,6.99,2.63,264.20,21.0,,
6.75,5.10,5.59,5.50,FSF,Fonterra S/H Fund ord unt,5.55,-3,139,5.51,5.55,22.94,,.54,6.45,4.13,12.28,45.2,,
6.22,2.87,5.20,4.855,FMG,Fortescue Metals Grp,4.92,-51,547514,4.92,4.93,20.00,f,5.36,2.44,4.07,107.19,4.6,,
4.29,1.91,4.22,4.17,GEM,G8 Education,4.20,-,7527,4.18,4.20,12.00,f,.94,-.08,2.86,11.28,37.2,,
.24,.085,.092,.085,GBG,Gindalbie Metals,.091,-.1,50555,.091,.092,-,,-,-,-,-10.62,-,,
.83,.567,.64,.63,GFF,Goodman Fielder,.64,+.5,17930,.635,.64,4.00,,-,-.01,6.25,-.60,-,,
5.59,4.47,4.82,4.71,GMG,Goodman Grp stp,4.71,-9,25563,4.71,4.73,20.05,,.47,2.73,4.26,9.39,50.2,,
4.23,3.34,3.73,3.67,GPT,GPT Grp stp,3.67,-5,22909,3.67,3.69,20.40,,1.54,3.79,5.56,31.50,11.7,,
12.828,7.50,8.42,8.34,GNC,GrainCorp,8.37,-1,4893,8.37,8.39,40.00,f,1.55,5.62,4.78,61.90,13.5,,
9.30,4.16,7.98,7.75,GXL,Greencross,7.97,+9,921,7.96,7.97,10.50,f,1.16,-.75,1.32,12.21,65.3,,
.46,.177,.225,.22,GGG,Greenland Min & Energy,.22,-1,1317,.215,.22,-,,-,-,-,-3.01,-,,
7.640,4.73,5.63,5.57,GUD,GUD Hldgs,5.61,+3,4342,5.60,5.62,44.00,f,.57,.66,7.84,25.30,22.2,,
3.45,2.07,3.02,2.97,GWA,GWA Grp,2.99,-2,8817,2.97,2.99,12.00,f,.50,.13,4.01,6.04,49.5,,
3.425,2.35,3.40,3.25,HVN,Harvey Norman,3.39,+8,47075,3.38,3.39,10.50,f,1.54,2.39,3.10,16.17,21.0,,
4.75,2.23,4.67,4.55,HGG,Henderson Grp cdi,4.65,-7,59865,4.63,4.65,11.42,,1.90,.26,2.46,21.74,21.4,,
2.10,.895,1.795,1.735,HIL,Hills,1.735,-6.5,9180,1.73,1.755,6.65,f,-,.55,3.83,-2.50,-,,
.454,.277,.33,.315,HZN,Horizon Oil,.325,+1,29270,.325,.33,-,,-,.46,-,.91,35.7,,
12.08,8.05,9.81,9.34,ILU,Iluka Res,9.39,-51,22393,9.38,9.39,9.00,f,.49,3.65,.96,4.40,213.4,,
1.535,.45,.63,.605,IMD,Imdex,.62,+2,3721,.615,.64,2.90,f,2.97,.67,4.68,8.60,7.2,,
3.34,2.305,3.175,3.115,IPL,Incitec Pivot,3.13,-3,59344,3.13,3.14,9.20,p,3.20,.70,2.94,29.40,10.6,,
4.40,2.18,4.32,4.07,IGO,Independence Grp,4.17,-16,9013,4.17,4.20,4.00,f,2.50,2.87,.96,9.98,41.8,,
.375,.117,.19,.18,IRN,Indophil Res,.19,+.5,5677,.185,.19,-,,-,-,-,-8.77,-,,
.32,.19,.21,.205,IFN,Infigen Energy stp,.205,-.5,3076,.205,.21,-,,-,.29,-,-8.80,-,,
.535,.272,.515,.495,INA,Ingenia Grp stp,.515,+1.5,5572,.51,.515,1.00,,-,.35,1.94,-2.14,-,,
6.25,5.25,5.44,5.34,IAG,Insurance Aust Grp,5.41,-3,64274,5.40,5.41,38.00,f,1.21,1.78,7.02,46.15,11.7,,
.375,.195,.265,.255,IAU,Intrepid Mines,.265,+.5,5982,.255,.265,-,,-,-,-,-3.91,-,,
3.44,2.72,3.22,3.18,IOF,Investa Office Fd stp,3.20,+1,28431,3.18,3.20,18.25,,1.44,3.24,5.70,26.22,12.2,,
12.49,10.12,11.51,11.29,IVC,InvoCare,11.49,+21,2571,11.45,11.50,34.50,f,1.30,.46,3.00,44.70,25.7,,
9.93,6.96,9.47,9.40,IFL,IOOF Hldgs,9.40,-4,2579,9.40,9.41,45.00,f,.91,.09,4.79,40.90,23.0,,
10.38,7.159,9.16,9.00,IRE,IRESS,9.06,-12,5234,9.05,9.07,38.00,p,.45,-.61,4.19,17.28,52.4,,
1.85,1.05,1.205,1.15,ISU,iSelect,1.17,-3.5,521,1.155,1.17,-,,-,.75,-,1.40,83.6,,
15.54,8.66,15.29,14.71,JHX,James Hardie Ind cdi,14.77,-52,12759,14.77,14.79,24.02,,1.61,.11,1.63,38.70,38.2,,
23.13,14.30,20.18,19.20,JBH,JB Hi-Fi,19.81,+12,10155,19.78,19.83,77.00,f,1.63,2.31,3.89,125.20,15.8,,
6.97,2.86,3.11,3.00,KAR,Karoon Gas Aust,3.01,-7,4733,3.01,3.03,-,,-,-,-,-4.94,-,,
3.49,1.80,3.45,3.36,KMD,Kathmandu Hldgs,3.40,+3,6408,3.40,3.41,10.44,f,1.87,.27,3.07,19.53,17.4,,
4.15,.83,1.27,1.22,KCN,Kingsgate Cons,1.23,-4.5,11742,1.23,1.245,5.00,,-,2.89,4.07,-221.80,-,,
.73,.275,.375,.36,KRM,Kingsrose Min,.365,+1,2835,.365,.375,-,,-,-,-,.52,70.2,,
23.15,14.40,23.15,22.80,LEI,Leighton Hldgs,23.09,+237,67184,23.08,23.09,105.00,p,1.44,7.93,4.55,150.90,15.3,,
11.88,8.12,11.83,11.44,LLC,Lend Lease Grp stp,11.66,+15,27587,11.65,11.67,42.00,,2.19,5.46,3.60,92.00,12.7,,
.70,.26,.305,.295,LYC,Lynas Corp,.295,-1,41180,.295,.30,-,,-,-,-,-7.71,-,,
7.27,4.48,6.17,6.05,MTU,M2 Grp,6.08,-3,6950,6.08,6.12,21.50,f,1.35,-,3.54,28.96,21.0,,
3.01,1.68,2.59,2.54,MLD,MACA,2.55,-7,4742,2.54,2.55,12.00,f,2.94,1.29,4.71,35.33,7.2,,
.295,.092,.125,.12,MAH,Macmahon Hldgs,.12,-.5,4892,.12,.125,-,,-,.32,-,3.49,3.4,,
3.35,1.495,3.30,3.22,MQA,Macq Atlas Roads stp,3.23,-6,9967,3.22,3.25,5.70,,51.89,1.80,1.76,295.80,1.1,,
57.05,30.526,56.98,56.39,MQG,Macquarie Grp,56.60,-24,10556,56.59,56.60,221.26,p,1.42,31.64,3.91,313.27,18.1,,
13.93,6.15,13.93,13.36,MFG,Magellan Fin Grp,13.49,-41,3295,13.47,13.54,33.00,f,1.73,1.14,2.45,57.00,23.7,,
.725,.30,.36,.35,MAD,Maverick Drilling,.35,-,8548,.35,.355,-,,-,.27,-,.49,71.4,,
1.545,.85,1.27,1.25,MXI,MaxiTRANS Ind,1.27,+1,533,1.25,1.27,8.00,f,1.59,.41,6.30,12.71,10.0,,
1.00,.38,1.00,.98,MYX,Mayne Pharma,1.00,+2,26672,.99,1.00,-,,-,.01,-,1.80,55.6,,
18.64,6.75,10.73,10.54,MMS,McMillan Shakespeare,10.60,-14,1355,10.59,10.63,39.00,f,1.78,1.83,3.68,69.33,15.3,,
4.54,1.265,2.34,2.25,MML,Medusa Min,2.30,-5,17231,2.28,2.31,-,,-,2.24,-,21.53,10.7,,
4.028,2.26,2.41,2.36,MRM,Mermaid Marine,2.38,+2,16455,2.37,2.39,12.50,f,1.82,1.72,5.25,22.73,10.5,,
6.80,5.14,5.83,5.76,MSB,Mesoblast,5.80,+5,3400,5.79,5.83,-,,-,.25,-,-21.09,-,,
4.27,2.89,3.24,3.21,MTS,Metcash,3.23,-,21249,3.22,3.24,26.00,f,.98,-.19,8.05,25.38,12.7,,
2.22,1.755,1.90,1.89,MYT,Mighty River Power,1.90,+3,10120,1.895,1.90,11.11,,.73,2.06,5.85,8.14,23.3,,
.895,.445,.645,.62,MCR,Mincor Res,.645,+.5,6497,.64,.645,4.00,f,-,.59,6.20,-10.72,-,,
4.09,1.695,2.49,2.43,MDL,Mineral Deposits,2.49,+3,2382,2.44,2.49,-,,-,4.67,-,-22.13,-,,
12.74,7.99,12.67,12.245,MIN,Mineral Res,12.27,-41,15067,12.27,12.30,62.00,f,2.15,5.52,5.05,133.58,9.2,,
1.835,1.50,1.757,1.70,MGR,Mirvac Grp stp,1.705,-4,131315,1.705,1.71,8.70,,1.05,1.65,5.10,9.14,18.7,,
23.81,14.63,17.57,17.18,MND,Monadelphous Grp,17.39,-11,2924,17.38,17.43,135.00,f,1.33,3.76,7.76,179.33,9.7,,
3.29,1.925,3.04,3.00,MOC,Mortgage Choice,3.03,-1,332,3.01,3.03,14.50,f,1.23,.75,4.79,17.90,16.9,,
1.215,.405,.83,.80,MGX,Mount Gibson Iron,.805,-5,77318,.805,.81,4.00,f,4.55,1.14,4.97,18.22,4.4,,
3.26,2.19,2.80,2.76,MYR,Myer Hldgs,2.79,-,36814,2.78,2.79,18.00,f,1.21,-.07,6.45,21.80,12.8,,
37.07,27.55,34.77,34.53,NAB,National Aust Bank,34.65,-9,33580,34.63,34.66,190.00,f,1.21,14.64,5.48,229.50,15.1,,
7.69,4.80,7.635,7.55,NVT,Navitas,7.58,-1,3950,7.58,7.60,19.60,f,1.03,-.60,2.59,20.20,37.5,,
.43,.023,.025,.024,NEN,Neon Energy,.024,-,7236,.024,.025,-,,-,-,-,-16.23,-,,
22.94,6.96,11.85,11.40,NCM,Newcrest Min,11.51,-49,38618,11.49,11.52,12.00,,-,12.68,1.04,-791.10,-,,
20.29,14.34,19.55,19.35,NWS,News Corp b voting,19.51,-17,2422,19.50,19.52,-,,-,15.49,-,34.64,56.3,,
.575,.33,.515,.48,NWT,NewSat,.495,+1,21253,.485,.495,-,,-,.01,-,2.27,21.8,,
2.94,1.865,2.26,2.20,NXT,NEXTDC,2.23,+4,2389,2.22,2.24,-,,-,1.20,-,-7.82,-,,
.17,.051,-,-,NXS,Nexus Energy,.059,-,-,-,-,-,,-,-,-,1.32,4.5,,
2.37,1.80,2.37,2.355,NEC,Nine Entertainment,2.36,-1,107438,2.36,2.37,-,,-,-,-,3.90,60.5,,
1.28,.53,1.23,1.165,NST,Northern Star Res,1.19,-5.5,26398,1.185,1.19,3.50,f,.91,.21,2.94,3.20,37.2,,
2.02,.85,1.19,1.142,NWH,NRW Hldgs,1.16,-1,23343,1.16,1.17,9.00,f,1.87,1.19,7.76,16.80,6.9,,
5.23,3.80,4.12,4.00,NUF,Nufarm,4.03,-8,4915,4.01,4.05,8.00,f,3.19,3.04,1.99,25.50,15.8,,
2.81,1.10,2.71,2.63,OGC,OceanaGold Corp cdi,2.64,-10,5805,2.64,2.67,-,,-,2.20,-,-17.88,-,,
8.975,6.86,8.93,8.79,OSH,Oil Search,8.84,-5,27888,8.84,8.85,4.38,,3.92,-,.50,17.17,51.5,,
.68,.295,.42,.385,OMH,OM Hldgs,.405,+.5,3458,.40,.405,-,,-,.41,-,-6.96,-,,
26.53,17.47,24.16,23.84,ORI,Orica,23.88,-28,4665,23.88,23.90,94.00,f,1.76,4.44,3.94,165.40,14.4,,
14.99,11.71,14.86,14.71,ORG,Origin Energy,14.77,-8,12952,14.76,14.77,50.00,,.32,-,3.39,15.90,92.9,,
2.57,.997,2.46,2.42,ORE,Orocobre,2.43,-,170,2.42,2.43,-,,-,-,-,-8.60,-,,
1.42,1.115,1.335,1.30,ORA,Orora,1.315,+2,49715,1.31,1.33,-,,-,-,-,-,-,,
7.70,3.71,3.895,3.78,ORL,OrotonGroup,3.78,-1,349,3.78,3.80,50.00,f,1.34,1.12,13.23,67.15,5.6,,
5.99,2.11,3.80,3.61,OZL,OZ Minerals,3.61,-31,31195,3.61,3.63,20.00,,-,6.84,5.54,-97.10,-,,
.95,.51,.57,.52,PBG,Pacific Brands,.56,+4.5,97398,.56,.565,4.50,f,-,.16,8.04,-20.20,-,,
1.125,.38,.607,.562,PDN,Paladin Energy,.575,-3,105334,.575,.58,-,,-,.45,-,-60.08,-,,
2.65,1.45,1.76,1.655,PNA,PanAust,1.67,-15,56906,1.66,1.67,6.00,,1.14,1.82,3.59,6.84,24.4,,
