2.79,1.612,2.62,2.56,AAD,Ardent Leisure Grp stp,2.59,-3,8657,2.58,2.60,12.20,,.74,.76,4.71,9.08,28.5,,
1.30,1.03,1.30,1.245,ARF,Arena REIT unt,1.29,+5.5,2601,1.27,1.30,8.75,,.70,1.03,6.78,6.12,21.1,,
5.82,4.155,5.71,5.61,ALL,Aristocrat Leisure,5.65,-5,11421,5.65,5.68,15.50,,1.31,.42,2.74,20.30,27.8,,
1.875,.73,.79,.772,ARI,Arrium,.78,-.5,91587,.775,.785,9.00,,-,1.34,11.54,-2.06,-,,
6.23,5.015,6.12,6.04,AIO,Asciano,6.09,-2,91849,6.08,6.09,12.00,f,2.81,.97,1.97,33.70,18.1,,
1.85,1.15,1.225,1.225,APZ,Aspen Grp stp,1.225,-1.5,10,1.23,1.235,11.50,,-,1.65,9.39,-58.79,-,,
4.30,3.25,4.18,4.13,AJA,Astro Japan Prop Grp forus,4.16,+1,271,4.16,4.18,20.00,,10.75,5.68,4.81,214.94,1.9,,
37.96,34.01,36.62,36.09,ASX,ASX,36.22,-38,10196,36.21,36.23,170.50,f,1.15,6.60,4.71,196.10,18.5,,
1.24,.545,.585,.565,AGO,Atlas Iron,.565,-2.5,152719,.565,.57,3.00,,3.13,1.67,5.31,9.40,6.0,,
3.99,2.613,3.50,3.46,AIA,Auckland Airport,3.48,-2,385,3.48,3.50,5.44,,2.31,1.73,1.56,12.55,27.7,,
5.265,4.42,5.055,5.01,AZJ,Aurizon Hldgs,5.04,-1,34528,5.04,5.05,16.20,p,1.07,2.99,3.21,17.40,29.0,,
1.92,.76,1.095,1.07,ASL,Ausdrill,1.095,-.5,17179,1.085,1.095,8.00,f,2.32,2.41,7.31,18.54,5.9,,
1.609,.47,.55,.54,AAX,Ausenco,.55,-,991,.545,.555,2.00,,-,.32,3.64,-25.00,-,,
1.315,1.02,1.265,1.24,AAC,Aust Agriculture,1.25,+.5,7490,1.24,1.26,-,,-,1.40,-,-9.31,-,,
.67,.43,.595,.59,API,Aust Pharmaceutical,.595,+.5,1332,.595,.60,3.25,f,1.54,.77,5.46,5.00,11.9,,
4.49,1.18,1.695,1.64,ANG,Austin Engineer,1.685,+5.5,1315,1.66,1.685,15.00,f,1.10,.95,8.90,16.55,10.2,,
4.62,3.36,4.52,4.50,ALZ,Australand Prop stp,4.51,+1,32143,4.51,4.52,23.75,,1.30,3.68,5.27,30.80,14.6,,
4.13,3.30,3.82,3.78,AHE,Automotive Hldgs,3.78,-7,4823,3.78,3.79,20.50,f,1.25,.88,5.42,25.72,14.7,,
2.39,1.055,2.12,2.105,AOG,Aveo Grp stp,2.11,-2,2521,2.11,2.14,1.00,,-,2.78,.47,-46.11,-,,
1.945,1.145,1.82,1.78,AWE,AWE,1.795,-3,8890,1.795,1.80,-,f,-,1.61,-,16.96,10.6,,
13.25,9.197,12.59,12.48,BOQ,Bank of Qld,12.57,+11,10822,12.55,12.57,62.00,f,1.11,7.06,4.93,68.80,18.3,,
.277,.039,.054,.05,BRL,Bathurst Res NZ,.05,-,19446,.051,.053,-,,-,-,-,-,-,,
5.50,2.95,3.32,3.24,BCI,BC Iron,3.25,-6,5626,3.25,3.26,47.00,f,1.96,2.04,14.46,92.13,3.5,,
1.817,1.279,1.772,1.755,BPT,Beach Energy,1.765,+.5,56005,1.765,1.77,3.00,f,7.10,1.53,1.70,21.30,8.3,,
1.015,.535,.575,.535,BDR,Beadell Resources,.545,-2.5,96693,.54,.545,-,,-,-,-,15.00,3.6,,
5.63,2.66,4.89,4.80,BGA,Bega Cheese,4.86,+1,2382,4.86,4.88,8.00,f,2.33,2.04,1.65,18.62,26.1,,
12.65,9.81,12.62,12.53,BEN,Bendigo & Adelaide Bk,12.57,+8,20125,12.57,12.58,62.00,f,1.32,6.83,4.93,82.00,15.3,,
2.07,1.52,2.04,2.02,IMF,Bentham IMF,2.04,+2,1778,2.02,2.04,10.00,f,1.34,.60,4.90,13.36,15.3,,
39.79,34.35,39.04,38.83,BHP,BHP Billiton,39.00,-6,151027,38.98,39.02,129.10,f,2.43,16.04,3.31,314.04,12.4,,
.676,.266,.55,.53,BBG,Billabong Int'l,.55,-,3758,.545,.55,-,,-,.03,-,-91.60,-,,
.89,.37,.515,.50,BNO,Bionomics,.515,+2.5,428,.505,.515,-,,-,.02,-,-3.40,-,,
6.64,4.46,5.99,5.90,BSL,BlueScope Steel,5.94,-6,15253,5.92,5.95,-,,-,6.40,-,-12.24,-,,
.627,.085,.245,.21,BLY,Boart Longyear,.225,+.5,103298,.22,.225,-,,-,.56,-,-152.10,-,,
5.965,4.05,5.35,5.28,BLD,Boral,5.34,-3,22760,5.33,5.34,13.00,f,-,3.24,2.43,-27.76,-,,
6.83,3.28,4.49,4.41,BKN,Bradken,4.44,-3,5539,4.44,4.47,33.00,,1.05,2.37,7.43,34.50,12.9,,
9.855,7.61,9.44,9.37,BXB,Brambles,9.43,+4,26588,9.42,9.43,27.00,p,3.49,.78,2.86,94.30,10.0,,
10.10,7.10,8.02,7.87,BRG,Breville Grp,7.94,-14,2890,7.92,7.94,26.00,f,1.46,1.11,3.27,37.84,21.0,,
2.10,.82,.87,.85,BRU,Buru Energy,.855,-1,6477,.85,.87,-,,-,-,-,-6.54,-,,
2.60,2.12,2.58,2.52,BWP,BWP Trust unt,2.55,-3,14649,2.54,2.55,13.97,,1.63,2.02,5.48,22.76,11.2,,
4.50,3.60,4.39,4.345,CAB,Cabcharge Aust,4.39,+2,2382,4.34,4.39,27.00,f,1.94,-,6.15,52.50,8.4,,
24.34,16.80,24.32,23.98,CTX,Caltex Aust,24.30,+19,4832,24.30,24.35,34.00,f,5.77,9.05,1.40,196.30,12.4,,
7.34,5.17,6.23,6.14,CDD,Cardno,6.17,-5,3235,6.17,6.20,37.00,f,1.51,.09,6.00,56.04,11.0,,
12.61,8.69,11.24,11.11,CRZ,carsales.com,11.20,+1,4442,11.20,11.21,30.30,f,1.25,.33,2.71,38.00,29.5,,
1.325,.75,1.15,1.13,CCV,Cash Convert,1.14,+1,4260,1.135,1.145,4.00,f,1.43,.25,3.51,5.71,20.0,,
7.87,5.55,7.55,7.33,CWP,Cedar Woods Prop,7.55,-,104,7.45,7.55,27.00,f,1.96,2.98,3.58,52.80,14.3,,
2.16,1.86,2.16,2.11,CFX,CFS Retail Prop stp,2.16,+1,128010,2.14,2.16,13.60,,.92,2.02,6.30,12.55,17.2,,
8.13,4.15,7.97,7.88,CGF,Challenger,7.97,+9,16084,7.95,7.97,23.00,,3.03,2.98,2.89,69.70,11.4,,
4.48,3.43,4.26,4.21,CHC,Charter Hall Grp forus,4.23,+1,5839,4.23,4.26,22.30,,.79,2.15,5.27,17.60,24.0,,
4.16,3.50,4.02,3.99,CQR,Charter Hall Ret REIT unt,4.02,+2,10266,4.00,4.04,27.30,,.63,3.36,6.79,17.14,23.5,,
2.69,1.15,1.55,1.52,CNU,Chorus,1.545,+3,2988,1.545,1.56,13.71,,2.77,1.19,8.87,38.00,4.1,,
13.05,9.00,9.36,9.225,CCL,Coca-Cola Amatil,9.25,-6,28151,9.25,9.26,56.00,p,.19,1.83,6.05,10.50,88.1,,
64.65,51.79,63.82,63.23,COH,Cochlear,63.82,+28,1822,63.71,63.84,254.00,,.53,1.29,3.98,133.40,47.8,,
2.29,.592,.75,.735,CDA,Codan,.75,+2.5,741,.74,.75,8.50,f,1.56,.01,11.33,13.30,5.6,,
1.97,1.50,1.915,1.86,CLH,Collection House,1.90,-1.5,1229,1.885,1.905,7.50,f,1.87,-,3.95,14.00,13.6,,
82.685,70.12,82.28,82.01,CBA,C'wlth Bank  of Aust,82.28,+27,64830,82.20,82.29,383.00,f,1.33,22.10,4.65,509.80,16.1,,
12.97,9.54,12.97,12.83,CPU,Computershare,12.93,-4,10643,12.92,12.94,28.00,p,1.50,-2.50,2.17,42.09,30.7,,
.585,.35,.525,.51,COE,Cooper Energy,.515,-1,4151,.51,.515,-,,-,.47,-,3.09,16.7,,
6.82,4.144,6.47,6.39,CTD,Corporate Travel,6.43,+1,3384,6.42,6.45,11.00,f,1.45,.42,1.71,15.90,40.4,,
2.495,1.60,1.87,1.84,CVO,Cover-More Grp,1.865,+.5,21326,1.86,1.865,-,,-,-,-,-,-,,
10.89,8.36,8.75,8.67,CCP,Credit Corp Grp,8.72,-2,540,8.69,8.72,37.00,f,1.91,3.26,4.24,70.70,12.3,,
1.05,.935,1.005,.995,CMW,Cromwell Property stp,1.005,-,28056,.995,1.005,7.62,,.81,.71,7.58,6.14,16.4,,
18.22,12.46,15.91,15.77,CWN,Crown Resorts,15.86,+3,19242,15.86,15.90,37.00,p,2.22,4.20,2.33,82.03,19.3,,
1.10,.805,1.075,1.05,CSV,CSG,1.075,+2,318,1.04,1.08,-,,-,.25,-,3.00,35.8,,
72.82,62.83,67.25,66.80,CSL,CSL,66.80,-55,17791,66.80,66.94,115.86,,2.52,5.53,1.73,291.60,22.9,,
3.86,2.11,3.75,3.68,CSR,CSR,3.75,+1,11733,3.74,3.75,10.00,,1.74,2.16,2.67,17.40,21.6,,
2.47,1.37,1.765,1.70,CDU,CuDECO,1.735,-,2280,1.71,1.735,-,,-,-,-,-1.50,-,,
2.70,1.625,2.055,1.98,DCG,Decmil Grp,2.00,-5,1274,1.99,2.00,12.50,f,2.18,1.28,6.25,27.30,7.3,,
1.20,.98,1.175,1.16,DXS,DEXUS Prop Grp stp,1.165,-1,83225,1.165,1.175,6.26,,1.73,1.08,5.37,10.81,10.8,,
2.41,1.805,2.02,1.99,DSH,Dick Smith Hldgs,2.02,+2,2808,1.99,2.02,-,,-,.61,-,-2.08,-,,
22.98,10.965,21.01,20.56,DMP,Domino's Pizza,20.91,+8,2797,20.90,20.93,33.10,f,1.26,-.01,1.58,41.70,50.1,,
5.59,3.67,4.72,4.64,DOW,Downer EDI,4.69,-3,16217,4.68,4.70,22.00,p,2.11,3.03,4.69,46.50,10.1,,
1.74,1.10,1.58,1.555,DLS,Drillsearch Energy,1.56,+1,10612,1.56,1.57,-,,-,.01,-,20.74,7.5,,
2.49,1.95,2.43,2.40,DUE,DUET Grp forus,2.40,-2,59937,2.40,2.41,17.00,,.98,1.39,7.08,16.73,14.3,,
5.87,4.33,5.48,5.44,DLX,DuluxGroup,5.48,-1,21563,5.47,5.48,19.50,f,1.45,.11,3.56,28.20,19.4,,
3.30,2.13,3.29,3.255,EGP,Echo Entertainment,3.26,-3,35803,3.26,3.27,6.00,f,1.27,1.28,1.84,7.60,42.9,,
.37,.165,.23,.225,EHL,Emeco Hldgs,.23,-,7541,.225,.23,-,,-,.73,-,-33.85,-,,
1.64,.985,1.315,1.28,ERA,Energy Res,1.315,+1,3228,1.305,1.32,-,,-,1.80,-,-26.24,-,,
.665,.257,.36,.34,EWC,Energy World Corp,.36,+1.5,4658,.355,.36,-,,-,.31,-,1.11,32.4,,
1.38,1.01,1.335,1.325,ENV,Envestra,1.325,-1,50179,1.325,1.33,6.70,,1.15,.14,5.06,7.70,17.2,,
3.01,1.665,2.07,2.03,EPW,ERM Power,2.04,+1,6969,2.03,2.04,11.50,f,1.00,1.37,5.64,11.51,17.7,,
1.03,.505,.79,.757,EVN,Evolution Mining,.77,-2.5,13202,.765,.77,2.00,,-,1.53,2.60,-44.18,-,,
1.065,.47,.92,.90,FXJ,Fairfax Media,.90,-2,108097,.90,.91,3.00,f,-,.27,3.33,-8.90,-,,
2.65,2.16,2.58,2.52,FDC,Federation Cntres stp,2.58,+3,52570,2.56,2.58,15.30,,1.47,2.30,5.93,22.47,11.5,,
4.28,2.10,2.25,2.20,FWD,Fleetwood Corp,2.23,+1,1395,2.22,2.25,2.00,f,9.55,2.49,.90,19.11,11.7,,
9.27,7.12,8.47,8.29,FBU,Fletcher Bldg,8.46,+15,6653,8.45,8.46,29.50,,1.48,2.39,3.49,43.80,19.3,,
4.99,2.98,3.75,3.69,FXL,FlexiGroup,3.75,+2,6486,3.72,3.75,15.50,f,1.52,.85,4.13,23.60,15.9,,
55.72,42.21,47.62,46.37,FLT,Flight Centre Travel,46.80,-50,4825,46.80,46.84,146.00,f,1.81,6.99,3.12,264.20,17.7,,
1.79,1.335,1.79,1.76,FET,Folkestone Edu unt,1.76,-2.5,1070,1.76,1.77,9.00,,2.88,1.40,5.11,25.96,6.8,,
6.69,5.10,5.50,5.44,FSF,Fonterra S/H Fund ord unt,5.46,+3,96,5.44,5.50,15.97,,.77,5.85,2.92,12.28,44.5,,
6.22,3.58,4.60,4.53,FMG,Fortescue Metals Grp,4.58,+1,163260,4.58,4.60,20.00,f,5.36,2.44,4.37,107.19,4.3,,
5.10,2.51,4.83,4.75,GEM,G8 Education,4.83,+3,11522,4.81,4.83,14.50,f,.78,-.08,3.00,11.28,42.8,,
.98,.84,.94,.92,GDI,GDI Prop Grp stp,.935,+1,2310,.925,.935,-,,-,-,-,-,-,,
.79,.475,.652,.645,GFF,Goodman Fielder,.645,-1,35088,.645,.65,4.00,,-,-.01,6.20,-.60,-,,
5.30,4.47,5.255,5.18,GMG,Goodman Grp stp,5.23,+2,31246,5.23,5.25,20.05,,.47,2.73,3.83,9.39,55.7,,
4.07,3.34,4.05,4.005,GPT,GPT Grp stp,4.03,-2,56818,4.03,4.05,20.40,,1.54,3.79,5.06,31.50,12.8,,
12.52,7.50,8.88,8.78,GNC,GrainCorp,8.84,-6,9458,8.83,8.86,35.00,f,1.29,5.62,3.96,45.10,19.6,,
10.30,5.027,10.17,9.98,GXL,Greencross,10.11,-4,2189,10.11,10.14,10.50,f,1.16,-.75,1.04,12.21,82.8,,
7.19,4.73,6.99,6.44,GUD,GUD Hldgs,6.60,-58,5323,6.56,6.60,44.00,f,.57,.66,6.67,25.30,26.1,,
3.45,2.37,2.75,2.70,GWA,GWA Grp,2.72,-5,3169,2.72,2.74,6.00,f,1.01,.13,2.21,6.04,45.0,,
3.425,2.62,3.09,3.07,HVN,Harvey Norman,3.08,-2,10198,3.08,3.09,10.50,f,1.54,2.39,3.41,16.17,19.0,,
4.87,2.75,4.67,4.58,HGG,Henderson Grp cdi,4.60,-5,29335,4.57,4.61,14.30,,1.52,.26,3.11,21.74,21.2,,
2.10,1.17,1.89,1.85,HIL,Hills,1.89,+3,2877,1.85,1.89,6.65,f,-,.55,3.52,-2.50,-,,
.397,.277,.375,.37,HZN,Horizon Oil,.375,+.5,26827,.37,.375,-,,-,.46,-,.91,41.2,,
2.17,1.90,2.11,2.09,HPI,Hotel Property Inv stp,2.09,-1,2078,2.08,2.09,-,,-,1.90,-,28.99,7.2,,
8.08,5.72,7.46,7.41,IIN,iiNet,7.45,+1,2844,7.45,7.46,20.00,f,1.80,-1.55,2.68,36.00,20.7,,
12.08,8.04,8.90,8.67,ILU,Iluka Res,8.80,-14,20927,8.79,8.81,9.00,f,.49,3.65,1.02,4.40,200.0,,
.985,.45,.69,.69,IMD,Imdex,.69,+3,17,.665,.69,.40,f,21.50,.67,.58,8.60,8.0,,
3.235,2.305,3.025,2.96,IPL,Incitec Pivot,3.01,-,97586,3.01,3.02,9.30,p,1.49,.81,3.09,13.90,21.7,,
4.95,2.71,4.92,4.84,IGO,Independence Grp,4.92,-,15550,4.88,4.92,4.00,f,2.50,2.87,.81,9.98,49.3,,
.245,.117,.215,.205,IRN,Indophil Res,.205,-1,5181,.205,.215,-,,-,-,-,-8.76,-,,
2.05,1.805,2.00,1.97,IDR,Industria REIT stp,1.99,-.5,1617,1.99,2.00,-,,-,-,-,-,-,,
.31,.185,.227,.215,IFN,Infigen Energy stp,.225,-,12239,.215,.23,-,,-,.29,-,-8.80,-,,
.535,.348,.49,.48,INA,Ingenia Grp stp,.49,-,27863,.485,.49,1.00,,-,.35,2.04,-2.14,-,,
6.30,5.32,6.30,6.16,IAG,Insurance Aust Grp,6.29,+12,140805,6.27,6.29,38.00,f,1.21,1.78,6.04,46.15,13.6,,
.35,.225,.27,.265,IAU,Intrepid Mines,.27,-,2795,.26,.275,-,,-,-,-,-3.91,-,,
3.60,2.80,3.53,3.46,IOF,Investa Office Fd stp,3.48,-5,11216,3.48,3.49,18.50,,1.42,3.24,5.32,26.22,13.3,,
11.86,9.82,10.58,10.46,IVC,InvoCare,10.57,+10,2111,10.55,10.57,34.50,f,1.30,.46,3.26,44.70,23.6,,
9.93,7.83,8.61,8.52,IFL,IOOF Hldgs,8.59,-4,6200,8.59,8.60,45.00,f,.91,.09,5.24,40.90,21.0,,
4.04,1.00,3.12,3.01,IPP,iProperty Grp,3.12,+12,3002,3.12,3.14,-,,-,-,-,.94,331.9,,
10.38,7.793,8.74,8.69,IRE,IRESS,8.71,-3,2028,8.71,8.72,38.00,p,.45,-.61,4.36,17.28,50.4,,
1.85,1.01,1.29,1.18,ISU,iSelect,1.24,-,721,1.24,1.245,-,,-,.75,-,1.40,88.6,,
14.982,8.494,13.34,13.09,JHX,James Hardie Ind cdi,13.20,-17,18745,13.20,13.22,43.16,,.55,.49,3.27,23.86,55.3,,
2.79,2.24,2.34,2.27,JHC,Japara Healthcare,2.34,+3,6157,2.30,2.34,-,,-,-,-,-,-,,
23.13,17.48,19.48,19.30,JBH,JB Hi-Fi,19.42,+7,1981,19.42,19.45,77.00,f,1.63,2.31,3.96,125.20,15.5,,
5.89,2.36,3.53,3.46,KAR,Karoon Gas Aust,3.50,-2,6769,3.49,3.53,-,,-,-,-,-4.29,-,,
3.85,2.20,3.20,3.13,KMD,Kathmandu Hldgs,3.19,+2,2034,3.16,3.24,10.26,f,2.01,.22,3.22,20.64,15.5,,
2.794,.705,.925,.865,KCN,Kingsgate Cons,.905,+2,11762,.895,.91,-,,-,2.89,-,-221.80,-,,
23.15,14.96,22.65,21.95,LEI,Leighton Hldgs,22.65,+83,16708,22.61,22.67,105.00,p,1.44,7.93,4.64,150.90,15.0,,
13.87,8.63,13.39,13.20,LLC,Lend Lease Grp stp,13.26,+6,16454,13.26,13.27,42.00,,2.19,5.46,3.17,92.00,14.4,,
.445,.11,.19,.18,LYC,Lynas Corp,.185,-,106147,.18,.185,-,,-,-,-,-7.52,-,,
7.27,5.27,5.985,5.90,MTU,M2 Grp,5.98,-,3103,5.94,5.98,21.50,f,1.35,-,3.60,28.96,20.6,,
2.379,1.587,2.04,1.98,MLD,MACA,2.01,-2,3455,1.985,2.01,12.00,f,2.94,1.29,5.97,35.33,5.7,,
.177,.10,.117,.107,MAH,Macmahon Hldgs,.11,-,221234,.11,.115,-,,-,.32,-,3.49,3.2,,
3.53,2.17,3.35,3.32,MQA,Macq Atlas Roads stp,3.33,-2,5977,3.33,3.35,8.30,,35.64,1.80,2.49,295.80,1.1,,
61.27,36.633,59.44,58.38,MQG,Macquarie Grp,58.62,-89,31857,58.62,58.63,258.34,p,1.60,.32,4.41,413.28,14.2,,
14.38,9.30,12.30,12.03,MFG,Magellan Fin Grp,12.16,-18,3494,12.16,12.18,33.00,f,1.73,1.14,2.71,57.00,21.3,,
.65,.147,.16,.155,MAD,Maverick Drilling,.16,+.5,8426,.16,.165,-,,-,.27,-,.49,32.7,,
1.47,.86,1.075,1.06,MXI,MaxiTRANS Ind,1.075,-1,320,1.05,1.08,8.00,f,1.59,.41,7.44,12.71,8.5,,
1.045,.52,.895,.855,MYX,Mayne Pharma,.875,-2,5705,.86,.875,-,,-,.01,-,1.80,48.6,,
13.85,8.08,9.11,9.07,MMS,McMillan Shakespeare,9.09,-1,2325,9.09,9.13,39.00,f,1.78,1.83,4.29,69.33,13.1,,
2.97,1.57,1.72,1.675,MML,Medusa Min,1.69,-3.5,10530,1.68,1.69,-,,-,2.24,-,21.53,7.8,,
4.028,1.945,2.05,1.975,MRM,Mermaid Marine,2.05,+5.5,22170,2.15,1.965,12.50,f,1.82,1.72,6.10,22.73,9.0,,
6.80,4.02,4.24,4.02,MSB,Mesoblast,4.08,-27,10220,4.08,4.19,-,,-,.25,-,-21.09,-,,
3.72,2.54,2.79,2.77,MTS,Metcash,2.79,-1,47736,2.79,2.80,18.50,f,1.04,-.19,6.63,19.20,14.5,,
2.24,1.755,2.16,2.13,MYT,Mighty River Power,2.16,+2,565,2.14,2.18,11.11,,.73,2.06,5.14,8.14,26.5,,
3.57,1.347,1.93,1.85,MDL,Mineral Deposits,1.91,+6,1448,1.85,1.93,-,,-,4.67,-,-22.13,-,,
12.74,9.15,10.93,10.83,MIN,Mineral Res,10.88,+4,7814,10.86,10.90,62.00,f,2.15,5.52,5.70,133.58,8.1,,
1.88,1.57,1.812,1.787,MGR,Mirvac Grp stp,1.80,-1.5,115062,1.80,1.805,4.50,,2.03,1.65,2.50,9.14,19.7,,
20.82,14.63,16.12,15.81,MND,Monadelphous Grp,15.81,-43,4889,15.81,15.84,135.00,f,1.33,3.76,8.54,179.33,8.8,,
3.29,2.26,3.08,3.03,MOC,Mortgage Choice,3.04,-4,885,3.03,3.08,14.50,f,1.23,.75,4.77,17.90,17.0,,
1.215,.54,.69,.675,MGX,Mount Gibson Iron,.69,-,13679,.685,.69,2.00,f,9.11,1.14,2.90,18.22,3.8,,
2.97,1.975,2.26,2.225,MYR,Myer Hldgs,2.24,-2,43284,2.23,2.24,17.00,f,1.21,-.01,7.59,20.50,10.9,,
37.07,30.27,34.60,34.44,NAB,National Aust Bank,34.59,+10,64283,34.58,34.60,196.00,f,1.25,14.91,5.67,244.10,14.2,,
1.435,.96,1.385,1.365,NSR,National Storage REIT stp,1.38,+1,1300,1.375,1.38,-,,-,.01,-,-9.70,-,,
7.88,4.43,5.20,5.12,NVT,Navitas,5.17,-5,8116,5.15,5.18,19.60,f,1.03,-.60,3.79,20.20,25.6,,
14.17,6.96,10.84,10.54,NCM,Newcrest Min,10.70,-8,81652,10.70,10.71,-,,-,12.68,-,-791.10,-,,
20.29,16.90,19.00,18.72,NWS,News Corp b voting,18.76,+27,1141,18.75,18.76,-,,-,15.49,-,34.64,54.2,,
.575,.26,.275,.26,NWT,NewSat,.265,-.5,10970,.26,.265,-,,-,.01,-,2.27,11.7,,
2.85,1.445,1.655,1.54,NXT,NEXTDC,1.65,+9.5,6978,1.645,1.65,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.13,2.08,NEC,Nine Entertainment,2.10,-3,9819,2.08,2.11,-,,-,-,-,3.90,53.8,,
1.84,.625,1.70,1.66,NST,Northern Star Res,1.68,-5.5,49022,1.675,1.68,3.50,f,.91,.21,2.08,3.20,52.5,,
1.62,.91,1.085,1.045,NWH,NRW Hldgs,1.075,+1,19150,1.075,1.08,9.00,f,1.87,1.19,8.37,16.80,6.4,,
5.23,3.77,4.62,4.49,NUF,Nufarm,4.57,-8,9295,4.57,4.58,8.00,f,3.38,2.90,1.75,27.00,16.9,,
3.62,1.31,3.305,3.22,OGC,OceanaGold Corp cdi,3.28,-7,5308,3.27,3.35,-,,-,2.20,-,-17.88,-,,
9.88,7.765,9.645,9.50,OSH,Oil Search,9.54,-2,54920,9.53,9.54,4.36,,3.94,-,.46,17.17,55.6,,
24.85,17.81,22.50,22.035,ORI,Orica,22.22,-35,29303,22.22,22.26,95.00,p,1.66,4.41,4.28,157.90,14.1,,
15.50,11.71,14.21,14.01,ORG,Origin Energy,14.13,-16,62311,14.13,14.14,50.00,,.32,-,3.54,15.90,88.9,,
2.93,1.68,2.86,2.78,ORE,Orocobre,2.85,+6,2499,2.84,2.85,-,,-,-,-,-8.60,-,,
1.53,1.115,1.48,1.455,ORA,Orora,1.465,-1.5,51483,1.46,1.48,-,,-,-,-,-,-,,
7.50,3.40,4.75,4.66,ORL,OrotonGroup,4.72,-,349,4.66,4.72,36.00,f,1.10,1.01,7.63,39.45,12.0,,
4.88,2.11,4.78,4.69,OZL,OZ Minerals,4.75,+2,22994,4.75,4.76,20.00,,-,6.84,4.21,-97.10,-,,
3.50,2.39,2.50,2.44,OFX,OzForex Grp,2.46,-4,24488,2.45,2.46,-,f,-,-,-,-,-,,
.855,.49,.545,.54,PBG,Pacific Brands,.545,-,8606,.54,.545,4.50,f,-,.16,8.26,-20.20,-,,
3.78,3.10,3.75,3.71,PGH,Pact Grp Hldgs,3.73,-2,2399,3.73,3.75,-,,-,-,-,-,-,,
1.045,.28,.385,.37,PDN,Paladin Energy,.38,-,34941,.38,.385,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.225,2.19,PNA,PanAust,2.20,-2,13213,2.20,2.21,6.00,,1.14,1.82,2.73,6.84,32.2,,
1.915,.86,1.76,1.745,PIR,Papillon Res,1.75,-1,12267,1.745,1.76,-,,-,-,-,-1.55,-,,
