15.150,10.885,11.11,10.93,CCL,Coca-Cola Amatil,11.09,+9,14098,11.08,11.10,56.00,p,.19,1.83,5.05,10.50,105.6,,
73.86,51.79,57.71,56.54,COH,Cochlear,57.65,+97,1777,57.62,57.70,254.00,,.53,1.29,4.41,133.40,43.2,,
3.74,.592,.675,.60,CDA,Codan,.675,+7.5,5638,.67,.675,8.50,f,1.56,.01,12.59,13.30,5.1,,
1.98,1.40,1.81,1.78,CLH,Collection House,1.78,-2,869,1.78,1.81,7.50,f,1.87,-,4.21,14.00,12.7,,
79.88,64.49,77.09,76.59,CBA,C'wlth Bank  of Aust,76.98,-5,18929,76.97,76.98,383.00,f,1.33,22.10,4.98,509.80,15.1,,
12.765,9.40,12.31,12.22,CPU,Computershare,12.27,+6,7135,12.26,12.27,28.00,p,1.50,-2.50,2.28,42.09,29.2,,
.585,.35,.515,.50,COE,Cooper Energy,.51,+1,2554,.51,.515,-,,-,.47,-,3.09,16.5,,
6.69,3.754,6.37,6.24,CTD,Corporate Travel,6.28,-3,697,6.28,6.32,11.00,f,1.45,.42,1.75,15.90,39.5,,
2.24,1.60,2.11,2.07,CVO,Cover-More Grp,2.10,-,2794,2.10,2.11,-,,-,-,-,-,-,,
10.89,8.13,8.90,8.60,CCP,Credit Corp Grp,8.89,+26,938,8.85,8.89,37.00,f,1.91,3.26,4.16,70.70,12.6,,
1.112,.925,.965,.955,CMW,Cromwell Property stp,.96,-,27052,.955,.96,7.50,,.82,.71,7.81,6.14,15.6,,
18.22,11.45,17.19,16.96,CWN,Crown Resorts,17.16,+1,13864,17.12,17.19,37.00,p,2.22,4.20,2.16,82.03,20.9,,
1.074,.537,.907,.895,CSV,CSG,.895,-2.5,1941,.895,.935,-,,-,.25,-,3.00,29.8,,
72.82,56.15,70.94,70.31,CSL,CSL,70.60,+13,8843,70.54,70.60,115.86,,2.52,5.53,1.64,291.60,24.2,,
3.64,1.80,3.61,3.55,CSR,CSR,3.60,+3,26299,3.59,3.60,7.10,,-,2.02,1.97,-23.40,-,,
4.11,1.37,-,-,CDU,CuDECO,1.925,-,-,2.00,1.94,-,,-,-,-,-1.50,-,,
3.44,2.32,3.20,3.10,DJS,David Jones,3.19,-6,35207,3.18,3.20,17.00,f,1.01,1.37,5.33,17.20,18.5,,
2.70,1.35,2.13,2.075,DCG,Decmil Grp,2.12,+6,2122,2.11,2.12,12.50,f,2.18,1.28,5.90,27.30,7.8,,
1.24,.98,1.055,1.045,DXS,DEXUS Prop Grp stp,1.05,+.5,145833,1.045,1.055,6.18,,1.75,1.08,5.89,10.81,9.7,,
2.41,1.877,2.20,2.15,DSH,Dick Smith Hldgs,2.16,-3,6224,2.14,2.16,-,,-,.61,-,-2.08,-,,
22.32,10.370,19.63,19.32,DMP,Domino's Pizza,19.54,+2,2502,19.51,19.56,33.10,f,1.26,-.01,1.69,41.70,46.9,,
5.40,3.165,5.05,4.96,DOW,Downer EDI,5.02,+4,10652,5.02,5.05,22.00,p,2.11,3.03,4.38,46.50,10.8,,
1.697,.91,1.695,1.665,DLS,Drillsearch Energy,1.69,+1,9160,1.685,1.69,-,,-,.01,-,20.74,8.1,,
2.53,1.95,2.10,2.08,DUE,DUET Grp forus,2.09,+1,21143,2.08,2.09,16.75,,1.00,1.39,8.01,16.73,12.5,,
5.77,3.98,5.715,5.59,DLX,DuluxGroup,5.61,-7,13464,5.61,5.63,17.50,f,1.21,-.01,3.12,21.10,26.6,,
3.75,2.13,2.38,2.34,EGP,Echo Entertainment,2.36,-2,40698,2.35,2.36,6.00,f,1.27,1.28,2.54,7.60,31.1,,
.62,.165,.25,.24,EHL,Emeco Hldgs,.245,-,4227,.245,.25,2.50,,-,.73,10.20,-33.85,-,,
1.66,.95,1.41,1.355,ERA,Energy Res,1.375,-2,3515,1.37,1.38,-,,-,1.80,-,-26.24,-,,
.665,.275,.30,.29,EWC,Energy World Corp,.295,+.5,2792,.29,.295,-,,-,.31,-,1.11,26.6,,
1.282,.925,1.16,1.14,ENV,Envestra,1.16,+1.5,60702,1.155,1.16,6.40,,1.20,.14,5.52,7.70,15.1,,
3.01,2.14,2.45,2.41,EPW,ERM Power,2.45,-,1553,2.42,2.45,11.50,f,1.00,1.37,4.69,11.51,21.3,,
1.39,.505,.88,.857,EVN,Evolution Mining,.87,-.5,18086,.865,.87,2.00,,-,1.53,2.30,-44.18,-,,
1.015,.455,.955,.925,FXJ,Fairfax Media,.945,+2,86694,.94,.945,3.00,f,-,.27,3.17,-8.90,-,,
2.74,2.16,2.355,2.33,FDC,Federation Cntres stp,2.35,+1,20039,2.34,2.35,15.00,,1.50,2.30,6.38,22.47,10.5,,
10.02,2.26,2.46,2.38,FWD,Fleetwood Corp,2.45,+5,1573,2.40,2.48,2.00,f,9.55,2.49,.82,19.11,12.8,,
9.27,6.58,8.90,8.775,FBU,Fletcher Bldg,8.83,+3,6155,8.83,8.87,29.50,,1.48,2.39,3.34,43.80,20.2,,
4.99,3.34,3.59,3.35,FXL,FlexiGroup,3.57,+13,14057,3.56,3.57,15.50,f,1.52,.85,4.34,23.60,15.1,,
55.72,33.77,52.52,51.45,FLT,Flight Centre Travel,52.39,+105,3893,52.36,52.45,146.00,f,1.81,6.99,2.79,264.20,19.8,,
6.75,5.10,5.85,5.61,FSF,Fonterra S/H Fund ord unt,5.75,-14,397,5.67,5.81,15.97,,.77,5.85,2.78,12.28,46.8,,
6.22,2.87,5.46,5.38,FMG,Fortescue Metals Grp,5.45,+6,113945,5.45,5.46,20.00,f,5.36,2.44,3.67,107.19,5.1,,
5.10,2.04,4.81,4.66,GEM,G8 Education,4.66,-16,30721,4.66,4.68,13.00,f,.87,-.08,2.79,11.28,41.3,,
.95,.84,.88,.872,GDI,GDI Prop Grp stp,.875,-,3334,.875,.895,-,,-,-,-,-,-,,
.825,.475,.535,.51,GFF,Goodman Fielder,.515,+.5,148420,.515,.52,4.00,,-,-.01,7.77,-.60,-,,
5.59,4.47,4.73,4.695,GMG,Goodman Grp stp,4.70,-,23733,4.70,4.72,20.05,,.47,2.73,4.27,9.39,50.1,,
4.23,3.34,3.69,3.64,GPT,GPT Grp stp,3.67,+1,23318,3.67,3.68,20.40,,1.54,3.79,5.56,31.50,11.7,,
12.828,7.50,8.635,8.53,GNC,GrainCorp,8.59,+7,9071,8.59,8.62,40.00,f,1.55,5.62,4.66,61.90,13.9,,
9.30,4.16,8.22,8.00,GXL,Greencross,8.01,-23,985,8.01,8.03,10.50,f,1.16,-.75,1.31,12.21,65.6,,
7.640,4.73,5.28,5.21,GUD,GUD Hldgs,5.24,-1,2181,5.24,5.25,44.00,f,.57,.66,8.40,25.30,20.7,,
3.45,2.07,2.98,2.88,GWA,GWA Grp,2.97,+7,6029,2.96,2.98,12.00,f,.50,.13,4.04,6.04,49.2,,
3.425,2.35,3.30,3.25,HVN,Harvey Norman,3.28,-1,18595,3.28,3.29,10.50,f,1.54,2.39,3.20,16.17,20.3,,
4.87,2.23,4.76,4.70,HGG,Henderson Grp cdi,4.71,-10,23025,4.71,4.80,11.42,,1.90,.26,2.42,21.74,21.7,,
2.10,.895,1.845,1.715,HIL,Hills,1.83,+13,6420,1.83,1.835,6.65,f,-,.55,3.63,-2.50,-,,
.454,.277,.31,.30,HZN,Horizon Oil,.305,-.5,38129,.305,.31,-,,-,.46,-,.91,33.5,,
2.17,1.90,2.06,2.03,HPI,Hotel Property Inv stp,2.04,+1,1295,2.02,2.05,-,,-,1.90,-,28.99,7.0,,
8.08,5.17,7.40,7.27,IIN,iiNet,7.30,-4,6754,7.30,7.34,20.00,f,1.80,-1.55,2.74,36.00,20.3,,
12.08,8.05,9.875,9.68,ILU,Iluka Res,9.86,+14,28786,9.85,9.86,9.00,f,.49,3.65,.91,4.40,224.1,,
1.395,.45,.65,.63,IMD,Imdex,.645,+.5,2595,.64,.645,2.90,f,2.97,.67,4.50,8.60,7.5,,
3.235,2.305,2.93,2.89,IPL,Incitec Pivot,2.93,+3,34080,2.91,2.93,9.20,p,3.20,.70,3.14,29.40,10.0,,
4.40,2.18,4.02,3.97,IGO,Independence Grp,3.98,-2,9416,3.98,3.99,4.00,f,2.50,2.87,1.01,9.98,39.9,,
.35,.117,.155,.147,IRN,Indophil Res,.15,-.5,4425,.145,.15,-,,-,-,-,-8.76,-,,
1.975,1.805,1.925,1.90,IDR,Industria REIT stp,1.92,+2,798,1.905,1.92,-,,-,-,-,-,-,,
.32,.19,.225,.205,IFN,Infigen Energy stp,.225,+2,14222,.215,.225,-,,-,.29,-,-8.80,-,,
.535,.281,.525,.515,INA,Ingenia Grp stp,.515,-1,2170,.51,.52,1.00,,-,.35,1.94,-2.14,-,,
6.25,5.25,5.59,5.51,IAG,Insurance Aust Grp,5.59,+4,38007,5.58,5.59,38.00,f,1.21,1.78,6.80,46.15,12.1,,
.375,.195,.27,.265,IAU,Intrepid Mines,.27,-,2514,.265,.27,-,,-,-,-,-3.91,-,,
3.44,2.72,3.22,3.19,IOF,Investa Office Fd stp,3.21,+1,8400,3.20,3.21,18.25,,1.44,3.24,5.69,26.22,12.2,,
12.49,10.12,10.82,10.61,IVC,InvoCare,10.81,+13,1840,10.77,10.81,34.50,f,1.30,.46,3.19,44.70,24.2,,
9.93,6.96,8.70,8.57,IFL,IOOF Hldgs,8.60,-,4678,8.59,8.63,45.00,f,.91,.09,5.23,40.90,21.0,,
4.04,.70,3.10,2.99,IPP,iProperty Grp,3.05,-8,6350,3.03,3.05,-,,-,-,-,.94,324.5,,
10.38,7.159,8.49,8.21,IRE,IRESS,8.47,+21,6457,8.47,8.49,38.00,p,.45,-.61,4.49,17.28,49.0,,
1.85,1.05,1.075,1.05,ISU,iSelect,1.055,-3,1616,1.055,1.06,-,,-,.75,-,1.40,75.4,,
15.206,8.474,14.235,14.05,JHX,James Hardie Ind cdi,14.17,+11,9883,14.16,14.18,24.02,,1.61,.11,1.70,38.70,36.6,,
23.13,14.51,19.75,19.20,JBH,JB Hi-Fi,19.70,+56,12035,19.69,19.70,77.00,f,1.63,2.31,3.91,125.20,15.7,,
6.97,2.36,2.525,2.43,KAR,Karoon Gas Aust,2.49,+2,13683,2.48,2.49,-,,-,-,-,-4.29,-,,
3.71,1.80,3.60,3.54,KMD,Kathmandu Hldgs,3.55,-5,5677,3.53,3.56,10.34,f,2.00,.22,2.91,20.64,17.2,,
3.636,.790,1.00,.98,KCN,Kingsgate Cons,.99,+1,19383,.99,.995,5.00,,-,2.89,5.05,-221.80,-,,
23.15,14.40,20.43,19.94,LEI,Leighton Hldgs,20.43,+9,7674,20.41,20.45,105.00,p,1.44,7.93,5.14,150.90,13.5,,
12.53,8.12,12.53,12.36,LLC,Lend Lease Grp stp,12.51,+14,44235,12.47,12.52,42.00,,2.19,5.46,3.36,92.00,13.6,,
.70,.175,.205,.195,LYC,Lynas Corp,.195,-.5,62210,.195,.20,-,,-,-,-,-7.52,-,,
7.27,4.83,5.94,5.83,MTU,M2 Grp,5.90,-6,6072,5.90,5.93,21.50,f,1.35,-,3.64,28.96,20.4,,
2.484,1.469,2.19,2.15,MLD,MACA,2.16,-2,3383,2.15,2.16,12.00,f,2.94,1.29,5.56,35.33,6.1,,
.25,.092,.12,.112,MAH,Macmahon Hldgs,.115,-,16380,.11,.115,-,,-,.32,-,3.49,3.3,,
3.35,1.52,2.97,2.91,MQA,Macq Atlas Roads stp,2.96,+3,44131,2.94,2.96,8.30,,35.64,1.80,2.80,295.80,1.0,,
58.37,30.777,57.98,57.56,MQG,Macquarie Grp,57.96,+11,5431,57.85,57.99,221.26,p,1.42,31.64,3.82,313.27,18.5,,
14.38,6.15,14.30,13.52,MFG,Magellan Fin Grp,13.83,-31,5224,13.82,13.84,33.00,f,1.73,1.14,2.39,57.00,24.3,,
.715,.295,-,-,MAD,Maverick Drilling,.37,-,-,.40,.30,-,,-,.27,-,.49,75.5,,
1.47,.85,1.185,1.17,MXI,MaxiTRANS Ind,1.17,+1.5,129,1.17,1.19,8.00,f,1.59,.41,6.84,12.71,9.2,,
1.045,.38,.975,.95,MYX,Mayne Pharma,.955,-,4792,.95,.96,-,,-,.01,-,1.80,53.1,,
18.64,6.75,9.49,9.30,MMS,McMillan Shakespeare,9.45,-4,2273,9.45,9.50,39.00,f,1.78,1.83,4.13,69.33,13.6,,
4.49,1.265,2.04,1.95,MML,Medusa Min,2.01,+1.5,15659,2.00,2.02,-,,-,2.24,-,21.53,9.3,,
4.028,2.16,2.40,2.32,MRM,Mermaid Marine,2.37,+4,35910,2.37,2.38,12.50,f,1.82,1.72,5.27,22.73,10.4,,
6.80,5.03,5.25,5.03,MSB,Mesoblast,5.09,-18,8321,5.09,5.12,-,,-,.25,-,-21.09,-,,
4.255,2.54,2.62,2.55,MTS,Metcash,2.61,+3,85114,2.60,2.62,26.00,f,.98,-.19,9.96,25.38,10.3,,
2.22,1.755,2.01,1.99,MYT,Mighty River Power,2.00,-,199,1.99,2.00,11.11,,.73,2.06,5.56,8.14,24.6,,
3.57,1.695,2.09,1.975,MDL,Mineral Deposits,1.99,-1,1127,1.97,2.00,-,,-,4.67,-,-22.13,-,,
12.74,7.99,11.67,11.47,MIN,Mineral Res,11.63,-5,5537,11.58,11.67,62.00,f,2.15,5.52,5.33,133.58,8.7,,
1.835,1.50,1.71,1.685,MGR,Mirvac Grp stp,1.70,+1,115169,1.695,1.70,8.70,,1.05,1.65,5.12,9.14,18.6,,
22.99,14.63,17.44,17.25,MND,Monadelphous Grp,17.44,+9,2819,17.35,17.45,135.00,f,1.33,3.76,7.74,179.33,9.7,,
3.29,1.925,2.79,2.74,MOC,Mortgage Choice,2.77,+3,621,2.74,2.80,14.50,f,1.23,.75,5.23,17.90,15.5,,
1.215,.405,.915,.88,MGX,Mount Gibson Iron,.905,+2,37585,.905,.915,4.00,f,4.55,1.14,4.42,18.22,5.0,,
3.26,2.19,2.34,2.26,MYR,Myer Hldgs,2.33,+8,73725,2.32,2.34,17.00,f,1.21,-.01,7.30,20.50,11.4,,
37.07,27.55,35.39,35.20,NAB,National Aust Bank,35.38,+1,42099,35.36,35.38,190.00,f,1.21,14.64,5.37,229.50,15.4,,
1.16,.96,1.14,1.12,NSR,National Storage REIT stp,1.135,+1,1747,1.13,1.135,-,,-,.01,-,-9.70,-,,
7.75,4.80,7.27,7.19,NVT,Navitas,7.21,-5,5987,7.20,7.22,19.60,f,1.03,-.60,2.72,20.20,35.7,,
20.15,6.96,9.95,9.84,NCM,Newcrest Min,9.92,+5,17548,9.91,9.93,12.00,,-,12.68,1.21,-791.10,-,,
20.29,14.34,18.19,18.05,NWS,News Corp b voting,18.16,-19,3405,18.05,18.18,-,,-,15.49,-,34.64,52.4,,
.575,.33,.43,.405,NWT,NewSat,.415,+1,10652,.41,.42,-,,-,.01,-,2.27,18.3,,
2.94,1.865,2.00,1.925,NXT,NEXTDC,1.975,-1,4949,1.96,1.98,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.355,2.29,NEC,Nine Entertainment,2.34,+5,18411,2.33,2.35,-,,-,-,-,3.90,60.0,,
1.34,.53,1.095,1.07,NST,Northern Star Res,1.09,-.5,13326,1.09,1.095,3.50,f,.91,.21,3.21,3.20,34.1,,
1.62,.85,1.155,1.095,NWH,NRW Hldgs,1.12,+3,19542,1.115,1.13,9.00,f,1.87,1.19,8.04,16.80,6.7,,
5.23,3.77,3.93,3.77,NUF,Nufarm,3.91,+12,10478,3.90,3.93,8.00,f,3.38,2.90,2.05,27.00,14.5,,
3.16,1.10,2.49,2.45,OGC,OceanaGold Corp cdi,2.48,+3,3940,2.47,2.48,-,,-,2.20,-,-17.88,-,,
8.975,6.86,8.49,8.43,OSH,Oil Search,8.45,+3,16246,8.44,8.46,4.36,,3.94,-,.52,17.17,49.2,,
24.85,17.47,21.66,21.45,ORI,Orica,21.50,+2,9301,21.48,21.55,94.00,f,1.76,4.44,4.37,165.40,13.0,,
14.99,11.71,14.27,14.20,ORG,Origin Energy,14.26,+1,21231,14.23,14.26,50.00,,.32,-,3.51,15.90,89.7,,
2.57,.997,2.28,2.22,ORE,Orocobre,2.28,+1,523,2.25,2.28,-,,-,-,-,-8.60,-,,
1.455,1.115,1.455,1.417,ORA,Orora,1.425,-1.5,38808,1.425,1.44,-,,-,-,-,-,-,,
7.50,3.40,4.23,4.08,ORL,OrotonGroup,4.23,+14,488,4.18,4.23,36.00,f,1.10,1.01,8.51,39.45,10.7,,
5.36,2.11,3.83,3.70,OZL,OZ Minerals,3.81,+10,18243,3.80,3.81,20.00,,-,6.84,5.25,-97.10,-,,
3.50,2.39,3.22,3.03,OFX,OzForex Grp,3.07,-12,15933,3.06,3.08,-,,-,-,-,-,-,,
.95,.50,.52,.502,PBG,Pacific Brands,.505,-.5,37127,.505,.51,4.50,f,-,.16,8.91,-20.20,-,,
3.62,3.10,3.47,3.41,PGH,Pact Grp Hldgs,3.41,-3,2623,3.41,3.42,-,,-,-,-,-,-,,
