7.75,5.11,6.93,6.53,BXB,Brambles,6.88,+35,74665,6.88,6.90,25.00,p,1.48,.88,3.63,36.96,18.6,,
6.11,1.90,6.07,5.69,BRM,Brockman Res,6.00,+5,14961,5.91,6.04,-,,-,-,-,-18.00,-,,
2.09,1.69,1.845,1.83,BWP,Bunnings W'house unt,1.835,-.5,6963,1.83,1.835,12.08,,1.84,1.88,6.58,22.18,8.3,,
6.54,4.25,5.92,5.75,CAB,Cabcharge Aust,5.92,+18,1157,5.88,5.92,34.00,f,1.41,2.34,5.74,47.80,12.4,,
13.40,8.01,13.33,12.70,CTX,Caltex Aust,13.24,+46,10751,13.10,13.33,55.00,f,.63,10.76,4.15,34.40,38.5,,
.533,.269,.455,.45,CFE,Cape Lambert Res,.45,+.5,55586,.45,.455,-,f,-,-,-,12.66,3.6,,
.83,.29,.41,.385,CNX,Carbon Energy,.41,+1.5,9789,.405,.41,-,,-,-,-,-1.83,-,,
.62,.30,.48,.46,CVN,Carnarvon Pet,.465,-1.5,33519,.465,.47,-,,-,.04,-,2.10,22.1,,
5.86,4.33,4.81,4.72,CRZ,carsales.com,4.75,+3,4644,4.75,4.80,14.90,f,1.25,.38,3.14,18.60,25.5,,
.71,.50,.59,.58,CCV,Cash Convert ord/div,.59,+.5,3287,.58,.59,3.00,f,2.20,.24,5.08,6.60,8.9,,
2.27,1.176,2.02,1.945,CAH,Catalpa Res,2.00,-4,2969,1.95,2.00,-,,-,-,-,3.93,50.9,,
.325,.13,.165,.16,CNP,Centro Properties stp,.16,-.5,7792,.16,.165,-,,-,-3.12,-,-67.96,-,,
.265,.14,.21,.20,CER,Centro Retail stp,.21,-.5,42815,.205,.21,.37,,13.51,.33,1.76,5.00,4.2,,
.248,.149,.18,.175,CFU,Ceramic Fuel Cells,.175,-,7582,.175,.18,-,,-,.03,-,-1.91,-,,
2.03,1.745,1.785,1.745,CFX,CFS Retail Prop unt,1.755,-2.5,152375,1.75,1.76,12.50,,1.01,2.02,7.12,12.65,13.9,,
.58,.46,.515,.505,CDI,Challenger Div Pro stp,.51,-,3315,.505,.515,4.20,,.47,.66,8.24,1.97,25.9,,
4.92,3.24,4.69,4.63,CGF,Challenger FSG,4.65,-2,7462,4.61,4.70,14.50,,3.81,-,3.12,55.30,8.4,,
1.965,1.09,1.15,1.13,CIF,Challenger Infra stp,1.13,-,4194,1.13,1.165,14.00,,-,-2.10,12.39,-63.70,-,,
2.31,2.06,2.31,2.18,CHCDA,Charter Hall Grp forus def,2.27,+6,2004,2.05,2.30,-,,-,5.60,-,.20,1135.0,,
3.25,2.25,2.97,2.93,CQO,Charter Hall Office unt,2.96,+1,36330,2.94,2.97,18.50,,-,4.20,6.25,-19.00,-,,
3.25,2.35,2.97,2.92,CQR,Charter Hall Retail unt,2.95,-2,13700,2.93,2.95,26.50,,.93,3.70,8.98,24.75,11.9,,
.545,.235,.52,.51,CGG,Citadel Resource Grp,.515,-,34103,.51,.515,-,,-,-,-,-1.08,-,,
1.02,.595,.655,.65,CLO,Clough,.65,-,1320,.65,.655,2.20,p,3.14,.34,3.38,6.90,9.4,,
1.35,.27,1.275,1.245,CPL,Coalspur Mines,1.255,-2,4572,1.25,1.265,-,,-,-,-,-2.98,-,,
12.74,10.32,12.03,11.88,CCL,Coca-Cola Amatil,11.91,-6,12720,11.90,11.99,45.50,f,1.39,1.47,3.82,63.10,18.9,,
79.11,59.55,73.19,71.58,COH,Cochlear,72.15,+68,2167,71.98,72.77,200.00,p,1.38,4.01,2.77,275.70,26.2,,
2.27,.855,1.06,1.05,COF,Coffey Intl,1.05,-,696,1.05,1.055,11.00,f,1.08,-.23,10.48,11.90,8.8,,
60.00,47.05,49.23,48.62,CBA,C'wlth Bank  of Aust,48.86,+31,30392,48.85,48.99,290.00,f,1.19,15.94,5.94,344.50,14.2,,
1.02,.83,.855,.83,CPA,C'wlth Prop ord unt,.845,-5.5,304302,.845,.85,5.55,,1.06,1.13,6.57,5.89,14.3,,
12.90,8.70,9.86,9.63,CPU,Computershare,9.65,-17,36302,9.62,9.68,28.00,p,2.22,-1.61,2.90,62.24,15.5,,
.49,.355,.445,.44,CEU,ConnectEast stp,.44,-,18944,.44,.445,2.00,,-,.47,4.55,-1.49,-,,
.58,.355,.435,.425,COE,Cooper Energy,.435,+.5,3542,.43,.435,-,,-,.43,-,.43,101.2,,
10.61,7.12,7.22,7.15,CRG,Crane Grp,7.20,+1,794,7.18,7.21,40.00,f,1.04,4.50,5.56,41.70,17.3,,
8.94,7.41,8.65,8.50,CWN,Crown,8.59,+9,10193,8.58,8.62,37.00,p,1.04,3.42,4.31,38.54,22.3,,
2.30,1.45,1.64,1.535,CSV,CSG,1.60,-3.5,13136,1.57,1.63,5.50,f,2.87,-,3.44,15.80,10.1,,
37.56,30.03,35.12,34.52,CSL,CSL,35.01,+27,12379,34.97,35.05,80.00,p,2.32,5.93,2.29,185.77,18.8,,
2.13,1.585,1.73,1.685,CSR,CSR,1.72,+1.5,85075,1.72,1.73,9.00,f,.90,1.00,5.23,8.10,21.2,,
6.03,1.63,3.68,3.31,CDU,Cudeco,3.62,+27,22173,3.61,3.62,-,,-,-,-,-7.70,-,,
3.154,1.70,1.91,1.84,CUS,Customers,1.90,+5.5,4469,1.89,1.90,8.00,,1.72,.10,4.21,13.77,13.8,,
1.395,.745,1.34,1.295,DTE,Dart Energy Ltd,1.335,+1.5,7819,1.335,1.34,-,,-,-,-,-,-,,
5.96,4.10,4.59,4.45,DJS,David Jones,4.50,+5,27702,4.50,4.52,30.00,f,1.13,1.27,6.67,34.00,13.2,,
.89,.715,.805,.795,DXS,DEXUS Prop Grp stp,.795,-.5,152217,.79,.80,5.10,,.13,.95,6.42,.66,120.5,,
1.375,.421,1.19,1.12,DML,Discovery Metals,1.13,-7,30336,1.125,1.15,-,,-,-,-,-2.01,-,,
4.25,1.86,3.39,3.22,DOM,Dominion Min,3.35,-3,1992,3.35,3.39,6.00,,.45,1.02,1.79,2.69,124.5,,
9.44,3.33,4.92,4.86,DOW,Downer EDI,4.89,-1,16180,4.89,4.91,29.10,,.03,1.94,5.95,.90,543.3,,
1.90,1.56,1.815,1.78,DUE,DUET Grp forus,1.80,-,19653,1.79,1.805,20.00,p,.81,1.74,11.11,16.25,11.1,,
2.83,2.41,2.71,2.65,DLX,Duluxgrp Ltd,2.69,-3,7375,2.67,2.72,-,f,-,-,-,-,-,,
1.045,.615,.83,.815,ESG,Eastern Star Gas,.815,-1,25434,.815,.82,-,,-,-,-,-.77,-,,
1.80,.315,.63,.615,ELD,Elders,.625,+.5,28113,.625,.63,-,,-,1.63,-,-51.11,-,,
22.30,12.86,18.12,17.85,EAU,Eldorado Gold cdi,17.92,+55,719,17.92,18.08,4.95,,4.98,-,.28,24.64,72.7,,
1.10,.45,1.02,.97,EHL,Emeco Hldgs,.99,+2,37444,.98,.99,2.00,f,-,.70,2.02,-7.80,-,,
24.85,11.56,11.96,11.62,ERA,Energy Res,11.69,+6,10418,11.68,11.90,33.00,f,2.66,-,2.82,87.90,13.3,,
.60,.25,.455,.42,EWC,Energy World Corp,.43,+.5,34162,.42,.445,-,,-,-,-,1.51,28.5,,
.555,.46,.535,.525,ENV,Envestra,.53,+.5,10440,.53,.535,5.50,,.51,-.05,10.38,2.80,18.9,,
6.45,3.40,5.93,5.77,EQN,Equinox Min cdi,5.78,-4,27530,5.76,5.78,-,,-,-,-,7.22,80.1,,
9.00,5.96,8.77,8.65,EXT,Extract Res,8.69,-4,2454,8.65,8.75,-,,-,-,-,-14.90,-,,
1.885,1.26,1.43,1.41,FXJ,Fairfax Media,1.415,+.5,105154,1.41,1.42,2.50,f,4.60,-.27,1.77,11.50,12.3,,
.995,.63,.895,.85,FKP,FKP Prop Grp stp,.86,-3,45640,.855,.86,1.50,,3.02,1.26,1.74,4.53,19.0,,
13.18,7.34,12.60,12.45,FWD,Fleetwood Corp,12.53,-2,1157,12.45,12.54,68.00,f,1.07,2.86,5.43,72.60,17.3,,
1.734,1.11,1.465,1.43,FXL,Flexigroup,1.45,-1,1721,1.45,1.47,7.50,f,3.31,.43,5.17,24.80,5.8,,
24.89,15.33,24.22,23.50,FLT,Flight Centre,24.15,+46,2205,24.15,24.20,70.00,f,2.00,3.07,2.90,140.30,17.2,,
.175,.078,.15,.145,FMS,Flinders Mines,.15,-,62745,.145,.15,-,,-,-,-,-.52,-,,
6.93,3.28,6.87,6.71,FMG,Fortescue Metals Grp,6.75,-11,98893,6.75,6.76,-,,-,.51,-,22.12,30.5,,
6.44,5.11,5.76,5.70,FGL,Foster's Grp,5.74,+1,83276,5.71,5.74,27.25,f,-,.49,4.75,-24.10,-,,
1.66,.905,1.555,1.53,GXY,Galaxy Res,1.545,-1.5,9446,1.535,1.545,-,,-,-,-,-7.56,-,,
.915,.305,.56,.535,GDY,Geodynamics,.56,+3,2559,.54,.56,-,,-,.92,-,-5.08,-,,
1.45,.855,1.165,1.14,GBG,Gindalbie Metals,1.14,-3.5,23985,1.14,1.145,-,,-,-,-,-.36,-,,
3.13,1.103,3.07,3.01,GIR,Giralia Res,3.04,-1,4172,3.03,3.05,-,,-,-,-,2.00,152.0,,
1.675,1.235,1.505,1.46,GFF,Goodman Fielder,1.46,-1.5,28201,1.46,1.48,10.75,p,1.09,-.17,7.36,11.70,12.5,,
.75,.55,.625,.61,GMG,Goodman Grp forus,.61,-.5,157985,.61,.615,3.40,,-,.47,5.57,-9.90,-,,
3.16,.525,2.79,2.76,GPT,GPT Grp stp,2.77,-1,154282,2.77,2.78,9.90,,.95,3.45,3.57,9.43,29.4,,
8.26,5.10,7.92,7.68,GNC,Graincorp,7.86,-4,6719,7.83,7.95,22.27,f,2.86,4.78,2.83,63.62,12.4,,
.82,.24,.79,.76,GRR,Grange Res,.775,-1.5,10468,.765,.785,-,,-,.59,-,3.93,19.7,,
1.735,.36,1.62,1.585,GRY,Gryphon Min,1.60,-8,17367,1.60,1.62,-,,-,-,-,-1.60,-,,
10.74,7.79,10.18,9.99,GUD,GUD Hldgs,10.07,-1,1689,10.02,10.18,62.00,f,1.23,1.92,6.16,76.50,13.2,,
1.045,.26,.68,.64,GNS,Gunns,.665,-1,22214,.655,.67,2.00,,1.85,1.62,3.01,3.69,18.0,,
3.50,2.72,3.03,2.97,GWA,GWA Grp Ltd,2.97,-2,5971,2.96,2.98,18.00,f,.90,.21,6.06,16.18,18.4,,
4.63,3.04,3.16,3.08,HVN,Harvey Norman,3.12,-,31242,3.12,3.15,14.00,f,1.56,-,4.49,21.78,14.3,,
2.07,1.175,1.23,1.195,HST,Hastie Grp,1.205,+2,8909,1.20,1.22,9.00,f,1.88,-.22,7.47,16.90,7.1,,
1.63,1.015,1.60,1.575,HDF,Hastings Divers stp,1.575,-2,5577,1.57,1.58,12.00,,-,-,7.62,-10.95,-,,
2.60,1.98,2.17,2.12,HGG,Henderson Grp cdi,2.14,+2,4302,2.13,2.18,10.22,,1.04,-.14,4.78,10.64,20.1,,
2.93,1.905,2.18,2.15,HIL,Hills Ind,2.15,-1,1728,2.15,2.16,12.50,f,1.34,1.47,5.81,16.70,12.9,,
.40,.255,.32,.305,HZN,Horizon Oil,.31,-,28977,.31,.315,-,,-,.18,-,5.44,5.7,,
3.13,1.69,2.78,2.75,IIN,iiNet,2.75,-1,559,2.75,2.76,9.00,f,2.53,-,3.27,22.80,12.1,,
8.16,3.23,8.06,7.90,ILU,Iluka Res,7.90,-15,13093,7.90,8.00,-,,-,2.57,-,-14.20,-,,
1.96,1.32,1.48,1.42,IMF,IMF (Aust),1.48,+.5,1245,1.42,1.48,5.00,,1.95,.26,3.38,9.77,15.1,,
4.00,2.54,3.94,3.74,IPL,Incitec Pivot,3.77,-13,129754,3.76,3.79,4.10,,-,.27,1.09,-10.20,-,,
7.85,3.633,7.26,7.03,IGO,Independence Grp,7.07,-18,3244,7.06,7.40,5.00,f,5.06,1.37,.71,25.28,28.0,,
1.265,.50,1.045,1.02,IRN,Indophil Res,1.035,-.5,2960,1.015,1.035,-,,-,-,-,-.36,-,,
.49,.225,.465,.445,IDL,Industrea,.45,-.5,28658,.445,.45,1.30,f,5.13,.07,2.89,6.67,6.7,,
1.48,.595,.77,.705,IFN,Infigen Energy stp,.75,+3.5,99232,.745,.755,2.00,,-,.41,2.67,-9.20,-,,
.545,.345,.52,.505,IIF,ING Industrial Fd unt,.505,-1,110891,.505,.51,2.40,p,-,.57,4.75,-13.00,-,,
.655,.525,.61,.595,IOF,ING Office Fd stp,.60,-.5,202037,.60,.605,3.90,,.41,.74,6.50,1.60,37.5,,
4.21,3.22,3.89,3.83,IAG,Insurance Aust Grp,3.86,-1,22666,3.86,3.87,13.00,f,.34,1.16,3.37,4.39,87.9,,
.665,.215,.58,.545,IGR,Integra Min,.57,-2,24543,.57,.58,-,,-,-,-,-3.30,-,,
1.535,1.005,1.515,1.505,ITO,Intoll Grp stp,1.51,+.5,20185,1.505,1.515,3.00,,22.21,1.57,1.99,66.62,2.3,,
1.995,.21,1.995,1.88,IAU,Intrepid Mines,1.955,+6,37188,1.905,1.96,-,,-,.12,-,-5.65,-,,
6.96,5.33,6.90,6.83,IVC,Invocare,6.84,-5,4632,6.83,6.90,26.75,f,1.31,.47,3.91,35.10,19.5,,
7.60,5.03,7.58,7.43,IFL,IOOF Hldgs,7.49,+2,2492,7.49,7.58,35.00,f,.85,.51,4.67,29.80,25.1,,
9.39,7.45,8.52,8.44,IRE,IRESS Market Tech,8.50,-2,1381,8.50,8.55,35.00,f,1.13,.76,4.12,39.46,21.5,,
.80,.088,.096,.094,ISF,iSOFT Group,.095,-,15873,.095,.096,1.00,,-,-.26,10.53,-37.39,-,,
.65,.28,.565,.555,JML,Jabiru Metals,.56,-1,11858,.56,.565,-,,-,.22,-,3.20,17.5,,
8.86,5.05,5.70,5.51,JHX,James Hardie Ind cdi,5.65,-,7701,5.65,5.68,-,,-,-.29,-,-21.40,-,,
23.71,17.77,19.21,18.87,JBH,JB Hi-Fi,19.00,-4,3181,18.89,19.03,66.00,f,1.66,1.82,3.47,109.74,17.3,,
1.28,.465,.85,.815,KZL,Kagara,.815,-3.5,37373,.81,.82,-,,-,.76,-,.55,148.2,,
11.45,4.51,-,-,KAR,Karoon Gas Aust,9.14,-,-,-,-,-,,-,-,-,-8.42,-,,
1.97,1.24,1.31,1.295,KMD,Kathmandu Hldgs,1.295,-,855,1.29,1.30,5.47,f,.05,-.01,4.22,.27,479.6,,
12.30,7.81,11.27,11.02,KCN,Kingsgate Cons,11.13,-6,5740,11.09,11.13,35.00,,2.15,3.16,3.14,75.20,14.8,,
41.70,27.61,32.50,31.80,LEI,Leighton Hldgs,32.50,+71,10523,32.43,32.56,150.00,f,1.36,8.13,4.62,204.60,15.9,,
10.105,6.70,7.20,7.01,LLC,Lend Lease Grp stp,7.20,+17,40277,7.18,7.22,32.00,f,2.28,4.76,4.44,72.90,9.9,,
2.57,.897,2.39,2.23,LNC,Linc Energy,2.35,+6,37331,2.34,2.35,-,f,-,-,-,-3.48,-,,
1.79,.375,1.435,1.375,LYC,Lynas Corp,1.385,+1,161725,1.385,1.395,-,,-,-,-,-3.23,-,,
3.89,2.00,3.88,3.86,MSL,MAC Services (The),3.87,+1,2019,3.86,3.88,9.25,f,1.80,.91,2.39,16.67,23.2,,
17.17,8.62,11.98,11.64,MCC,Macarthur Coal,11.74,-1,7027,11.72,11.84,25.00,f,1.97,4.34,2.13,49.30,23.8,,
.885,.45,.52,.50,MAH,Macmahon Hldgs,.51,+1,42463,.51,.515,3.00,,1.72,.41,5.88,5.17,9.9,,
1.60,.51,1.57,1.555,MQA,Macq Atlas Roads stp,1.56,-1,3448,1.56,1.565,-,,-,-.72,-,-31.22,-,,
53.66,33.01,36.49,35.96,MQG,Macquarie Grp,36.15,-4,12858,36.10,36.22,186.00,,1.55,25.21,5.15,289.20,12.5,,
6.42,3.55,6.23,6.13,MRU,Mantra Resources,6.21,+3,2493,6.15,6.30,-,,-,-,-,-25.68,-,,
3.244,2.438,3.08,3.04,MAP,MAp Grp forus,3.06,+1,17805,3.06,3.07,19.00,,-,-,6.21,-14.47,-,,
7.50,2.75,7.48,7.39,MMS,McMillan Shakespeare,7.42,+5,478,7.38,7.45,24.00,f,2.77,.75,3.23,66.50,11.2,,
3.48,2.35,3.15,3.10,MCP,McPherson's,3.11,-1,709,3.11,3.12,20.00,f,1.82,.12,6.43,36.40,8.5,,
6.94,2.564,6.58,6.42,MML,Medusa Min,6.51,-18,12834,6.47,6.67,5.00,,8.87,1.19,.77,44.35,14.7,,
.60,.24,.60,.55,MEO,MEO Aust,.595,+4.5,163785,.59,.595,-,,-,-,-,-1.07,-,,
3.25,2.25,2.78,2.74,MRM,Mermaid Marine,2.74,-1,4596,2.74,2.77,8.00,f,2.55,1.05,2.92,20.40,13.4,,
4.71,3.84,4.57,4.50,MTS,Metcash,4.53,+2,22146,4.52,4.54,26.00,f,1.14,.12,5.74,29.74,15.2,,
1.95,1.37,1.86,1.845,MIO,Miclyn Exp Offshr,1.85,-.5,1350,1.85,1.855,-,,-,-,-,-,-,,
.90,.514,.80,.78,MRE,Minara Resources,.795,+.5,8854,.78,.795,-,,-,.78,-,7.72,10.3,,
2.34,1.30,1.81,1.74,MCR,Mincor Res,1.745,-3.5,12037,1.74,1.75,9.00,f,1.57,1.02,5.16,14.10,12.4,,
1.34,.73,1.24,1.21,MDL,Mineral Deposits,1.22,-1.5,3155,1.21,1.23,-,,-,.67,-,-5.16,-,,
10.83,6.10,10.60,10.46,MIN,Mineral Res,10.50,-15,2119,10.40,10.52,20.00,f,3.43,2.75,1.90,68.50,15.3,,
3.07,1.54,1.73,1.665,MBN,Mirabela Nickel,1.68,-3,14580,1.665,1.69,-,,-,1.59,-,9.15,18.4,,
1.685,1.19,1.255,1.23,MGR,Mirvac Grp stp,1.24,-.5,98787,1.235,1.24,8.00,,.99,1.66,6.45,7.95,15.6,,
1.655,.955,1.045,1.025,MPO,Molopo Energy,1.025,-2.5,3583,1.02,1.035,-,,-,-,-,1.28,80.1,,
18.05,11.77,17.09,16.88,MND,Monadelphous Grp,16.96,-13,1466,16.92,16.99,83.00,f,1.17,1.65,4.89,96.86,17.5,,
2.42,1.16,2.32,2.25,MGX,Mount Gibson Iron,2.29,-,39480,2.29,2.31,-,,-,.86,-,12.30,18.6,,
3.12,1.115,1.325,1.265,MMX,Murchison Metals,1.275,-4,30003,1.27,1.28,-,,-,-,-,-5.06,-,,
4.02,2.86,3.90,3.82,MYR,Myer Hldgs,3.85,-3,35572,3.84,3.86,-,f,-,-.23,-,-,-,,
29.09,22.23,24.88,24.51,NAB,National Aust Bank,24.67,+14,60864,24.66,24.70,152.00,f,1.26,12.63,6.16,191.80,12.9,,
5.56,3.37,3.47,3.40,NVT,Navitas,3.43,-2,2379,3.42,3.44,18.80,f,1.00,-.23,5.48,18.80,18.2,,
.78,.175,.215,.20,NMS,Neptune Marine,.205,-.5,40809,.20,.21,-,,-,.13,-,.20,102.5,,
43.71,29.73,42.17,41.49,NCM,Newcrest Min,41.66,-85,26560,41.60,41.69,25.00,,4.61,10.19,.60,115.20,36.2,,
20.18,14.81,16.32,16.07,NWS,News Corp b voting,16.18,+4,12016,16.05,16.18,13.90,,8.19,1.56,.86,113.81,14.2,,
.535,.195,.515,.50,NXS,Nexus Energy,.515,+.5,97238,.505,.515,-,,-,.53,-,.12,429.2,,
.235,.12,.135,.13,NDO,Nido Petroleum,.13,-.5,38069,.13,.135,-,,-,-,-,.80,16.3,,
1.845,1.18,1.545,1.50,NFE,Northern Iron,1.54,+1,1885,1.505,1.54,-,,-,-,-,-21.95,-,,
2.16,.855,1.81,1.74,NWH,NRW Hldgs,1.77,-3.5,5004,1.755,1.77,6.00,f,2.33,.58,3.39,14.00,12.6,,
11.541,3.20,4.79,4.63,NUF,Nufarm,4.70,-10,11974,4.66,4.72,15.00,,-,3.45,3.19,-15.00,-,,
