1.59,.925,1.11,1.04,AAD,Ardent Leisure Grp stp,1.06,-5.5,18943,1.05,1.09,10.75,,1.07,.90,10.14,11.51,9.2,,
3.99,2.06,2.11,2.06,ALL,Aristocrat Leisure,2.08,-7,15938,2.06,2.20,5.00,,2.90,.14,2.40,14.50,14.3,,
1.795,1.335,1.57,1.525,AIO,Asciano,1.54,-5,136123,1.53,1.55,1.00,f,-,.13,.65,-33.60,-,,
1.415,.75,1.025,.985,ASZ,ASG Grp,1.01,-2.5,2571,1.005,1.02,7.50,f,1.09,-,7.43,8.16,12.4,,
.495,.355,.40,.39,APZ,Aspen Grp stp,.39,-1,6092,.385,.405,4.20,,.31,.68,10.77,1.30,30.0,,
11.44,5.49,10.43,9.86,AZT,Aston Res,10.06,-51,7209,9.85,10.80,-,,-,-,-,36.00,27.9,,
3.49,.28,2.53,2.43,AJA,Astro Japan Prop Grp stp,2.47,-9,256,2.42,2.49,57.50,,-,5.60,23.28,-155.60,-,,
43.89,25.83,29.54,28.75,ASX,ASX,29.05,-35,9649,29.05,29.16,183.20,f,1.10,4.01,6.31,201.60,14.4,,
4.34,1.98,3.68,3.51,AGO,Atlas Iron,3.54,-21,89096,3.53,3.55,-,,-,-,-,2.00,177.0,,
3.71,.95,2.87,2.75,AUT,Aurora Oil & Gas,2.75,-12,16714,2.75,2.94,-,,-,-,-,1.73,159.0,,
3.94,1.715,3.10,2.90,ASL,Ausdrill,2.95,-12,14294,2.88,3.12,11.50,f,2.23,1.79,3.90,25.67,11.5,,
3.62,1.91,2.15,2.01,AAX,Ausenco,2.03,-14,1065,2.02,2.19,-,,-,.43,-,-8.80,-,,
1.705,1.245,1.355,1.315,AAC,Aust Agriculture,1.335,-2.5,1964,1.31,1.34,-,,-,2.07,-,.94,142.0,,
2.04,1.62,1.87,1.80,AIX,Aust Infrastructure Fd unt,1.80,-9,15788,1.785,1.87,10.00,,2.44,2.70,5.56,24.40,7.4,,
.565,.22,.26,.245,API,Aust Pharmaceutical,.245,-.5,2803,.245,.26,2.50,f,-,.72,10.20,-4.70,-,,
3.58,2.16,2.74,2.69,ASB,Austal,2.72,-6,827,2.65,2.75,6.00,,3.25,1.43,2.21,19.52,13.9,,
1.46,.835,.99,.955,AUN,Austar United,.955,-5,23762,.955,.97,-,,-,-.14,-,13.30,7.2,,
5.45,3.14,4.28,4.20,ANG,Austin Engineer,4.25,-14,687,4.25,4.28,10.50,f,2.97,.37,2.47,31.19,13.6,,
3.20,2.17,2.38,2.28,ALZ,Australand Prop stp,2.28,-10,7966,2.28,2.30,21.00,,1.47,3.55,9.21,30.90,7.4,,
1.90,.955,1.16,1.13,AWE,AWE,1.135,-5.5,21456,1.13,1.14,-,,-,1.59,-,-18.42,-,,
2.232,.654,1.03,.965,BND,Bandanna Energy,.965,-8.5,34624,.96,.99,-,,-,-,-,-3.83,-,,
12.32,6.46,7.45,7.14,BOQ,Bank of Qld,7.14,-44,9223,7.10,7.33,52.00,f,1.16,7.67,7.28,60.10,11.9,,
1.30,.185,.96,.935,BTU,Bathurst Res,.94,-4.5,50912,.935,.96,-,,-,-,-,-8.26,-,,
1.105,.595,.985,.94,BPT,Beach Energy,.95,-5.5,66088,.95,.965,1.75,f,-,1.20,1.84,-8.08,-,,
.995,.26,.81,.76,BDR,Beadell Resources,.795,+1,18386,.795,.80,-,,-,-,-,-4.00,-,,
10.45,7.55,8.56,8.37,BEN,Bendigo & Adelaide,8.40,-26,9326,8.39,8.53,60.00,f,1.53,5.75,7.14,91.50,9.2,,
1.93,.34,.395,.38,BKY,Berkeley Res,.38,-2.5,1659,.375,.39,-,,-,-,-,-15.56,-,,
49.81,34.81,38.12,37.42,BHP,BHP Billiton,37.50,-160,146830,37.47,37.55,94.58,f,3.50,9.91,2.52,331.41,11.3,,
9.07,3.82,4.26,3.82,BBG,Billabong Int'l,3.82,-135,103963,3.80,3.85,34.00,p,1.56,-.44,8.90,53.20,7.2,,
1.66,.805,.90,.85,BTA,Biota Hldgs,.87,-1.5,2889,.865,.87,-,,-,.41,-,-15.50,-,,
2.55,.785,.845,.785,BSL,BlueScope Steel,.79,-8.5,355878,.79,.795,7.00,f,.78,2.47,8.86,5.47,14.4,,
5.01,2.86,3.71,3.51,BLY,Boart Longyear,3.51,-20,93689,3.51,3.55,5.63,p,3.23,1.42,1.60,18.20,19.3,,
5.73,3.32,3.59,3.42,BLD,Boral,3.43,-19,60904,3.40,3.45,14.50,f,1.61,3.91,4.23,23.30,14.7,,
1.44,.715,.925,.87,BOW,Bow Energy,.885,-5.5,24322,.88,.90,-,,-,-,-,-1.99,-,,
9.60,6.82,7.89,7.43,BKN,Bradken,7.47,-48,16866,7.41,7.89,39.50,f,1.21,2.88,5.29,47.60,15.7,,
7.46,5.50,6.78,6.58,BXB,Brambles,6.65,-31,165391,6.64,6.68,26.00,p,1.18,.22,3.91,30.63,21.7,,
6.25,2.48,3.32,3.19,BRM,Brockman Res,3.20,-8,799,3.10,3.25,-,,-,-,-,-19.37,-,,
1.938,1.555,1.75,1.68,BWP,BWP Trust unt,1.68,-5.5,15456,1.67,1.72,11.98,,1.50,1.90,7.13,17.97,9.3,,
6.38,4.25,4.60,4.50,CAB,Cabcharge Aust,4.50,-10,2092,4.48,4.60,27.00,f,1.36,-,6.00,36.70,12.3,,
16.44,8.76,10.08,9.80,CTX,Caltex Aust,9.84,-56,8270,9.81,9.90,60.00,f,1.96,11.08,6.10,117.40,8.4,,
57.00,30.11,45.58,44.28,CPB,Campbell Brothers,44.35,-148,1314,44.00,44.60,140.00,p,1.45,4.77,3.16,203.19,21.8,,
.735,.335,.515,.495,CFE,Cape Lambert Res,.50,-2.5,4738,.50,.505,-,f,-,-,-,9.78,5.1,,
.495,.165,.23,.205,CNX,Carbon Energy,.21,-1.5,9264,.21,.22,-,,-,-,-,-2.70,-,,
.53,.13,.155,.145,CVN,Carnarvon Pet,.15,-1,52182,.145,.15,-,,-,.04,-,1.70,8.8,,
5.40,3.79,4.78,4.68,CRZ,carsales.com,4.72,-8,16263,4.70,4.78,19.90,f,1.26,.12,4.22,25.00,18.9,,
.68,.62,.66,.62,CCVDA,Cash Convert def,.655,-2,310,.635,.655,-,,-,.20,-,6.90,9.5,,
2.27,1.245,1.48,1.42,CAH,Catalpa Res,1.46,+.5,3588,1.43,1.48,-,,-,-,-,8.47,17.2,,
.20,.036,.042,.04,CNP,Centro Properties stp,.041,-.2,22131,.04,.042,-,,-,-2.43,-,-3.40,-,,
.395,.145,.29,.27,CER,Centro Retail stp,.275,-1,15338,.275,.29,-,,-,.41,-,9.17,3.0,,
.20,.10,.15,.14,CFU,Ceramic Fuel Cells,.14,-1,22145,.14,.145,-,,-,.04,-,-1.67,-,,
2.00,1.49,1.68,1.645,CFX,CFS Retail Prop unt,1.65,-5,122832,1.645,1.67,12.70,p,1.52,2.05,7.70,19.35,8.5,,
.58,.43,.50,.43,CDI,Challenger Div Pro stp,.485,-1.5,10223,.485,.49,4.00,,1.37,.67,8.25,5.48,8.9,,
1.30,.845,.94,.92,CIF,Challenger Infra stp,.94,+1,678,.93,.94,14.00,,-,-1.68,14.89,-13.30,-,,
5.21,3.59,4.61,4.48,CGF,Challenger,4.50,-14,22353,4.46,4.60,15.50,,3.01,2.52,3.44,46.70,9.6,,
2.67,1.635,1.70,1.635,CHC,Charter Hall Grp forus,1.64,-9.5,8369,1.64,1.70,16.50,,3.25,2.21,10.06,53.70,3.1,,
3.71,2.25,2.80,2.75,CQO,Charter Hall Off REIT unt,2.75,-10,22410,2.71,2.77,20.25,,.04,3.96,7.36,.78,352.6,,
3.46,2.68,3.10,2.99,CQR,Charter Hall Ret REIT unt,3.07,-5,14831,3.01,3.10,24.80,,.55,3.51,8.08,13.70,22.4,,
.905,.595,.675,.64,CLO,Clough,.65,-2.5,1546,.65,.67,2.20,,2.35,-,3.38,5.17,12.6,,
2.38,.70,1.565,1.445,CPL,Coalspur Mines,1.45,-10,12662,1.445,1.47,-,,-,-,-,-4.03,-,,
12.74,10.04,11.53,11.26,CCL,Coca-Cola Amatil,11.32,-28,17820,11.29,11.38,50.00,f,1.16,1.56,4.42,58.00,19.5,,
85.00,63.05,72.13,70.02,COH,Cochlear,71.34,-68,2255,70.61,71.56,225.00,p,1.41,5.19,3.15,318.20,22.4,,
.58,.31,.355,.345,COK,Cockatoo Coal,.35,-1.5,44680,.345,.355,-,,-,-,-,-.27,-,,
55.77,43.41,46.45,45.80,CBA,C'wlth Bank  of Aust,45.96,-136,67674,45.95,46.00,320.00,f,1.23,16.82,6.96,395.10,11.6,,
.99,.81,.88,.855,CPA,C'wlth Prop Office ord unt,.855,-2.5,101992,.855,.86,5.50,,1.59,1.11,6.43,8.73,9.8,,
11.37,6.55,7.07,6.93,CPU,Computershare,6.99,-20,27691,6.96,7.04,28.00,p,1.58,-.01,4.01,44.26,15.8,,
.545,.395,.53,.52,CEU,ConnectEast stp,.525,-,224339,.525,.53,2.00,,-,.45,3.81,-.26,-,,
.72,.335,.45,.435,CQT,Conquest Min,.45,-,4441,.43,.45,-,,-,.24,-,-1.70,-,,
9.20,7.45,8.08,7.86,CWN,Crown,8.01,-22,31928,7.99,8.06,37.00,p,1.18,3.18,4.62,43.53,18.4,,
1.940,.84,1.015,.955,CSV,CSG,1.00,-3.5,1692,.96,1.00,5.50,f,3.02,-,5.50,16.59,6.0,,
38.07,26.23,27.72,26.60,CSL,CSL,27.27,-93,36374,27.25,27.44,80.00,p,2.18,5.20,2.93,174.01,15.7,,
3.895,2.20,2.59,2.45,CSR,CSR,2.55,-3,27631,2.50,2.57,8.30,f,12.00,2.35,3.25,99.60,2.6,,
4.72,1.63,-,-,CDU,CuDECO,3.39,-,-,3.46,2.91,-,,-,-,-,-5.07,-,,
2.67,.68,.82,.775,CUS,Customers,.79,-3,1071,.775,.82,11.00,,1.29,.08,13.92,14.17,5.6,,
1.362,.52,.565,.52,DTE,Dart Energy,.525,-5,29481,.525,.535,-,,-,-,-,9.00,5.8,,
5.29,2.44,2.80,2.73,DJS,David Jones,2.74,-9,36921,2.72,2.76,31.00,f,1.12,1.32,11.31,34.80,7.9,,
.925,.735,.80,.77,DXS,DEXUS Prop Grp stp,.775,-3,204792,.775,.785,5.18,,2.21,1.01,6.68,11.44,6.8,,
1.52,.789,1.24,1.21,DML,Discovery Metals,1.235,-2,19192,1.22,1.24,-,,-,-,-,-2.64,-,,
5.138,3.24,3.69,3.49,DOW,Downer EDI,3.49,-20,9643,3.49,3.56,16.00,,-,1.50,4.58,-55.60,-,,
1.820,1.443,1.59,1.56,DUE,DUET Grp forus,1.58,-2.5,30194,1.57,1.585,20.00,,.56,-,12.66,11.30,14.0,,
3.00,2.26,2.63,2.52,DLX,DuluxGroup,2.54,-11,14036,2.51,2.63,10.50,f,1.29,.10,4.13,13.50,18.8,,
.95,.55,.765,.73,ESG,Eastern Star Gas,.73,-4.5,118009,.72,.73,-,,-,-,-,-.62,-,,
4.52,3.43,3.78,3.68,EGP,Echo Entertainment,3.73,-13,25327,3.70,3.85,-,,-,-,-,-,-,,
.735,.27,.305,.29,ELD,Elders,.30,-.5,19399,.295,.305,-,,-,1.42,-,-13.30,-,,
22.30,12.59,18.65,18.38,EAU,Eldorado Gold cdi,18.60,+25,110,18.41,18.60,9.20,,3.73,-,.49,34.34,54.2,,
1.27,.671,.995,.96,EHL,Emeco Hldgs,.96,-4.5,21783,.955,.975,4.00,f,-,.71,4.17,-3.76,-,,
14.78,3.10,3.61,3.50,ERA,Energy Res,3.56,-15,4675,3.52,3.68,8.00,,-,-,2.25,-51.10,-,,
.74,.355,.69,.655,EWC,Energy World Corp,.67,-4,20542,.67,.68,-,,-,-,-,1.80,37.2,,
.71,.485,.67,.655,ENV,Envestra,.655,-3,10311,.655,.66,5.50,,.53,-.05,8.40,2.90,22.6,,
10.80,5.90,7.86,7.62,EXT,Extract Res,7.82,-1,7361,7.65,7.90,-,,-,-,-,-22.97,-,,
1.565,.692,.77,.735,FXJ,Fairfax Media,.74,-7,96793,.74,.76,2.90,f,4.29,-.22,3.92,12.43,6.0,,
.995,.455,.485,.465,FKP,FKP Prop Grp stp,.465,-2.5,25608,.465,.48,2.40,,1.97,1.24,5.16,4.73,9.8,,
14.25,9.53,10.55,10.30,FWD,Fleetwood Corp,10.33,-36,2778,10.32,10.53,70.00,f,1.20,2.10,6.78,84.10,12.3,,
7.11,5.66,6.25,6.04,FBU,Fletcher Bldg,6.06,-19,11265,6.04,6.08,20.86,,1.67,2.09,3.44,34.74,17.4,,
2.39,1.30,2.11,1.98,FXL,FlexiGroup,1.99,-11,6978,1.98,2.12,10.50,f,1.87,.51,5.28,19.60,10.2,,
25.12,17.44,19.17,18.86,FLT,Flight Centre,18.89,-60,4542,18.85,19.14,80.00,f,2.00,3.28,4.24,159.60,11.8,,
.225,.10,.13,.12,FMS,Flinders Mines,.125,-,47571,.12,.125,-,,-,-,-,-.44,-,,
7.06,3.18,5.25,5.00,FGE,Forge Grp,5.02,-31,1406,5.02,5.04,11.50,f,4.14,1.29,2.29,47.62,10.5,,
7.34,4.33,5.88,5.69,FMG,Fortescue Metals Grp,5.75,-30,142596,5.74,5.76,3.00,,10.35,.29,.52,31.06,18.5,,
5.251,4.23,4.99,4.92,FGL,Foster's Grp,4.93,-7,199222,4.92,4.95,27.25,f,-,.54,5.53,-26.30,-,,
1.815,.56,.625,.61,GXY,Galaxy Res,.615,-2.5,8708,.61,.625,-,,-,-,-,-16.62,-,,
1.445,.65,.67,.655,GBG,Gindalbie Metals,.665,-1.5,181715,.66,.67,-,,-,-,-,-.07,-,,
13.518,7.79,8.68,8.15,GCL,Gloucester Coal,8.26,-29,2847,8.20,8.97,-,,-,4.02,-,38.60,21.4,,
1.665,.77,.88,.77,GFF,Goodman Fielder,.77,-19,353454,.765,.785,10.75,p,1.09,-.16,13.96,11.70,6.6,,
.76,.56,.63,.615,GMG,Goodman Grp forus,.62,-2.5,325510,.615,.625,3.50,,1.69,.49,5.65,5.90,10.5,,
3.22,2.58,2.98,2.90,GPT,GPT Grp stp,2.94,-11,102492,2.93,2.95,17.00,,2.24,3.60,5.78,38.10,7.7,,
8.66,5.974,7.15,6.88,GNC,GrainCorp,7.07,-19,9234,7.02,7.20,25.00,f,2.25,4.88,3.54,56.13,12.6,,
.915,.40,.445,.43,GRR,Grange Res,.44,-1.5,17194,.435,.445,-,,-,.59,-,3.93,11.2,,
2.12,.80,1.60,1.54,GRY,Gryphon Minerals,1.56,+2,19090,1.52,1.595,-,,-,-,-,-4.90,-,,
10.74,7.20,7.96,7.69,GUD,GUD Hldgs,7.71,-22,2694,7.70,8.03,64.00,f,.91,1.25,8.30,58.10,13.3,,
.835,.20,-,-,GNS,Gunns,.205,-,-,-,-,-,,-,1.56,-,2.99,6.9,,
3.48,2.16,2.38,2.31,GWA,GWA Grp,2.33,-9,16428,2.33,2.38,18.00,f,1.17,.14,7.73,21.03,11.1,,
3.95,1.765,1.88,1.84,HVN,Harvey Norman,1.84,-8,42197,1.83,1.845,13.00,f,1.48,2.14,7.07,19.22,9.6,,
1.456,.105,.13,.12,HST,Hastie Grp,.12,-1,33668,.12,.13,4.00,,-,-.42,33.33,-31.60,-,,
1.74,1.295,1.585,1.51,HDF,Hastings Divers stp,1.53,-2,10015,1.505,1.60,11.00,,-,1.08,7.19,-7.32,-,,
2.73,1.92,2.10,2.05,HGG,Henderson Grp cdi,2.05,-11,22991,2.00,2.10,10.31,,.97,-.15,5.03,10.04,20.4,,
.465,.22,.28,.245,HIG,Highlands Pacific,.265,+1,8143,.26,.265,-,,-,-,-,1.48,17.9,,
2.41,.95,1.04,1.01,HIL,Hills Hldgs,1.01,-3.5,6413,1.005,1.015,11.00,f,-,1.26,10.89,-9.50,-,,
.425,.20,.25,.24,HZN,Horizon Oil,.24,-2,45032,.235,.245,-,,-,.15,-,-.30,-,,
3.05,2.10,2.24,2.19,IIN,iiNet,2.20,-8,13940,2.19,2.20,12.00,f,1.83,-,5.45,22.00,10.0,,
19.46,5.07,16.00,15.17,ILU,Iluka Res,15.17,-148,68654,15.10,15.50,8.00,,1.08,2.54,.53,8.60,176.4,,
2.49,.775,2.08,2.00,IMD,Imdex,2.02,-12,8110,2.02,2.05,4.50,f,3.26,.35,2.23,14.69,13.8,,
1.80,1.32,1.45,1.445,IMF,IMF (Aust),1.45,-6.5,37,1.445,1.49,10.00,f,1.56,.39,6.90,15.62,9.3,,
4.72,3.14,3.46,3.37,IPL,Incitec Pivot,3.38,-26,179918,3.36,3.39,9.30,,2.94,.45,2.75,27.30,12.4,,
8.35,4.71,5.32,5.16,IGO,Independence Grp,5.17,-40,12531,5.16,5.34,7.00,f,4.74,2.36,1.35,33.16,15.6,,
.954,.245,.345,.31,IRN,Indophil Res,.32,-3.5,34084,.32,.34,-,,-,-,-,.54,59.3,,
1.60,.955,1.26,1.21,IDL,Industrea,1.235,-4.5,16152,1.225,1.26,4.00,f,3.53,.34,3.24,14.12,8.7,,
.79,.245,.29,.28,IFN,Infigen Energy stp,.28,-2,15238,.28,.29,1.00,,-,.44,3.57,-11.30,-,,
4.03,2.74,3.05,2.93,IAG,Insurance Aust Grp,2.94,-14,79356,2.94,2.97,13.50,f,-,1.28,4.59,-3.78,-,,
.765,.375,.545,.515,IGR,Integra Min,.525,-1.5,55644,.52,.525,-,,-,-,-,-2.15,-,,
2.40,.725,1.515,1.455,IAU,Intrepid Mines,1.46,-8,21937,1.45,1.475,-,,-,-,-,-1.99,-,,
.67,.525,.59,.57,IOF,Investa Office Fd stp,.58,-1.5,127657,.58,.585,3.90,,1.92,.74,6.72,7.50,7.7,,
7.73,6.02,7.40,7.02,IVC,InvoCare,7.11,-3,2742,7.01,7.23,28.75,f,.86,.28,4.04,24.60,28.9,,
8.14,4.96,5.46,5.23,IFL,IOOF Hldgs,5.23,-47,6836,5.21,5.27,39.00,f,.86,.60,7.46,33.70,15.5,,
9.68,7.25,8.19,7.93,IRE,IRESS Market Tech,7.93,-41,3103,7.90,8.20,38.00,p,1.06,.83,4.79,40.34,19.7,,
3.70,1.93,2.08,1.96,IVA,Ivanhoe Aust,1.99,-16,4004,1.96,1.99,-,,-,-,-,-14.70,-,,
7.12,4.66,5.63,5.20,JHX,James Hardie Ind cdi,5.21,-29,16251,5.18,5.49,-,,-,-1.01,-,-77.48,-,,
22.46,13.35,14.93,14.65,JBH,JB Hi-Fi,14.72,-38,13469,14.65,14.75,77.00,f,1.32,.57,5.23,101.76,14.5,,
.865,.49,.585,.565,KZL,Kagara,.575,-2.5,18912,.575,.58,-,,-,.75,-,.89,64.6,,
11.00,3.05,3.56,3.32,KAR,Karoon Gas Aust,3.37,-25,19453,3.30,3.45,-,,-,-,-,-9.14,-,,
1.93,1.18,1.52,1.49,KMD,Kathmandu Hldgs,1.495,-1.5,4786,1.45,1.62,7.70,,.59,-.05,5.15,4.56,32.8,,
12.30,6.91,9.25,8.81,KCN,Kingsgate Cons,9.03,+12,10043,8.75,9.20,30.00,,1.74,3.12,3.32,52.30,17.3,,
1.965,.935,1.36,1.31,KRM,Kingsrose Min,1.34,-4,1190,1.33,1.36,-,,-,-,-,.44,304.5,,
37.26,16.95,22.00,21.30,LEI,Leighton Hldgs,21.41,-89,21607,21.36,21.48,60.00,,-,6.43,2.80,-133.10,-,,
9.28,6.70,8.08,7.86,LLC,Lend Lease Grp stp,7.91,-26,13576,7.86,7.92,32.00,p,2.11,5.03,4.05,67.40,11.7,,
3.28,1.402,2.03,1.96,LNC,Linc Energy,1.97,-14,28092,1.96,1.98,-,f,-,-,-,70.28,2.8,,
2.70,.87,1.81,1.735,LYC,Lynas Corp,1.74,-11,558950,1.74,1.75,-,,-,-,-,-3.62,-,,
15.94,10.09,15.44,15.23,MCC,Macarthur Coal,15.32,-18,18103,15.30,15.37,41.00,f,2.03,5.73,2.68,83.30,18.4,,
.725,.445,.625,.58,MAH,Macmahon Hldgs,.59,-3,70607,.575,.60,1.50,,.09,.39,2.54,.14,421.4,,
2.02,1.18,1.51,1.45,MQA,Macq Atlas Roads stp,1.46,-8.5,23549,1.33,1.58,-,,-,-.54,-,-31.50,-,,
41.95,21.25,24.45,23.83,MQG,Macquarie Grp,23.86,-146,23290,23.85,24.00,186.00,,1.52,26.16,7.80,282.50,8.4,,
3.47,2.745,3.12,3.06,MAP,MAp Grp forus,3.06,-10,40510,3.05,3.09,21.00,,.26,-,6.86,5.42,56.5,,
9.95,3.84,5.31,5.20,MCE,Matrix C & E,5.22,-24,2054,5.22,5.25,5.00,f,8.74,1.05,.96,43.70,11.9,,
10.60,5.65,8.20,7.80,MMS,McMillan Shakespeare,7.90,-58,1878,7.85,8.00,30.00,f,2.67,.91,3.80,80.17,9.9,,
3.40,2.61,2.99,2.88,MCP,McPherson's,2.91,-5,80,2.75,2.95,22.00,f,1.80,.22,7.56,39.70,7.3,,
8.71,3.78,7.41,7.22,MML,Medusa Min,7.29,-16,6549,7.25,7.39,10.00,,5.61,1.22,1.37,56.12,13.0,,
.615,.14,.155,.15,MEO,MEO Aust,.15,-.5,42749,.15,.155,-,,-,-,-,3.36,4.5,,
3.43,2.42,3.13,3.02,MRM,Mermaid Marine,3.02,-10,6507,3.01,3.04,9.00,f,2.34,1.25,2.98,21.09,14.3,,
9.95,1.80,7.85,7.16,MSB,Mesoblast,7.20,-75,11642,7.16,7.30,-,,-,.15,-,51.93,13.9,,
4.57,3.62,3.98,3.87,MTS,Metcash,3.88,-8,30273,3.87,3.89,27.00,f,1.17,.20,6.96,31.46,12.3,,
.475,.19,.21,.19,MNC,Metminco,.20,-2,41672,.195,.20,-,,-,-,-,-2.25,-,,
1.86,1.16,1.44,1.35,MIO,Miclyn Express,1.40,-,3043,1.35,1.40,3.49,,2.73,.78,2.49,9.54,14.7,,
.98,.565,.665,.63,MRE,Minara Resources,.645,-4.5,20741,.63,.65,5.00,f,1.01,.70,7.75,5.04,12.8,,
2.04,.69,.86,.815,MCR,Mincor Res,.82,-7.5,11602,.82,.83,4.00,f,-,.85,4.88,-11.70,-,,
7.462,.824,4.48,4.11,MDL,Mineral Deposits,4.14,-15,1954,4.11,4.60,-,,-,3.92,-,434.32,1.0,,
13.63,8.12,11.15,10.70,MIN,Mineral Res,10.99,-38,7907,10.93,11.21,42.00,f,2.14,3.45,3.82,89.70,12.3,,
2.51,1.54,1.635,1.55,MBN,Mirabela Nickel,1.56,-8.5,16592,1.53,1.58,-,,-,1.25,-,-13.67,-,,
1.43,.965,1.085,1.04,MGR,Mirvac Grp stp,1.04,-4,149753,1.04,1.06,8.20,,.72,1.59,7.88,5.90,17.6,,
1.18,.525,.57,.55,MPO,Molopo Energy,.55,-3,3175,.55,.56,-,,-,-,-,-4.77,-,,
22.40,14.60,17.78,17.21,MND,Monadelphous Grp,17.48,-94,6350,17.47,17.90,88.00,f,1.16,1.96,5.03,101.86,17.2,,
2.42,1.30,1.56,1.485,MGX,Mount Gibson Iron,1.49,-10,62395,1.485,1.52,4.00,f,5.54,.40,2.68,22.14,6.7,,
1.93,.495,.63,.60,MMX,Murchison Metals,.615,-4.5,14211,.61,.625,-,,-,-,-,.37,166.2,,
4.02,2.00,2.19,2.09,MYR,Myer Hldgs,2.10,-10,39975,2.09,2.11,22.50,f,1.18,-.09,10.71,26.60,7.9,,
28.18,19.64,22.78,22.35,NAB,National Aust Bank,22.40,-76,91333,22.40,22.55,162.00,f,1.27,12.80,7.23,205.10,10.9,,
4.69,3.37,3.70,3.52,NVT,Navitas,3.58,-18,11783,3.51,3.79,20.70,f,1.05,-,5.78,21.70,16.5,,
43.71,35.07,39.92,38.02,NCM,Newcrest Min,39.54,+88,73623,39.53,39.70,30.00,,4.21,13.32,.76,126.40,31.3,,
18.48,13.32,15.72,15.56,NWS,News Corp b voting,15.60,-30,62064,15.59,15.64,13.42,,7.22,2.41,.86,96.84,16.1,,
.512,.195,.21,.195,NXS,Nexus Energy,.195,-2,57393,.195,.20,-,,-,.56,-,.70,27.9,,
.205,.041,.056,.053,NDO,Nido Petroleum,.054,-.2,95857,.053,.054,-,,-,-,-,-3.92,-,,
2.09,1.21,1.50,1.43,NFE,Northern Iron,1.44,-3,111,1.20,1.55,-,,-,-,-,-10.40,-,,
3.09,1.215,2.63,2.46,NWH,NRW Hldgs,2.46,-14,14435,2.45,2.60,7.00,f,2.29,.63,2.85,16.00,15.4,,
