.67,.395,.595,.575,API,Aust Pharmaceutical,.595,+.5,1677,.58,.595,3.25,f,1.54,.77,5.46,5.00,11.9,,
5.96,2.565,2.81,2.565,ANG,Austin Engineer,2.67,-45,6836,2.67,2.77,15.00,f,2.61,.89,5.62,39.18,6.8,,
4.02,3.14,3.92,3.88,ALZ,Australand Prop stp,3.90,-,10621,3.88,3.91,21.50,,1.09,-,5.51,23.40,16.7,,
4.37,3.05,3.81,3.72,AHE,Automotive Hldgs,3.76,-3,2303,3.75,3.78,20.50,f,1.25,.88,5.45,25.72,14.6,,
2.39,.915,2.09,2.07,AOG,Aveo Grp stp,2.08,-,5454,2.07,2.08,1.00,,-,2.78,.48,-46.11,-,,
1.51,1.105,1.47,1.415,AWE,AWE,1.42,-.5,17980,1.42,1.44,-,f,-,1.61,-,16.96,8.4,,
12.76,8.08,12.10,11.99,BOQ,Bank of Qld,12.01,-2,11478,12.00,12.03,58.00,f,1.01,-,4.83,58.40,20.6,,
.277,.066,.078,.07,BRL,Bathurst Res NZ,.073,-.4,84689,.073,.074,-,,-,-,-,-,-,,
5.50,2.87,5.06,4.80,BCI,BC Iron,4.80,-14,20839,4.80,4.82,47.00,f,1.96,2.04,9.79,92.13,5.2,,
1.705,1.092,1.63,1.58,BPT,Beach Energy,1.625,+2.5,69686,1.62,1.625,3.00,f,7.10,1.53,1.85,21.30,7.6,,
1.015,.485,.795,.74,BDR,Beadell Resources,.75,-4,46463,.75,.76,-,,-,-,-,2.00,37.5,,
12.09,9.30,11.15,11.07,BEN,Bendigo & Adelaide Bk,11.12,-9,7729,11.10,11.12,62.00,f,1.32,6.83,5.58,82.00,13.6,,
2.12,1.52,1.72,1.69,IMF,Bentham IMF,1.70,+.5,4800,1.69,1.70,10.00,f,1.34,.60,5.88,13.36,12.7,,
39.79,30.43,38.65,38.33,BHP,BHP Billiton,38.38,-20,66193,38.38,38.39,129.57,f,2.42,16.04,3.38,314.04,12.2,,
.733,.101,.62,.59,BBG,Billabong Int'l,.59,-.5,24268,.59,.60,-,,-,.03,-,-91.60,-,,
6.50,4.22,6.34,6.12,BSL,BlueScope Steel,6.20,+4,45510,6.18,6.20,-,,-,6.40,-,-12.24,-,,
1.745,.255,.31,.28,BLY,Boart Longyear,.31,+3,108853,.30,.31,.96,,-,.56,3.10,-152.10,-,,
5.62,3.97,5.57,5.48,BLD,Boral,5.52,-5,55094,5.49,5.52,13.00,f,-,3.24,2.36,-27.76,-,,
7.60,4.03,4.56,4.325,BKN,Bradken,4.36,-21,7818,4.36,4.37,33.00,,1.05,2.37,7.57,34.50,12.6,,
9.53,7.489,9.53,9.42,BXB,Brambles,9.44,-4,49977,9.44,9.45,27.00,p,3.49,.78,2.86,94.30,10.0,,
9.95,5.17,9.76,9.62,BRG,Breville Grp,9.74,-,788,9.68,9.74,26.00,f,1.46,1.11,2.67,37.84,25.7,,
2.73,1.18,1.465,1.43,BRU,Buru Energy,1.45,+2,7522,1.445,1.45,-,,-,-,-,-6.54,-,,
2.772,2.12,2.38,2.35,BWP,BWP Trust unt,2.38,-,7704,2.37,2.38,13.97,,1.63,2.02,5.87,22.76,10.5,,
5.10,3.60,4.48,4.30,CAB,Cabcharge Aust,4.33,-16,5898,4.32,4.33,27.00,f,1.94,-,6.24,52.50,8.2,,
23.77,16.80,21.30,21.12,CTX,Caltex Aust,21.30,+15,5830,21.21,21.30,34.00,f,5.77,9.05,1.60,196.30,10.9,,
7.31,4.79,6.47,6.22,CDD,Cardno,6.25,-22,4603,6.25,6.26,37.00,f,1.51,.09,5.92,56.04,11.2,,
11.77,8.45,10.755,10.61,CRZ,carsales.com,10.67,-2,5504,10.66,10.67,30.30,f,1.25,.33,2.84,38.00,28.1,,
1.565,.75,.905,.88,CCV,Cash Convert,.90,+1,1992,.895,.90,4.00,f,1.43,.25,4.44,5.71,15.8,,
7.77,4.86,7.18,7.02,CWP,Cedar Woods Prop,7.02,-13,755,7.02,7.06,27.00,f,1.85,2.83,3.85,49.90,14.1,,
.875,.325,.465,.445,CTP,Central Petroleum,.455,-.5,8281,.455,.46,-,,-,-,-,-3.30,-,,
2.26,1.875,1.995,1.975,CFX,CFS Retail Prop stp,1.98,-,42009,1.98,1.985,13.60,p,.92,2.02,6.87,12.55,15.8,,
6.79,3.60,6.295,6.20,CGF,Challenger,6.21,-4,10045,6.20,6.21,23.00,,3.03,2.98,3.70,69.70,8.9,,
2.83,2.30,2.59,2.545,CDI,Challenger Div Pro stp,2.59,+4,1778,2.54,2.59,18.40,,.87,2.71,7.10,16.07,16.1,,
4.68,3.43,4.03,3.99,CHC,Charter Hall Grp forus,4.02,-,10115,4.02,4.03,21.40,,.82,2.15,5.32,17.60,22.8,,
4.49,3.50,3.65,3.59,CQR,Charter Hall Ret REIT unt,3.59,-7,10752,3.59,3.62,27.15,,.63,3.36,7.56,17.14,20.9,,
2.69,1.15,1.385,1.365,CNU,Chorus,1.375,-,1458,1.37,1.385,21.63,,1.76,1.19,15.73,38.00,3.6,,
.75,.165,.272,.265,CPL,Coalspur Mines,.265,-1,4124,.265,.27,-,,-,9466.82,-,-2.54,-,,
15.399,11.04,11.35,11.25,CCL,Coca-Cola Amatil,11.27,-2,27785,11.27,11.30,56.00,p,.19,1.83,4.97,10.50,107.3,,
73.86,51.79,58.92,58.25,COH,Cochlear,58.27,-60,1628,58.22,58.28,254.00,,.53,1.29,4.36,133.40,43.7,,
3.95,.63,.73,.70,CDA,Codan,.71,+.5,1333,.70,.715,8.50,f,1.56,.01,11.97,13.30,5.3,,
1.98,1.325,1.94,1.885,CLH,Collection House,1.885,-3.5,2168,1.885,1.905,7.50,f,1.87,-,3.98,14.00,13.5,,
79.88,64.49,75.62,75.07,CBA,C'wlth Bank  of Aust,75.20,-29,13642,75.18,75.21,383.00,f,1.33,22.10,5.09,509.80,14.8,,
12.08,9.40,11.98,11.83,CPU,Computershare,11.97,+8,8381,11.91,11.97,28.00,p,1.50,-2.50,2.34,42.09,28.4,,
.585,.35,.57,.54,COE,Cooper Energy,.55,-1,3740,.54,.55,-,,-,.47,-,3.09,17.8,,
6.20,3.754,5.44,5.27,CTD,Corporate Travel,5.40,+21,1770,5.40,5.45,10.50,f,1.55,.58,1.94,16.30,33.1,,
10.89,7.92,9.39,9.26,CCP,Credit Corp Grp,9.39,+8,651,9.32,9.39,37.00,f,1.91,3.26,3.94,70.70,13.3,,
1.112,.923,.99,.98,CMW,Cromwell Property stp,.985,+.5,14934,.985,.99,7.37,,.83,.71,7.48,6.14,16.0,,
1.10,.24,.265,.255,CRH,Crowe Horwath,.26,-,1146,.26,.27,5.00,f,-,.06,19.23,-7.07,-,,
18.22,11.45,17.28,17.17,CWN,Crown Resorts,17.27,+5,9461,17.27,17.28,37.00,p,2.22,4.20,2.14,82.03,21.1,,
1.074,.537,1.01,.985,CSV,CSG,.985,-2,1758,.98,1.00,-,,-,.25,-,3.00,32.8,,
72.09,56.15,71.995,71.41,CSL,CSL,71.91,-4,8939,71.83,71.93,115.86,,2.52,5.53,1.61,291.60,24.7,,
3.295,1.80,3.15,3.045,CSR,CSR,3.10,-5,23654,3.09,3.10,7.10,,-,2.02,2.29,-23.40,-,,
4.11,1.37,1.85,1.745,CDU,CuDECO,1.77,-7,4410,1.77,1.795,-,,-,-,-,-2.10,-,,
3.34,2.32,3.29,3.255,DJS,David Jones,3.28,-,15231,3.27,3.28,17.00,f,1.06,1.30,5.18,18.00,18.2,,
2.70,1.35,2.12,2.06,DCG,Decmil Grp,2.09,+4,11153,2.08,2.09,12.50,f,2.18,1.28,5.98,27.30,7.7,,
1.24,.98,1.075,1.06,DXS,DEXUS Prop Grp stp,1.065,-2,351753,1.065,1.07,6.18,,1.75,1.08,5.80,10.81,9.9,,
.73,.035,.038,.036,DML,Discovery Metals,.037,+.1,5657,.036,.038,-,,-,-,-,-50.22,-,,
21.45,9.974,20.97,20.35,DMP,Domino's Pizza,20.47,-49,752,20.40,20.50,33.10,f,1.26,-.01,1.62,41.70,49.1,,
5.58,3.165,5.06,4.91,DOW,Downer EDI,4.92,-12,8945,4.92,4.95,22.00,p,2.11,3.03,4.47,46.50,10.6,,
1.642,.91,1.585,1.565,DLS,Drillsearch Energy,1.58,-.5,11784,1.575,1.58,-,,-,.01,-,20.74,7.6,,
2.53,1.95,2.13,2.10,DUE,DUET Grp forus,2.10,-2,58888,2.09,2.11,16.75,,1.00,1.39,7.98,16.73,12.6,,
5.77,3.98,5.52,5.40,DLX,DuluxGroup,5.41,-11,8718,5.41,5.42,17.50,f,1.21,-.01,3.23,21.10,25.6,,
3.78,2.13,2.60,2.545,EGP,Echo Entertainment,2.60,+1,17744,2.59,2.60,6.00,f,1.27,1.28,2.31,7.60,34.2,,
.60,.195,.275,.25,ELM,Elemental Min,.275,+2.5,1685,.25,.275,-,,-,-,-,-3.91,-,,
.73,.165,.24,.22,EHL,Emeco Hldgs,.22,-2,29236,.22,.225,2.50,,-,.73,11.36,-33.85,-,,
1.595,.405,.78,.77,EVR,Endeavour Mining cdi,.77,-3,3131,.73,.81,-,,-,-,-,-59.28,-,,
1.66,.95,1.575,1.46,ERA,Energy Res,1.48,+1.5,9443,1.46,1.48,-,,-,1.80,-,-26.24,-,,
.665,.275,.33,.32,EWC,Energy World Corp,.33,-,9239,.32,.33,-,,-,.30,-,1.02,32.4,,
1.282,.925,1.27,1.255,ENV,Envestra,1.255,-2,26936,1.255,1.26,6.40,,1.20,.14,5.10,7.70,16.3,,
1.525,.505,.96,.93,EVN,Evolution Mining,.955,+.5,40819,.95,.955,2.00,,-,1.53,2.09,-44.18,-,,
.965,.455,.95,.925,FXJ,Fairfax Media,.94,-,164135,.935,.945,3.00,f,-,.27,3.19,-8.90,-,,
2.74,2.16,2.42,2.38,FDC,Federation Cntres stp,2.42,+2,25211,2.41,2.42,15.00,,1.50,2.30,6.20,22.47,10.8,,
10.02,2.26,2.64,2.59,FWD,Fleetwood Corp,2.62,+2,1127,2.62,2.64,2.00,f,9.55,2.49,.76,19.11,13.7,,
9.12,6.58,8.91,8.71,FBU,Fletcher Bldg,8.81,-14,24071,8.80,8.81,26.66,,1.64,2.39,3.03,43.80,20.1,,
4.99,3.70,4.03,3.87,FXL,FlexiGroup,3.88,-14,17828,3.88,3.92,15.50,f,1.52,.85,3.99,23.60,16.4,,
53.12,32.10,51.74,49.99,FLT,Flight Centre Travel,50.70,-69,5691,50.67,50.90,146.00,f,1.81,6.99,2.88,264.20,19.2,,
6.75,5.10,5.91,5.71,FSF,Fonterra S/H Fund ord unt,5.71,-4,277,5.71,5.91,22.94,,.54,6.45,4.02,12.28,46.5,,
6.22,2.87,5.62,5.48,FMG,Fortescue Metals Grp,5.50,-18,242838,5.50,5.52,20.00,f,5.36,2.44,3.64,107.19,5.1,,
4.28,1.905,4.17,4.03,GEM,G8 Education,4.16,-3,7892,4.13,4.16,12.00,f,.94,-.08,2.88,11.28,36.9,,
.25,.094,.099,.097,GBG,Gindalbie Metals,.098,-,3971,.097,.098,-,,-,-,-,-10.62,-,,
.83,.567,.63,.62,GFF,Goodman Fielder,.62,-.5,39164,.62,.625,4.00,,-,-.01,6.45,-.60,-,,
5.59,4.47,4.80,4.75,GMG,Goodman Grp stp,4.76,-5,20169,4.75,4.79,20.05,,.47,2.73,4.21,9.39,50.7,,
4.23,3.34,3.695,3.65,GPT,GPT Grp stp,3.68,-1,26277,3.67,3.68,20.40,,1.54,3.79,5.54,31.50,11.7,,
12.828,7.50,8.07,7.92,GNC,GrainCorp,8.00,-11,15394,7.98,8.00,40.00,f,1.55,5.62,5.00,61.90,12.9,,
9.30,3.83,8.15,7.99,GXL,Greencross,8.00,-10,1035,7.99,8.00,10.50,f,1.16,-.75,1.31,12.21,65.5,,
.46,.177,.23,.22,GGG,Greenland Min & Energy,.225,+.5,6184,.22,.225,-,,-,-,-,-3.01,-,,
7.640,4.73,5.86,5.80,GUD,GUD Hldgs,5.81,-4,1170,5.81,5.84,44.00,f,.57,.66,7.57,25.30,23.0,,
3.45,2.07,3.00,2.89,GWA,GWA Grp,2.90,-10,8194,2.90,2.93,12.00,f,.50,.13,4.14,6.04,48.0,,
3.425,2.35,3.16,3.11,HVN,Harvey Norman,3.13,-,18133,3.12,3.14,9.00,f,1.49,2.29,2.88,13.39,23.4,,
4.72,2.23,4.72,4.61,HGG,Henderson Grp cdi,4.68,+22,50844,4.65,4.68,11.42,,1.61,.16,2.44,18.42,25.4,,
2.10,.895,2.00,1.92,HIL,Hills,1.92,-4,2023,1.92,1.935,6.65,f,-,.55,3.46,-2.50,-,,
.469,.277,.34,.335,HZN,Horizon Oil,.335,-,5590,.335,.34,-,,-,.45,-,.33,101.5,,
8.08,4.16,7.78,7.66,IIN,iiNet,7.76,+3,6272,7.76,7.77,20.00,f,1.80,-1.55,2.58,36.00,21.6,,
12.08,8.05,9.565,9.34,ILU,Iluka Res,9.44,-3,17301,9.43,9.44,9.00,f,.49,3.65,.95,4.40,214.5,,
1.615,.45,.615,.57,IMD,Imdex,.57,-5,4462,.565,.57,2.90,f,2.97,.67,5.09,8.60,6.6,,
3.34,2.305,3.11,3.05,IPL,Incitec Pivot,3.09,-,52736,3.07,3.09,9.20,p,3.20,.70,2.98,29.40,10.5,,
4.54,2.18,4.23,3.90,IGO,Independence Grp,4.00,-21,12645,3.96,4.00,2.00,f,3.92,2.79,.50,7.85,51.0,,
.39,.117,.175,.15,IRN,Indophil Res,.155,-1.5,13624,.155,.165,-,,-,-,-,-8.77,-,,
.32,.19,.205,.19,IFN,Infigen Energy stp,.19,-1,18618,.19,.195,-,,-,.28,-,-10.40,-,,
.535,.262,.475,.47,INA,Ingenia Grp stp,.475,+.5,8810,.47,.48,1.00,,-,.34,2.11,-2.30,-,,
6.25,5.25,5.49,5.42,IAG,Insurance Aust Grp,5.48,-12,54967,5.45,5.49,38.00,f,1.21,1.78,6.93,46.15,11.9,,
.375,.195,.265,.25,IAU,Intrepid Mines,.26,+.5,6504,.26,.265,-,,-,-,-,-7.77,-,,
3.44,2.72,3.18,3.15,IOF,Investa Office Fd stp,3.16,-2,21425,3.16,3.17,18.25,,1.44,3.24,5.78,26.22,12.1,,
12.49,10.12,11.185,11.04,IVC,InvoCare,11.16,-6,2764,11.11,11.16,34.50,f,1.30,.46,3.09,44.70,25.0,,
9.93,6.96,9.14,8.965,IFL,IOOF Hldgs,9.03,-6,8097,9.03,9.04,45.00,f,.91,.09,4.98,40.90,22.1,,
10.38,7.159,9.68,9.31,IRE,IRESS,9.35,-25,5123,9.34,9.35,38.00,p,.45,-.61,4.06,17.28,54.1,,
1.85,1.07,1.27,1.08,ISU,iSelect,1.12,-12,188656,1.12,1.15,-,,-,-,-,-,-,,
14.21,8.66,13.765,13.51,JHX,James Hardie Ind cdi,13.67,-4,5781,13.65,13.70,24.02,,1.61,.11,1.76,38.70,35.3,,
23.13,12.93,18.66,18.105,JBH,JB Hi-Fi,18.20,-50,10181,18.20,18.22,77.00,f,1.63,2.31,4.23,125.20,14.5,,
7.09,2.86,3.18,3.08,KAR,Karoon Gas Aust,3.10,-6,7586,3.09,3.11,-,,-,-,-,-4.94,-,,
3.49,1.80,2.94,2.89,KMD,Kathmandu Hldgs,2.91,-,4138,2.88,2.92,10.44,f,1.87,.27,3.59,19.53,14.9,,
4.15,.83,1.265,1.20,KCN,Kingsgate Cons,1.21,-8.5,21939,1.21,1.22,5.00,,-,2.89,4.13,-221.80,-,,
.73,.275,.385,.36,KRM,Kingsrose Min,.36,-1.5,14728,.355,.38,-,,-,-,-,.52,69.2,,
23.35,14.40,18.15,17.56,LEI,Leighton Hldgs,17.74,-35,11953,17.72,17.74,105.00,p,1.44,7.93,5.92,150.90,11.8,,
11.88,8.12,11.42,11.13,LLC,Lend Lease Grp stp,11.34,+20,35696,11.33,11.34,42.00,,2.42,5.33,3.70,101.70,11.2,,
.70,.26,.315,.305,LYC,Lynas Corp,.305,-1,30107,.30,.305,-,,-,-,-,-7.71,-,,
7.27,4.21,6.27,5.94,MTU,M2 Grp,6.10,-18,26805,6.10,6.11,21.50,f,1.35,-,3.52,28.96,21.1,,
3.05,1.68,-,-,MLD,MACA,2.38,-,-,2.38,2.28,12.00,f,2.94,1.29,5.04,35.33,6.7,,
.315,.092,.13,.125,MAH,Macmahon Hldgs,.13,+1,21673,.125,.13,-,,-,.32,-,3.49,3.7,,
3.09,1.495,3.02,2.96,MQA,Macq Atlas Roads stp,3.01,-,4175,3.00,3.01,5.70,,49.59,1.67,1.89,282.68,1.1,,
56.66,30.526,55.95,55.56,MQG,Macquarie Grp,55.64,+3,5269,55.64,55.65,221.26,p,1.42,31.64,3.98,313.27,17.8,,
13.82,6.15,13.20,12.76,MFG,Magellan Fin Grp,13.08,+3,4138,13.07,13.09,33.00,f,1.73,1.14,2.52,57.00,22.9,,
.725,.30,.38,.365,MAD,Maverick Drilling,.38,+1,4664,.375,.38,-,,-,-,-,.91,41.8,,
1.545,.85,1.20,1.185,MXI,MaxiTRANS Ind,1.195,-.5,1692,1.195,1.20,8.00,f,1.59,.41,6.69,12.71,9.4,,
.955,.38,.91,.885,MYX,Mayne Pharma,.91,+3,21501,.905,.91,-,,-,.01,-,-.70,-,,
18.64,6.75,11.13,10.78,MMS,McMillan Shakespeare,10.81,-32,5835,10.78,10.82,39.00,f,1.78,1.83,3.61,69.33,15.6,,
4.54,1.265,2.17,1.98,MML,Medusa Min,2.04,-13,16476,2.03,2.04,-,,-,2.04,-,28.68,7.1,,
4.27,2.72,-,-,MRM,Mermaid Marine,2.81,-,-,2.97,2.73,12.50,f,1.82,1.72,4.45,22.73,12.4,,
6.98,5.14,5.97,5.71,MSB,Mesoblast,5.75,-22,3120,5.75,5.78,-,,-,.72,-,-21.06,-,,
4.27,2.89,3.13,3.08,MTS,Metcash,3.09,-2,21825,3.09,3.10,26.00,f,.98,-.19,8.41,25.38,12.2,,
2.22,1.755,1.90,1.87,MYT,Mighty River Power,1.87,-.5,9813,1.87,1.88,-,,-,-,-,-,-,,
.95,.445,.555,.54,MCR,Mincor Res,.54,-1,3919,.535,.56,4.00,f,-,.59,7.41,-10.72,-,,
4.21,1.695,2.35,2.25,MDL,Mineral Deposits,2.30,-8,127,2.30,2.40,-,,-,5.09,-,-3.50,-,,
12.64,7.99,12.29,11.82,MIN,Mineral Res,11.98,-17,7345,11.93,11.98,62.00,f,2.15,5.52,5.18,133.58,9.0,,
1.835,1.50,1.765,1.75,MGR,Mirvac Grp stp,1.765,+.5,53484,1.76,1.765,8.70,,1.05,1.65,4.93,9.14,19.3,,
24.97,14.63,18.17,17.42,MND,Monadelphous Grp,17.51,-76,6293,17.51,17.56,135.00,f,1.33,3.76,7.71,179.33,9.8,,
3.29,1.925,3.16,3.10,MOC,Mortgage Choice,3.16,+5,337,3.11,3.16,14.50,f,1.05,.79,4.59,15.20,20.8,,
1.215,.405,.92,.845,MGX,Mount Gibson Iron,.865,-5,107945,.86,.865,4.00,f,4.55,1.14,4.62,18.22,4.7,,
3.26,2.19,2.62,2.56,MYR,Myer Hldgs,2.58,-3,29328,2.57,2.58,18.00,f,1.21,-.07,6.98,21.80,11.8,,
37.07,27.55,34.82,34.60,NAB,National Aust Bank,34.82,-5,22882,34.81,34.82,190.00,f,1.21,14.64,5.46,229.50,15.2,,
7.43,4.80,7.22,7.11,NVT,Navitas,7.16,-3,3989,7.16,7.17,19.60,f,1.03,-.60,2.74,20.20,35.4,,
.43,.029,.031,.03,NEN,Neon Energy,.031,+.1,25366,.03,.031,-,,-,.09,-,-.56,-,,
22.94,6.96,11.46,11.29,NCM,Newcrest Min,11.41,-9,39954,11.40,11.41,12.00,,-,12.68,1.05,-791.10,-,,
20.29,14.34,19.76,19.57,NWS,News Corp b voting,19.75,+9,1437,19.67,19.75,-,,-,15.49,-,34.64,57.0,,
.575,.33,.48,.46,NWT,NewSat,.46,-1.5,6283,.46,.465,-,,-,.01,-,2.27,20.3,,
2.94,1.865,2.16,2.02,NXT,NEXTDC,2.15,+13,8780,2.13,2.16,-,,-,1.09,-,-1.29,-,,
.175,.051,-,-,NXS,Nexus Energy,.059,-,-,-,-,-,,-,-,-,1.32,4.5,,
2.30,1.80,2.30,2.26,NEC,Nine Entertainment,2.29,+1,131630,2.28,2.29,-,,-,-,-,-,-,,
1.28,.53,1.22,1.155,NST,Northern Star Res,1.165,-9,52356,1.165,1.17,3.50,f,1.91,.22,3.00,6.70,17.4,,
2.115,.85,1.395,1.29,NWH,NRW Hldgs,1.30,-13,39169,1.30,1.305,13.00,f,2.05,1.15,10.00,26.60,4.9,,
5.71,3.84,3.90,3.84,NUF,Nufarm,3.84,-5,12735,3.84,3.85,8.00,f,3.19,3.04,2.08,25.50,15.1,,
2.80,1.10,2.69,2.605,OGC,OceanaGold Corp cdi,2.65,-12,4073,2.63,2.66,-,,-,2.20,-,-17.88,-,,
8.975,6.86,-,-,OSH,Oil Search,8.57,-,-,12.01,6.01,4.08,,3.42,2.52,.48,13.94,61.5,,
.68,.295,.49,.47,OMH,OM Hldgs,.485,+.5,1416,.48,.485,-,,-,.48,-,-7.65,-,,
27.56,17.47,23.88,23.535,ORI,Orica,23.81,-23,9867,23.80,23.81,94.00,f,1.76,4.44,3.95,165.40,14.4,,
14.99,11.71,14.57,14.315,ORG,Origin Energy,14.44,-14,34064,14.40,14.44,50.00,,.32,-,3.46,15.90,90.8,,
2.57,.997,2.25,2.10,ORE,Orocobre,2.25,+9,2044,2.13,2.26,-,,-,-,-,85.26,2.6,,
1.42,1.115,1.30,1.27,ORA,Orora,1.28,-2,146559,1.28,1.285,-,,-,-,-,-,-,,
7.84,3.82,4.00,3.91,ORL,OrotonGroup,3.91,-9,239,3.91,3.94,50.00,f,1.34,1.12,12.79,67.15,5.8,,
6.33,2.11,3.81,3.66,OZL,OZ Minerals,3.69,-13,17237,3.68,3.69,20.00,,-,6.84,5.42,-97.10,-,,
.95,.585,.61,.585,PBG,Pacific Brands,.585,-2.5,91827,.58,.59,4.50,f,-,.16,7.69,-20.20,-,,
1.17,.38,.565,.525,PDN,Paladin Energy,.54,-,225908,.535,.54,-,,-,.45,-,-60.08,-,,
2.77,1.45,1.877,1.82,PNA,PanAust,1.845,-2,21530,1.845,1.855,6.00,,1.14,1.82,3.25,6.84,27.0,,
