11.17,7.65,10.75,10.56,AMC,Amcor,10.72,+18,31791,10.71,10.74,40.00,,1.24,.94,3.73,49.80,21.5,,
5.79,4.19,4.83,4.68,AMP,AMP,4.75,+8,70497,4.75,4.76,24.00,p,1.03,1.18,5.05,24.80,19.2,,
22.24,14.62,19.18,18.87,ANN,Ansell,19.10,-3,4112,19.08,19.12,38.00,,2.75,1.79,1.99,104.60,18.3,,
32.28,23.42,32.28,31.99,ANZ,ANZ Banking Grp,32.12,+26,39229,32.12,32.14,152.00,f,1.39,12.56,4.73,211.20,15.2,,
6.97,4.91,6.10,6.01,APA,APA Grp stp,6.03,+2,14439,6.03,6.06,35.50,,1.09,1.42,5.89,38.70,15.6,,
.435,.235,.425,.41,APN,APN News & Media,.42,+.5,11459,.415,.425,-,,-,-.18,-,-18.60,-,,
3.27,1.63,2.40,2.21,AQA,Aquila Res,2.35,+10,7466,2.34,2.46,-,,-,-,-,77.10,3.0,,
13.88,10.00,11.45,11.31,ARP,ARB Corp,11.40,+10,5023,11.38,11.40,28.00,f,2.09,2.27,2.46,58.44,19.5,,
1.98,1.27,1.95,1.905,AAD,Ardent Leisure Grp stp,1.95,+5,12363,1.95,1.955,12.00,p,.78,.73,6.15,9.32,20.9,,
1.25,1.02,1.17,1.155,ARF,Arena REIT unt,1.155,-,1896,1.155,1.17,-,,-,-,-,-,-,,
5.02,2.56,4.90,4.81,ALL,Aristocrat Leisure,4.85,+6,8771,4.85,4.87,13.00,,1.23,.35,2.68,16.00,30.3,,
1.465,.655,1.465,1.385,ARI,Arrium,1.455,+9,84133,1.45,1.46,5.00,,-,1.25,3.44,-51.52,-,,
6.13,4.09,6.11,5.98,AIO,Asciano,5.99,-4,36955,5.99,6.00,11.50,f,3.03,.86,1.92,34.90,17.2,,
.235,.15,.17,.16,APZ,Aspen Grp stp,.165,+.5,46670,.16,.165,1.50,,-,.22,9.09,-2.84,-,,
3.98,2.77,3.65,3.59,AJA,Astro Japan Prop Grp forus,3.63,+4,265,3.56,3.63,17.50,,1.19,3.75,4.82,20.76,17.5,,
39.38,28.265,35.68,35.15,ASX,ASX,35.60,+57,4308,35.60,35.67,170.20,f,1.15,5.04,4.78,195.50,18.2,,
1.945,.685,1.025,.99,AGO,Atlas Iron,.99,-,86377,.985,.99,3.00,,-,1.62,3.03,-27.00,-,,
3.13,2.05,2.94,2.92,AIA,Auckland Airport,2.93,+3,11,2.91,2.94,10.09,,1.12,1.59,3.44,11.34,25.8,,
4.775,3.46,4.70,4.66,AZJ,Aurizon Hldgs,4.67,+2,26920,4.66,4.67,12.30,p,1.61,-,2.63,19.80,23.6,,
4.06,2.63,3.41,3.30,AUT,Aurora Oil & Gas,3.40,+9,9437,3.39,3.40,-,,-,1.23,-,21.95,15.5,,
3.27,.78,1.47,1.412,ASL,Ausdrill,1.445,+2.5,24240,1.44,1.445,12.00,f,2.47,2.39,8.30,29.63,4.9,,
4.08,1.415,1.78,1.71,AAX,Ausenco,1.74,+2,1822,1.74,1.77,12.10,,1.64,.52,6.95,19.80,8.8,,
1.33,.997,1.11,1.085,AAC,Aust Agriculture,1.11,+2,5052,1.105,1.115,-,,-,2.04,-,-2.70,-,,
.55,.36,.545,.532,API,Aust Pharmaceutical,.535,-1,10053,.535,.54,3.00,f,1.67,.79,5.61,5.00,10.7,,
5.96,2.95,4.11,4.01,ANG,Austin Engineer,4.07,+7,228,4.02,4.09,15.00,f,2.61,.89,3.69,39.18,10.4,,
3.815,2.71,3.815,3.68,ALZ,Australand Prop stp,3.70,-4,7172,3.68,3.70,21.50,,1.44,3.57,5.81,31.00,11.9,,
4.37,2.87,3.79,3.73,AHE,Automotive Hldgs,3.75,+2,5309,3.75,3.76,20.00,f,1.28,.91,5.33,25.62,14.6,,
1.47,1.105,1.305,1.27,AWE,AWE,1.285,+1.5,17490,1.28,1.29,-,f,-,1.44,-,3.84,33.5,,
12.015,6.77,12.015,11.925,BOQ,Bank of Qld,11.95,+7,15942,11.94,11.96,58.00,f,1.01,-,4.85,58.40,20.5,,
.195,.11,.15,.145,BRL,Bathurst Res NZ,.145,-,6110,.145,.15,-,,-,-,-,-,-,,
4.90,2.71,4.89,4.83,BCI,BC Iron,4.86,+6,6879,4.85,4.87,35.00,f,1.23,-,7.20,42.92,11.3,,
1.562,1.092,1.39,1.355,BPT,Beach Energy,1.39,+2,22956,1.385,1.39,2.75,f,4.43,1.41,1.98,12.17,11.4,,
1.135,.485,.902,.86,BDR,Beadell Resources,.90,+2,72453,.895,.905,-,,-,-,-,2.00,45.0,,
11.38,7.60,10.64,10.50,BEN,Bendigo & Adelaide Bk,10.59,+12,7597,10.59,10.60,61.00,f,1.39,6.62,5.76,84.90,12.5,,
39.34,30.43,36.25,35.95,BHP,BHP Billiton,36.20,+45,58906,36.17,36.20,119.94,f,1.84,13.47,3.31,220.38,16.4,,
1.02,.122,.41,.39,BBG,Billabong Int'l,.39,-1,21610,.39,.395,-,,-,.11,-,-173.80,-,,
5.59,.435,5.07,4.95,BSL,BlueScope Steel,5.03,+11,22258,5.02,5.04,-,,-,.06,-,-15.10,-,,
2.38,.405,.44,.43,BLY,Boart Longyear,.435,+.5,26968,.43,.435,.96,,-,1.19,2.21,-84.82,-,,
5.28,3.34,5.035,4.96,BLD,Boral,5.02,+8,44766,5.01,5.02,11.00,f,-,3.17,2.19,-27.70,-,,
7.63,4.03,6.20,5.98,BKN,Bradken,6.10,+14,10670,6.10,6.14,38.00,f,1.04,2.23,6.23,39.60,15.4,,
9.63,6.83,9.63,9.54,BXB,Brambles,9.61,+8,30627,9.60,9.61,27.00,p,1.65,.66,2.81,44.42,21.6,,
9.23,5.17,8.515,8.38,BRG,Breville Grp,8.50,+13,3290,8.49,8.50,26.00,f,1.47,.99,3.06,38.23,22.2,,
3.29,1.18,1.667,1.625,BRU,Buru Energy,1.645,+3,5964,1.64,1.65,-,,-,-,-,-6.54,-,,
2.772,2.017,2.31,2.29,BWP,BWP Trust unt,2.30,+1,18483,2.29,2.30,14.14,,1.47,1.93,6.15,20.78,11.1,,
5.92,3.57,4.07,4.00,CAB,Cabcharge Aust,4.00,-,2225,4.00,4.03,30.00,f,1.68,-,7.50,50.30,8.0,,
23.77,16.27,18.83,18.52,CTX,Caltex Aust,18.65,+5,3637,18.65,18.71,40.00,f,.78,8.06,2.14,31.40,59.4,,
8.10,4.79,6.61,6.53,CDD,Cardno,6.55,-4,4310,6.55,6.56,36.00,f,1.53,.02,5.50,55.09,11.9,,
11.77,7.02,11.11,10.73,CRZ,carsales.com,10.78,-3,8971,10.78,10.83,28.30,f,1.25,.30,2.63,35.50,30.4,,
1.565,.82,1.205,1.185,CCV,Cash Convert,1.185,-2,5326,1.185,1.195,4.00,f,2.02,.27,3.38,8.09,14.6,,
7.62,4.15,7.295,7.20,CWP,Cedar Woods Prop,7.24,-5,673,7.22,7.24,26.00,f,1.92,2.83,3.59,49.90,14.5,,
1.00,.325,.41,.40,CTP,Central Petroleum,.40,-,8915,.395,.40,-,,-,-,-,-3.30,-,,
2.26,1.875,2.045,2.02,CFX,CFS Retail Prop stp,2.02,-,29046,2.02,2.03,13.60,p,.77,2.04,6.73,10.44,19.3,,
6.04,2.95,5.93,5.83,CGF,Challenger,5.89,+16,17197,5.89,5.90,20.00,,3.96,2.77,3.40,79.20,7.4,,
2.83,2.30,2.50,2.47,CDI,Challenger Div Pro stp,2.49,+1,1649,2.49,2.50,17.80,,1.06,2.74,7.15,18.90,13.2,,
4.68,3.01,3.88,3.80,CHC,Charter Hall Grp forus,3.87,+8,3431,3.85,3.87,20.20,,.91,2.13,5.22,18.29,21.2,,
4.49,3.50,3.97,3.92,CQR,Charter Hall Ret REIT unt,3.94,+2,5398,3.94,3.95,26.80,,.61,3.32,6.80,16.24,24.3,,
2.71,1.88,2.23,2.18,CNU,Chorus,2.18,-,6293,2.18,2.20,21.63,,1.71,1.02,9.92,37.07,5.9,,
1.48,.765,1.475,1.462,CLO,Clough,1.465,-.5,1697,1.465,1.475,2.60,,6.32,.55,1.77,16.42,8.9,,
1.075,.165,.175,.165,CPL,Coalspur Mines,.17,+.5,5690,.165,.17,-,,-,9466.82,-,-2.54,-,,
15.399,11.707,12.63,12.49,CCL,Coca-Cola Amatil,12.59,+2,12941,12.57,12.60,56.00,p,1.00,1.91,4.45,56.20,22.4,,
82.87,52.71,58.37,57.86,COH,Cochlear,58.32,+24,1786,58.25,58.33,252.00,p,.92,2.12,4.32,233.00,25.0,,
3.95,1.47,1.99,1.955,CDA,Codan,1.97,+.5,8662,1.965,1.975,13.00,f,1.99,.05,6.60,25.90,7.6,,
1.98,.93,1.69,1.645,CLH,Collection House,1.645,-3.5,3111,1.645,1.675,7.20,f,1.90,.86,4.38,13.70,12.0,,
1.215,.992,1.205,1.195,CPA,C'wlth Prop Office ord unt,1.205,+.5,49897,1.20,1.205,6.55,,.95,1.15,5.44,6.19,19.5,,
75.00,56.60,74.75,74.39,CBA,C'wlth Bank  of Aust,74.55,+38,21394,74.55,74.60,364.00,f,1.31,20.84,4.88,477.90,15.6,,
11.35,8.31,10.36,10.15,CPU,Computershare,10.23,+8,14436,10.21,10.24,28.00,p,1.09,-2.46,2.74,30.46,33.6,,
.62,.35,.365,.36,COE,Cooper Energy,.365,-,2745,.36,.365,-,,-,.42,-,.39,93.6,,
5.53,3.10,5.53,5.30,CTD,Corporate Travel,5.39,+11,1474,5.37,5.40,10.50,f,1.55,.58,1.95,16.30,33.1,,
10.89,6.88,9.76,9.52,CCP,Credit Corp Grp,9.60,+5,1332,9.60,9.61,37.00,f,1.89,3.03,3.85,69.80,13.8,,
1.112,.813,.97,.965,CMW,Cromwell Property stp,.97,+.5,23744,.965,.97,7.31,,.47,.70,7.54,3.44,28.2,,
1.10,.555,.59,.58,CRH,Crowe Horwath,.585,-,2085,.575,.585,5.00,f,.52,.05,8.55,2.60,22.5,,
17.215,9.30,17.215,16.89,CWN,Crown,17.15,+40,13830,17.14,17.15,37.00,p,1.47,3.84,2.16,54.34,31.6,,
1.12,.370,.965,.945,CSV,CSG,.96,+1,5361,.96,.965,-,,-,.25,-,3.00,32.0,,
69.37,46.15,68.51,67.43,CSL,CSL,67.84,-58,6927,67.75,67.84,105.64,,2.49,4.75,1.56,263.01,25.8,,
2.50,1.555,2.40,2.36,CSR,CSR,2.38,+1,7715,2.38,2.39,5.10,,-,2.05,2.14,-29.00,-,,
4.77,1.37,2.40,2.15,CDU,CuDECO,2.34,+18,16766,2.32,2.37,-,,-,-,-,-2.10,-,,
3.15,2.27,2.855,2.81,DJS,David Jones,2.85,+2,11800,2.84,2.85,17.00,f,1.06,1.30,5.96,18.00,15.8,,
2.90,1.35,2.60,2.50,DCG,Decmil Grp,2.51,-5,3682,2.50,2.51,12.00,f,3.19,1.20,4.78,38.32,6.6,,
1.24,.965,1.10,1.08,DXS,DEXUS Prop Grp stp,1.085,+.5,156633,1.08,1.085,6.00,,1.82,1.05,5.53,10.91,9.9,,
1.76,.054,.105,.082,DML,Discovery Metals,.10,+2.1,587974,.099,.10,-,,-,-,-,-50.22,-,,
14.565,8.346,14.565,14.10,DMP,Domino's Pizza,14.41,+31,755,14.38,14.43,30.90,f,1.32,.39,2.14,40.90,35.2,,
5.66,3.165,5.17,4.93,DOW,Downer EDI,5.15,+19,22901,5.12,5.15,21.00,p,2.18,2.90,4.08,45.70,11.3,,
1.661,.91,1.28,1.24,DLS,Drillsearch Energy,1.255,+1.5,8392,1.245,1.26,-,,-,.67,-,11.10,11.3,,
2.53,1.96,2.14,2.11,DUE,DUET Grp forus,2.11,-,18703,2.11,2.12,16.50,,.03,1.30,7.82,.51,413.7,,
5.42,3.15,5.16,5.00,DLX,DuluxGroup,5.13,+14,7698,5.13,5.15,16.00,f,1.26,-.06,3.12,20.10,25.5,,
3.95,2.51,2.715,2.675,EGP,Echo Entertainment,2.68,+1,12241,2.68,2.69,6.00,f,1.68,1.23,2.24,10.10,26.5,,
.615,.23,.52,.49,ELM,Elemental Min,.52,+1,3692,.52,.525,-,,-,-,-,-4.84,-,,
.78,.165,.277,.262,EHL,Emeco Hldgs,.265,-1,34121,.265,.27,6.00,,.17,.76,22.64,1.03,25.7,,
2.48,.405,.63,.605,EVR,Endeavour Mining cdi,.615,-,962,.61,.63,-,,-,-,-,-11.85,-,,
1.65,.95,1.27,1.23,ERA,Energy Res,1.23,-4,8476,1.23,1.25,-,,-,-,-,-40.95,-,,
.665,.25,.48,.45,EWC,Energy World Corp,.455,-2,15382,.45,.46,-,,-,.30,-,1.02,44.6,,
1.155,.84,1.145,1.125,ENV,Envestra,1.125,-.5,32270,1.125,1.13,6.20,,1.06,.13,5.51,6.60,17.0,,
2.14,.53,.80,.78,EVN,Evolution Mining,.80,+1,10702,.795,.80,1.00,,-,1.45,1.25,-43.43,-,,
.672,.37,.54,.52,FXJ,Fairfax Media,.53,+1,48022,.53,.535,2.00,f,-,.16,3.77,-.70,-,,
2.74,2.09,2.36,2.33,FDC,Federation Cntres stp,2.34,+1,17871,2.33,2.34,14.10,,1.05,2.22,6.03,14.79,15.8,,
1.885,.18,1.885,1.71,FKP,FKP Prop Grp stp,1.87,+17.5,21051,1.87,1.875,9.80,,-,3.53,5.24,-57.56,-,,
10.66,3.07,3.63,3.45,FWD,Fleetwood Corp,3.59,-1,2370,3.58,3.59,30.00,,.69,2.42,8.36,20.80,17.3,,
8.785,5.45,8.40,8.34,FBU,Fletcher Bldg,8.40,+5,4011,8.38,8.40,26.66,,1.50,2.20,3.17,40.10,20.9,,
4.74,3.48,4.57,4.45,FXL,FlexiGroup,4.57,+8,3529,4.56,4.59,14.50,f,1.58,-,3.17,22.90,20.0,,
52.13,25.02,52.13,51.41,FLT,Flight Centre,51.87,+67,3143,51.75,51.90,137.00,f,1.79,6.57,2.64,245.60,21.1,,
6.72,5.16,6.14,6.09,FSF,Fonterra S/H Fund ord unt,6.09,-5,1706,6.08,6.10,22.94,,.54,6.45,3.77,12.28,49.6,,
6.98,3.22,5.14,4.95,FGE,Forge Grp,5.04,+13,6742,5.03,5.04,18.00,f,4.06,1.89,3.57,73.02,6.9,,
5.48,2.90,5.46,5.33,FMG,Fortescue Metals Grp,5.45,+15,130434,5.45,5.46,10.00,f,6.04,1.29,1.83,60.45,9.0,,
3.46,1.28,3.20,3.15,GEM,G8 Education,3.17,+1,10674,3.16,3.17,10.50,f,.93,-.04,3.31,9.73,32.6,,
.375,.094,.14,.14,GBG,Gindalbie Metals,.14,-,18475,.14,.145,-,,-,-,-,-10.62,-,,
.83,.54,.745,.73,GFF,Goodman Fielder,.73,-1,10217,.73,.735,3.00,,1.77,.03,4.11,5.30,13.8,,
5.59,4.24,5.095,5.03,GMG,Goodman Grp stp,5.07,+5,21696,5.05,5.07,19.40,p,.50,2.69,3.83,9.63,52.6,,
4.23,3.38,3.75,3.69,GPT,GPT Grp stp,3.71,-1,27703,3.70,3.71,19.90,,1.68,3.76,5.36,33.45,11.1,,
12.828,11.215,12.32,12.21,GNC,GrainCorp,12.30,+4,5500,12.25,12.30,40.00,f,1.85,5.54,3.25,73.80,16.7,,
7.15,2.80,7.00,6.85,GXL,Greencross,6.91,+7,491,6.91,6.92,10.00,f,.85,-.70,1.45,8.54,80.9,,
.42,.18,.28,.27,GGG,Greenland Min & Energy,.275,+.5,2912,.275,.28,-,,-,-,-,-3.01,-,,
8.516,5.503,6.21,6.17,GUD,GUD Hldgs,6.20,+3,2253,6.19,6.20,52.00,f,.85,.96,8.39,44.20,14.0,,
3.45,1.575,3.29,3.19,GWA,GWA Grp,3.27,+6,6801,3.26,3.27,12.00,f,.89,.13,3.67,10.64,30.7,,
3.33,1.74,3.24,3.22,HVN,Harvey Norman,3.22,+2,6240,3.22,3.23,9.00,f,1.49,2.29,2.80,13.39,24.0,,
3.48,1.66,3.48,3.44,HGG,Henderson Grp cdi,3.46,+6,8034,3.45,3.48,11.42,,1.61,.16,3.30,18.42,18.8,,
2.01,.735,1.965,1.935,HIL,Hills Hldgs,1.95,+2.5,3355,1.95,1.96,3.25,f,-,-,1.67,-38.20,-,,
.475,.315,.34,.33,HZN,Horizon Oil,.34,+.5,25665,.335,.34,-,,-,.45,-,.33,103.0,,
6.89,3.92,6.45,6.29,IIN,iiNet,6.37,-2,4931,6.34,6.38,19.00,f,1.99,-1.28,2.98,37.80,16.9,,
12.08,7.36,10.07,9.90,ILU,Iluka Res,10.02,+20,24693,10.02,10.03,15.00,f,1.95,3.74,1.50,29.20,34.3,,
1.93,.60,.83,.78,IMD,Imdex,.79,-,3897,.785,.795,2.90,f,3.19,.58,3.67,9.24,8.5,,
2.12,1.47,1.805,1.78,IMF,IMF (Aust),1.79,-1,6255,1.785,1.79,5.00,f,2.24,.32,2.79,11.21,16.0,,
3.34,2.49,2.705,2.67,IPL,Incitec Pivot,2.69,-,59570,2.68,2.69,12.50,p,2.35,.70,4.65,29.40,9.1,,
5.05,2.18,3.82,3.69,IGO,Independence Grp,3.69,-5,4313,3.67,3.69,2.00,f,3.92,2.79,.54,7.85,47.0,,
.39,.15,.16,.152,IRN,Indophil Res,.155,-,3801,.15,.155,-,,-,-,-,-8.77,-,,
.32,.21,.275,.265,IFN,Infigen Energy stp,.265,-1,1568,.265,.275,-,,-,.28,-,-10.40,-,,
.492,.243,.48,.47,INA,Ingenia Grp stp,.475,+1,43324,.475,.48,1.00,,-,.34,2.11,-2.30,-,,
6.08,4.40,5.86,5.81,IAG,Insurance Aust Grp,5.83,-2,66076,5.82,5.84,36.00,f,1.04,1.38,6.17,37.57,15.5,,
.375,.195,.325,.30,IAU,Intrepid Mines,.30,-,40301,.295,.30,-,,-,-,-,-7.77,-,,
3.44,2.72,3.10,3.07,IOF,Investa Office Fd stp,3.09,+3,9931,3.09,3.10,17.75,,1.45,3.23,5.74,25.80,12.0,,
12.49,8.40,10.98,10.85,IVC,InvoCare,10.92,+3,2398,10.92,10.97,34.00,f,1.22,.36,3.11,41.60,26.3,,
9.14,5.96,8.91,8.80,IFL,IOOF Hldgs,8.88,+8,3193,8.88,8.92,42.00,f,.82,.03,4.73,34.40,25.8,,
9.475,7.159,9.34,9.12,IRE,IRESS,9.21,-,2236,9.19,9.23,38.00,p,.76,.59,4.13,29.04,31.7,,
1.85,1.195,1.33,1.305,ISU,iSelect,1.305,-,1167,1.305,1.325,-,,-,-,-,-,-,,
10.98,8.101,10.92,10.78,JHX,James Hardie Ind cdi,10.89,+13,4721,10.87,10.91,19.72,,.49,.04,1.81,9.59,113.6,,
21.72,9.65,21.72,21.37,JBH,JB Hi-Fi,21.63,+37,3165,21.63,21.70,72.00,f,1.63,1.47,3.33,117.70,18.4,,
7.37,3.88,4.91,4.76,KAR,Karoon Gas Aust,4.77,-7,2884,4.77,4.79,-,,-,-,-,-4.94,-,,
3.29,1.25,3.18,3.14,KMD,Kathmandu Hldgs,3.16,+1,4492,3.15,3.16,7.99,f,2.44,.27,2.53,19.53,16.2,,
5.84,1.24,1.55,1.50,KCN,Kingsgate Cons,1.52,-3,12924,1.515,1.525,15.00,,-,3.11,9.87,-213.30,-,,
1.085,.275,.40,.39,KRM,Kingsrose Min,.395,-.5,1526,.39,.395,-,,-,-,-,.52,76.0,,
24.29,14.40,17.57,17.39,LEI,Leighton Hldgs,17.44,+12,6733,17.44,17.46,105.00,p,1.98,8.37,6.02,208.10,8.4,,
11.33,8.08,10.97,10.76,LLC,Lend Lease Grp stp,10.80,+7,12879,10.80,10.84,42.00,,2.37,5.33,3.89,99.70,10.8,,
3.04,.52,1.74,1.59,LNC,Linc Energy,1.74,+19,91597,1.735,1.74,-,,-,-,-,-12.40,-,,
.815,.355,.375,.355,LYC,Lynas Corp,.36,-1,94163,.36,.365,-,,-,-,-,-7.71,-,,
7.27,3.51,6.33,6.21,MTU,M2 Telecomms,6.30,+11,7553,6.29,6.32,20.00,f,1.37,-,3.17,27.36,23.0,,
3.05,1.68,2.62,2.57,MLD,MACA,2.57,+1,938,2.56,2.58,10.00,f,3.15,1.15,3.89,31.50,8.2,,
.375,.092,.145,.135,MAH,Macmahon Hldgs,.145,+.5,47917,.14,.145,2.50,,-,.30,17.24,-2.96,-,,
2.60,1.44,2.53,2.50,MQA,Macq Atlas Roads stp,2.50,-2,9282,2.50,2.53,5.70,,49.59,1.67,2.28,282.68,.9,,
51.10,29.72,51.10,50.38,MQG,Macquarie Grp,51.00,+83,11848,50.95,51.02,200.00,p,1.35,29.92,3.92,270.57,18.8,,
12.87,3.50,10.78,10.50,MFG,Magellan Fin Grp,10.72,+28,2931,10.72,10.75,21.50,f,2.03,1.02,2.01,43.60,24.6,,
1.185,.30,.65,.597,MAD,Maverick Drilling,.62,+2.5,31017,.615,.62,-,,-,-,-,.91,68.1,,
1.545,.85,1.17,1.045,MXI,MaxiTRANS Ind,1.135,-6.5,22653,1.135,1.145,8.50,f,1.66,.39,7.49,14.11,8.0,,
.73,.225,.705,.685,MYX,Mayne Pharma,.695,+.5,5916,.685,.695,-,,-,.01,-,-.70,-,,
18.64,6.75,12.59,12.06,MMS,McMillan Shakespeare,12.26,-4,6601,12.26,12.28,49.00,f,1.70,1.95,4.00,83.40,14.7,,
6.50,1.265,2.09,2.04,MML,Medusa Min,2.09,-1,5737,2.07,2.09,2.00,,14.34,2.04,.96,28.68,7.3,,
4.27,3.09,3.75,3.63,MRM,Mermaid Marine,3.74,+7,16450,3.73,3.74,12.50,f,2.15,1.66,3.34,26.89,13.9,,
7.49,4.22,6.20,6.01,MSB,Mesoblast,6.07,-9,2577,6.04,6.07,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.26,3.23,MTS,Metcash,3.23,-1,28010,3.23,3.24,28.00,f,.86,-.10,8.67,23.96,13.5,,
2.22,1.84,1.965,1.905,MYT,Mighty River Power,1.965,+6.5,855,1.95,1.965,-,,-,-,-,-,-,,
1.235,.445,.56,.545,MCR,Mincor Res,.555,-,1943,.555,.565,4.00,f,-,.61,7.21,-11.90,-,,
5.14,1.695,2.93,2.74,MDL,Mineral Deposits,2.85,+12,511,2.84,2.95,-,,-,5.09,-,-3.50,-,,
12.35,7.36,11.71,11.49,MIN,Mineral Res,11.49,-,5184,11.49,11.50,48.00,f,2.03,5.08,4.18,97.48,11.8,,
.595,.008,-,-,MBN,Mirabela Nickel,.016,-,-,-,-,-,,-,.04,-,-57.55,-,,
1.835,1.42,1.785,1.752,MGR,Mirvac Grp stp,1.76,-2,95946,1.755,1.76,8.70,,.47,1.62,4.94,4.06,43.3,,
28.48,14.86,18.49,17.93,MND,Monadelphous Grp,18.43,+58,3980,19.83,17.70,137.00,f,1.26,3.33,7.43,173.03,10.7,,
3.08,1.50,3.08,2.96,MOC,Mortgage Choice,3.03,+7,2077,3.03,3.05,13.00,f,1.17,.79,4.29,15.20,19.9,,
.945,.405,.85,.827,MGX,Mount Gibson Iron,.845,+.5,30412,.84,.845,4.00,f,3.61,.48,4.73,14.45,5.8,,
3.26,1.87,2.58,2.52,MYR,Myer Hldgs,2.55,-2,17458,2.54,2.55,18.00,f,1.21,-.07,7.06,21.80,11.7,,
36.43,22.97,36.43,35.97,NAB,National Aust Bank,35.97,-1,38848,35.97,35.98,183.00,f,1.05,14.03,5.09,192.30,18.7,,
6.43,3.85,6.23,6.14,NVT,Navitas,6.16,+2,5383,6.15,6.19,19.50,f,1.02,-.57,3.17,19.90,31.0,,
.36,.175,.315,.305,NEN,Neon Energy,.315,+1.5,7851,.31,.315,-,,-,.09,-,-.56,-,,
27.48,9.07,10.94,10.72,NCM,Newcrest Min,10.76,+8,24113,10.75,10.76,12.00,,-,12.45,1.12,-754.50,-,,
18.74,14.34,18.05,17.84,NWS,News Corp b voting,17.97,-3,1600,17.97,17.98,-,,-,-,-,-,-,,
.53,.33,.53,.51,NWT,NewSat,.51,-.5,19323,.51,.515,-,,-,.34,-,3.11,16.4,,
2.94,1.60,2.48,2.45,NXT,NEXTDC,2.45,+1,3805,2.45,2.47,-,,-,1.09,-,-1.29,-,,
.195,.068,.077,.074,NXS,Nexus Energy,.077,+.2,22295,.076,.077,-,,-,-,-,1.32,5.8,,
1.585,.53,.855,.83,NST,Northern Star Res,.85,+1,12648,.845,.85,3.50,f,1.91,.22,4.12,6.70,12.7,,
2.22,.85,1.43,1.395,NWH,NRW Hldgs,1.42,+1.5,14186,1.415,1.43,13.00,f,2.05,1.15,9.15,26.60,5.3,,
6.47,3.85,4.93,4.845,NUF,Nufarm,4.90,+4,7320,4.90,4.93,8.00,f,3.19,3.04,1.63,25.50,19.2,,
3.57,1.10,1.455,1.435,OGC,OceanaGold Corp cdi,1.445,+2,4699,1.435,1.45,-,,-,2.01,-,-14.43,-,,
8.975,6.81,8.79,8.55,OSH,Oil Search,8.64,-6,18806,8.64,8.66,4.08,,3.42,2.52,.47,13.94,62.0,,
.40,.18,.335,.33,OMH,OM Hldgs,.335,-,30,.33,.345,-,,-,.48,-,-7.65,-,,
27.59,17.47,20.43,20.17,ORI,Orica,20.19,+2,10835,20.19,20.21,93.00,p,1.23,3.34,4.61,114.80,17.6,,
14.80,9.84,14.58,14.29,ORG,Origin Energy,14.40,-13,19601,14.37,14.40,50.00,,.69,6.53,3.47,34.60,41.6,,
2.49,.997,2.49,2.38,ORE,Orocobre,2.43,+6,5265,2.43,2.47,-,,-,-,-,85.26,2.9,,
7.84,5.00,5.62,5.53,ORL,OrotonGroup,5.54,-3,347,5.54,5.55,50.00,f,1.34,1.12,9.03,67.15,8.3,,
