9.855,8.283,9.65,9.52,BXB,Brambles,9.57,-2,45630,9.57,9.58,27.00,p,3.19,.82,2.82,86.20,11.1,,
10.10,6.95,7.60,7.43,BRG,Breville Grp,7.55,-15,3827,7.49,7.55,27.00,f,1.39,1.06,3.58,37.48,20.1,,
2.10,.685,.83,.79,BRU,Buru Energy,.805,-2,4733,.805,.84,-,,-,-,-,-6.91,-,,
2.71,2.12,2.57,2.51,BWP,BWP Trust unt,2.52,-5,15212,2.51,2.53,14.71,,1.65,2.07,5.84,24.34,10.4,,
6.05,3.60,6.05,5.85,CAB,Cabcharge Aust,6.04,+12,6984,6.02,6.04,25.00,f,1.86,-,4.14,46.60,13.0,,
29.27,16.80,28.61,28.17,CTX,Caltex Aust,28.18,-72,3933,28.18,28.31,37.00,f,4.98,9.31,1.31,184.30,15.3,,
7.34,5.805,6.49,6.31,CDD,Cardno,6.40,+4,3044,6.37,6.40,36.00,f,1.45,.07,5.63,52.04,12.3,,
12.61,8.69,10.48,10.21,CRZ,carsales.com,10.30,-15,25022,10.29,10.31,32.10,f,1.25,.40,3.12,40.20,25.6,,
1.325,.75,1.115,1.085,CCV,Cash Convert,1.115,-1.5,9039,1.10,1.115,4.00,f,1.42,.23,3.59,5.67,19.7,,
7.96,6.10,7.50,7.36,CWP,Cedar Woods Prop,7.50,+7,813,7.36,7.50,27.50,f,1.98,3.34,3.67,54.40,13.8,,
2.19,1.86,2.07,2.02,CFX,CFS Retail Prop stp,2.03,-6,76205,2.03,2.05,13.60,p,1.00,1.90,6.70,13.61,14.9,,
8.27,5.16,7.60,7.43,CGF,Challenger,7.55,-,21087,7.54,7.55,26.00,p,2.55,3.15,3.44,66.30,11.4,,
4.62,3.43,4.325,4.23,CHC,Charter Hall Grp forus,4.26,-9,4069,4.25,4.27,22.30,,1.15,2.38,5.23,25.61,16.6,,
4.16,3.50,3.93,3.86,CQR,Charter Hall Ret REIT unt,3.89,-8,9119,3.88,3.90,27.30,,.88,3.40,7.02,23.95,16.2,,
2.64,1.15,1.59,1.58,CNU,Chorus,1.585,+1,112,1.58,1.585,13.71,,2.58,1.33,8.65,35.31,4.5,,
13.05,8.96,9.06,9.00,CCL,Coca-Cola Amatil,9.02,-4,17277,9.02,9.03,52.00,p,.12,1.74,5.76,6.10,147.9,,
73.32,51.79,67.56,65.79,COH,Cochlear,67.23,+24,2897,67.22,67.45,254.00,p,.65,1.67,3.78,164.60,40.8,,
2.10,.592,.665,.61,CDA,Codan,.62,-2.5,1160,.62,.64,3.00,f,1.73,-.01,4.84,5.20,11.9,,
2.30,1.50,2.15,2.11,CLH,Collection House,2.14,+1,4170,2.12,2.14,8.00,f,1.84,.95,3.74,14.70,14.6,,
83.92,70.36,79.89,78.92,CBA,C'wlth Bank  of Aust,78.92,-131,38099,78.91,78.95,401.00,f,1.33,23.49,5.08,533.80,14.8,,
13.17,9.72,12.24,12.09,CPU,Computershare,12.18,-7,9774,12.18,12.19,29.00,p,1.65,-2.27,2.38,47.98,25.4,,
.585,.35,.475,.47,COE,Cooper Energy,.47,-,684,.47,.475,-,,-,.51,-,6.70,7.0,,
7.86,4.398,7.56,7.37,CTD,Corporate Travel,7.37,-19,1702,7.37,7.38,12.00,f,1.58,1.54,1.63,19.00,38.8,,
2.460,1.577,2.43,2.31,CVO,Cover-More Grp,2.37,-7,24943,2.36,2.37,-,f,-,-,-,-,-,,
10.28,8.36,9.67,9.57,CCP,Credit Corp Grp,9.62,-5,407,9.61,9.62,40.00,f,1.89,3.44,4.16,75.40,12.8,,
1.05,.935,1.005,.98,CMW,Cromwell Property stp,.98,-1.5,41813,.98,.985,7.62,p,1.39,.73,7.78,10.62,9.2,,
18.22,14.59,15.05,14.82,CWN,Crown Resorts,14.84,-20,14878,14.81,14.85,37.00,p,2.43,4.26,2.49,90.03,16.5,,
1.28,.805,1.23,1.155,CSV,CSG,1.19,-5.5,1533,1.17,1.19,5.00,,.80,.26,4.20,3.99,29.8,,
75.13,63.77,73.665,72.81,CSL,CSL,73.22,-14,6978,73.22,73.25,123.73,,2.32,5.00,1.69,286.73,25.5,,
3.86,2.31,3.58,3.495,CSR,CSR,3.51,-2,39013,3.50,3.53,10.00,,1.74,2.16,2.85,17.40,20.2,,
2.47,1.43,1.695,1.66,CDU,CuDECO,1.68,+1,2104,1.665,1.68,-,,-,-,-,-1.50,-,,
2.65,1.625,1.805,1.765,DCG,Decmil Grp,1.80,+2,3560,1.78,1.805,13.00,f,2.40,1.38,7.22,31.22,5.8,,
1.235,.98,1.16,1.132,DXS,DEXUS Prop Grp stp,1.145,-2,163430,1.14,1.15,6.26,,1.32,1.06,5.47,8.26,13.9,,
2.41,1.805,2.30,2.27,DSH,Dick Smith Hldgs,2.29,+1,3453,2.27,2.29,8.00,f,1.00,-,3.49,8.00,28.6,,
26.21,12.31,25.33,25.00,DMP,Domino's Pizza,25.33,+5,1928,25.23,25.33,36.70,f,1.38,-.96,1.45,50.50,50.2,,
5.59,4.27,4.65,4.59,DOW,Downer EDI,4.62,-6,8467,4.60,4.63,23.00,f,2.10,3.15,4.98,48.30,9.6,,
1.74,1.10,1.335,1.31,DLS,Drillsearch Energy,1.315,-3.5,14770,1.315,1.32,-,,-,.84,-,16.60,7.9,,
2.49,1.95,2.45,2.425,DUE,DUET Grp forus,2.44,-,34494,2.43,2.44,17.00,,.90,1.37,6.97,15.37,15.9,,
5.87,4.84,5.68,5.63,DLX,DuluxGroup,5.63,-9,4829,5.63,5.64,19.50,f,1.45,.11,3.46,28.20,20.0,,
3.43,2.13,3.25,3.17,EGP,Echo Entertainment,3.24,+4,20548,3.23,3.25,8.00,f,1.61,1.32,2.47,12.90,25.1,,
.37,.18,.215,.205,EHL,Emeco Hldgs,.21,-,7614,.205,.21,-,,-,.54,-,-48.94,-,,
1.64,.985,1.345,1.325,ERA,Energy Res,1.345,+1,1875,1.33,1.345,-,,-,-,-,-40.54,-,,
.547,.257,.38,.36,EWC,Energy World Corp,.375,-.5,2514,.36,.375,-,,-,.30,-,1.18,31.8,,
3.01,1.665,1.805,1.75,EPW,ERM Power,1.75,-5.5,5517,1.75,1.76,12.00,f,-,1.11,6.86,-10.56,-,,
1.017,.505,.76,.695,EVN,Evolution Mining,.75,+7,33310,.74,.75,2.00,,3.53,1.56,2.67,7.06,10.6,,
1.065,.515,.81,.775,FXJ,Fairfax Media,.805,+1.5,105403,.805,.81,4.00,f,2.38,.29,4.97,9.50,8.5,,
2.82,2.16,2.62,2.56,FDC,Federation Cntres stp,2.57,-7,136008,2.57,2.58,15.70,,1.97,2.37,6.11,30.91,8.3,,
3.70,1.96,2.005,1.96,FWD,Fleetwood Corp,1.975,-3.5,1266,1.975,1.99,4.00,f,.03,2.48,2.03,.12,1645.8,,
9.27,7.72,8.10,7.98,FBU,Fletcher Bldg,8.02,-7,8197,8.01,8.03,29.50,,1.55,2.46,3.68,45.81,17.5,,
4.99,2.98,3.72,3.66,FXL,FlexiGroup,3.66,-6,6246,3.66,3.67,16.50,f,1.15,.73,4.51,19.00,19.3,,
55.72,42.84,46.18,45.58,FLT,Flight Centre Travel,46.07,-13,2753,46.04,46.20,152.00,f,1.35,7.90,3.30,205.80,22.4,,
2.02,1.335,2.01,1.96,FET,Folkestone Edu unt,1.985,-2.5,2853,1.97,1.985,9.00,,3.10,1.50,4.53,27.91,7.1,,
6.50,5.10,5.72,5.66,FSF,Fonterra S/H Fund ord unt,5.71,+6,579,5.69,5.71,15.97,,.77,5.85,2.80,12.28,46.5,,
6.22,3.83,4.03,3.90,FMG,Fortescue Metals Grp,3.96,+2,244569,3.96,3.99,20.00,f,4.67,2.56,5.05,93.42,4.2,,
5.63,2.81,5.34,5.26,GEM,G8 Education,5.31,-3,14864,5.28,5.31,14.50,f,.85,-,2.73,12.34,43.0,,
.98,.84,.935,.92,GDI,GDI Prop Grp stp,.93,-1,27507,.92,.935,-,,-,-,-,-,-,,
3.90,2.90,3.68,3.555,GMA,Genworth Mortgage Ins,3.65,-5,10078,3.57,3.65,2.80,f,2.32,3.59,.77,6.50,56.2,,
.77,.475,.62,.61,GFF,Goodman Fielder,.615,+.5,39443,.615,.62,2.00,f,-,-.20,3.25,-20.70,-,,
5.685,4.47,5.27,5.17,GMG,Goodman Grp stp,5.19,-13,48202,5.19,5.23,20.70,,1.85,2.88,3.99,38.20,13.6,,
4.12,3.34,3.93,3.86,GPT,GPT Grp stp,3.90,-4,59586,3.88,3.90,20.80,,1.46,3.82,5.33,30.45,12.8,,
12.43,7.50,8.77,8.62,GNC,GrainCorp,8.75,-2,5177,8.75,8.76,35.00,f,1.29,5.62,4.00,45.10,19.4,,
10.78,5.584,10.17,10.07,GXL,Greencross,10.17,+2,3968,10.13,10.17,12.50,f,-,.33,1.23,-190.56,-,,
7.99,4.73,7.12,6.97,GUD,GUD Hldgs,6.97,-17,1710,6.97,6.98,36.00,f,.69,.59,5.16,24.80,28.1,,
3.45,2.50,2.76,2.705,GWA,GWA Grp,2.72,-11,4307,2.72,2.74,5.50,f,1.10,.19,2.02,6.07,44.8,,
3.79,2.88,3.70,3.60,HVN,Harvey Norman,3.65,-4,25260,3.64,3.66,14.00,f,1.42,2.43,3.84,19.93,18.3,,
4.87,3.14,3.935,3.87,HGG,Henderson Grp cdi,3.91,+4,25110,3.91,3.94,15.18,,2.81,.52,3.88,42.64,9.2,,
2.10,1.385,1.425,1.40,HIL,Hills,1.415,-1.5,2965,1.415,1.42,7.00,f,1.48,.46,4.95,10.38,13.6,,
.39,.277,.302,.285,HZN,Horizon Oil,.295,-.5,28898,.295,.30,-,,-,.42,-,1.06,27.8,,
2.40,1.90,2.38,2.32,HPI,Hotel Property Inv stp,2.35,-5,4191,2.32,2.35,8.80,,5.07,1.96,3.74,44.63,5.3,,
8.27,5.78,8.02,7.88,IIN,iiNet,7.88,-15,5587,7.88,7.89,22.00,f,1.78,-1.39,2.79,39.10,20.2,,
12.08,8.04,8.81,8.66,ILU,Iluka Res,8.69,+6,14926,8.69,8.71,10.00,f,-,3.61,1.15,-1.00,-,,
.985,.45,.722,.70,IMD,Imdex,.715,-.5,7970,.715,.72,.40,f,-,.54,.56,-2.50,-,,
3.235,2.305,2.94,2.87,IPL,Incitec Pivot,2.92,+2,33785,2.92,2.93,9.30,p,1.49,.81,3.18,13.90,21.0,,
4.97,2.71,4.31,4.20,IGO,Independence Grp,4.23,-9,11439,4.23,4.24,8.00,f,2.49,2.94,1.89,19.95,21.2,,
.235,.117,.225,.215,IRN,Indophil Res,.225,+1,28210,.22,.225,-,,-,-,-,.02,1125.0,,
2.07,1.805,2.03,1.995,IDR,Industria REIT stp,2.00,-5,4980,1.995,2.01,-,,-,-,-,-,-,,
.302,.185,.235,.23,IFN,Infigen Energy stp,.23,-1,5213,.23,.235,-,,-,-,-,-1.10,-,,
.535,.42,.495,.48,INA,Ingenia Grp stp,.49,-1,7780,.485,.49,1.15,,1.57,.36,2.35,1.80,27.2,,
6.61,5.32,6.145,6.09,IAG,Insurance Aust Grp,6.10,-5,49368,6.09,6.11,39.00,f,1.44,1.29,6.39,56.09,10.9,,
.35,.225,.28,.275,IAU,Intrepid Mines,.28,-.5,2377,.28,.285,-,,-,-,-,12.87,2.2,,
3.77,2.90,3.42,3.38,IOF,Investa Office Fd stp,3.38,-8,20622,3.38,3.40,18.50,,1.62,3.35,5.47,29.90,11.3,,
11.80,9.82,11.03,10.95,IVC,InvoCare,11.00,-12,1828,10.97,11.02,35.25,f,1.25,.46,3.20,44.10,24.9,,
9.93,8.01,9.39,9.26,IFL,IOOF Hldgs,9.39,+4,9141,9.36,9.39,47.50,f,.92,.06,5.06,43.70,21.5,,
4.04,1.17,3.14,2.90,IPP,iProperty Grp,2.98,-17,8472,2.95,2.98,-,,-,.05,-,-2.16,-,,
10.48,7.93,9.855,9.65,IRE,IRESS,9.80,-6,2200,9.78,9.80,40.50,p,.55,-.63,4.13,22.41,43.7,,
1.45,1.01,1.385,1.35,ISU,iSelect,1.38,+1,2429,1.38,1.385,-,,-,.76,-,2.40,57.5,,
14.982,9.66,12.79,12.54,JHX,James Hardie Ind cdi,12.54,-25,11900,12.54,12.56,43.16,,.55,.49,3.44,23.86,52.6,,
2.79,2.17,2.30,2.26,JHC,Japara Healthcare,2.30,-,35686,2.27,2.30,-,,-,-,-,-,-,,
23.13,16.48,17.035,16.95,JBH,JB Hi-Fi,17.00,-8,5266,17.00,17.01,84.00,f,1.53,1.97,4.94,128.39,13.2,,
5.49,2.36,3.77,3.66,KAR,Karoon Gas Aust,3.74,-1,7340,3.73,3.74,-,,-,-,-,-4.29,-,,
3.85,2.52,2.79,2.75,KMD,Kathmandu Hldgs,2.75,-7,1954,2.75,2.76,10.26,f,2.01,.22,3.73,20.64,13.3,,
1.932,.705,.835,.80,KCN,Kingsgate Cons,.83,+1,5522,.825,.83,-,,-,1.72,-,-55.90,-,,
23.15,14.96,21.25,20.70,LEI,Leighton Hldgs,20.94,-90,5704,20.90,21.01,117.00,p,1.10,7.96,5.59,128.50,16.3,,
14.61,9.82,14.61,14.25,LLC,Lend Lease Grp stp,14.34,-12,18122,14.34,14.36,71.00,,2.12,6.14,4.95,150.80,9.5,,
.435,.11,.142,.125,LYC,Lynas Corp,.13,-2,247939,.125,.13,-,,-,-,-,-7.52,-,,
8.075,5.27,7.55,7.40,MTU,M2 Grp,7.49,-2,9042,7.48,7.50,26.00,f,1.44,-,3.47,37.34,20.1,,
2.379,1.66,1.905,1.875,MLD,MACA,1.89,+.5,4872,1.885,1.89,14.00,f,2.17,1.16,7.41,30.33,6.2,,
.165,.10,.12,.115,MAH,Macmahon Hldgs,.12,+.5,9598,.115,.12,-,,-,.33,-,2.42,5.0,,
3.53,2.25,3.235,3.18,MQA,Macq Atlas Roads stp,3.18,-6,11328,3.18,3.19,8.30,,-,1.51,2.61,-11.32,-,,
61.27,40.283,59.07,57.79,MQG,Macquarie Grp,58.55,+60,12065,58.53,58.56,258.34,p,1.60,.32,4.41,413.28,14.2,,
14.38,9.30,13.14,13.00,MFG,Magellan Fin Grp,13.10,-5,2264,13.08,13.10,38.30,f,1.39,1.24,2.92,53.30,24.6,,
.65,.147,.27,.25,MAD,Maverick Drilling,.25,-2.5,13738,.25,.26,-,,-,.23,-,-4.46,-,,
1.46,.86,.975,.95,MXI,MaxiTRANS Ind,.95,-2.5,1574,.95,.965,6.00,f,1.54,.41,6.32,9.26,10.3,,
1.045,.602,.755,.75,MYX,Mayne Pharma,.75,-,7148,.75,.755,-,,-,.03,-,3.72,20.2,,
13.48,8.82,10.88,10.76,MMS,McMillan Shakespeare,10.76,-17,2394,10.75,10.76,52.00,f,1.42,2.11,4.83,73.80,14.6,,
2.64,1.00,1.13,1.055,MML,Medusa Min,1.085,+4,28170,1.085,1.09,-,,-,2.18,-,16.35,6.6,,
3.702,1.945,2.21,2.14,MRM,Mermaid Marine,2.15,-6,15854,2.15,2.16,12.50,f,1.50,1.95,5.81,18.78,11.4,,
6.80,3.91,5.13,4.99,MSB,Mesoblast,5.01,-5,3650,5.00,5.02,-,,-,.40,-,-25.34,-,,
3.39,2.54,2.78,2.72,MTS,Metcash,2.73,-6,30898,2.73,2.74,18.50,f,1.04,-.19,6.78,19.20,14.2,,
2.31,1.755,2.25,2.18,MYT,Mighty River Power,2.22,+5,1422,2.20,2.24,12.30,,1.15,2.14,5.54,14.19,15.6,,
3.57,1.347,1.54,1.50,MDL,Mineral Deposits,1.52,-,432,1.52,1.53,-,,-,4.23,-,-17.61,-,,
12.74,9.09,9.30,9.16,MIN,Mineral Res,9.22,-17,10033,9.22,9.29,62.00,f,2.00,5.75,6.72,124.10,7.4,,
1.91,1.57,1.75,1.707,MGR,Mirvac Grp stp,1.71,-5.5,189375,1.71,1.72,4.60,,2.65,1.66,2.69,12.19,14.0,,
19.84,14.00,14.49,14.00,MND,Monadelphous Grp,14.02,-46,4280,14.01,14.08,123.00,f,1.29,3.87,8.77,159.05,8.8,,
3.29,2.53,2.85,2.755,MOC,Mortgage Choice,2.85,+7,744,2.78,2.86,15.50,f,1.03,.81,5.44,16.00,17.8,,
1.215,.59,.645,.602,MGX,Mount Gibson Iron,.61,-.5,37427,.61,.615,6.00,f,1.47,.56,9.84,8.84,6.9,,
2.97,1.975,2.07,2.00,MYR,Myer Hldgs,2.00,-2,92089,2.00,2.01,14.50,f,1.16,-.09,7.25,16.80,11.9,,
37.07,31.90,34.06,33.80,NAB,National Aust Bank,33.80,-45,41668,33.80,33.82,196.00,f,1.25,14.91,5.80,244.10,13.8,,
1.435,.96,1.405,1.355,NSR,National Storage REIT stp,1.405,-1.5,8770,1.39,1.405,3.80,,-,.94,2.70,-12.10,-,,
7.88,4.43,5.24,5.09,NVT,Navitas,5.21,+1,11122,5.20,5.23,19.50,f,.70,-.56,3.74,13.70,38.0,,
13.18,6.96,10.63,10.31,NCM,Newcrest Min,10.53,-9,22743,10.52,10.59,-,,-,9.94,-,-289.80,-,,
20.29,16.90,18.60,18.51,NWS,News Corp b voting,18.55,-8,487,18.55,18.56,-,,-,15.55,-,43.52,42.6,,
.575,.14,.275,.225,NWT,NewSat,.24,-4,32772,.24,.25,-,,-,-.27,-,.12,200.0,,
2.67,1.445,1.73,1.697,NXT,NEXTDC,1.70,-.5,2681,1.70,1.705,-,,-,1.13,-,-11.82,-,,
2.39,1.80,2.04,2.01,NEC,Nine Entertainment,2.02,-,15098,2.02,2.03,4.20,,1.57,-.18,2.08,6.59,30.7,,
1.91,.625,1.49,1.45,NST,Northern Star Res,1.47,+2,61460,1.47,1.475,3.50,f,1.43,.33,2.38,5.00,29.4,,
1.537,.91,.955,.92,NWH,NRW Hldgs,.925,-4,24808,.925,.93,9.00,f,1.77,1.22,9.73,15.90,5.8,,
5.15,3.77,4.38,4.29,NUF,Nufarm,4.33,-6,4996,4.31,4.33,8.00,f,3.38,2.90,1.85,27.00,16.0,,
3.62,1.31,2.73,2.65,OGC,OceanaGold Corp cdi,2.70,-,3445,2.68,2.71,-,,-,2.35,-,25.59,10.6,,
9.88,7.765,9.14,9.05,OSH,Oil Search,9.12,-5,148472,9.10,9.13,4.40,,4.38,3.38,.48,19.26,47.4,,
24.85,18.43,19.48,19.23,ORI,Orica,19.30,-26,7890,19.30,19.31,95.00,p,1.66,4.41,4.92,157.90,12.2,,
16.21,12.81,15.23,15.05,ORG,Origin Energy,15.11,-17,22279,15.11,15.12,50.00,,.96,6.56,3.31,48.10,31.4,,
3.22,1.985,2.98,2.86,ORE,Orocobre,2.92,-4,1786,2.88,2.92,-,,-,-,-,-8.60,-,,
1.757,1.115,1.675,1.63,ORA,Orora,1.64,-4,39425,1.64,1.655,-,,-,-,-,-,-,,
6.54,3.40,4.30,4.00,ORL,OrotonGroup,4.00,-29,481,4.00,4.09,36.00,f,1.10,1.01,9.00,39.45,10.1,,
4.88,2.11,4.17,4.08,OZL,OZ Minerals,4.12,+1,7252,4.11,4.12,20.00,,-,6.68,4.85,-11.10,-,,
3.50,2.22,2.47,2.42,OFX,OzForex Grp,2.46,+3,16861,2.45,2.47,-,f,-,-,-,-,-,,
.79,.49,.51,.49,PBG,Pacific Brands,.50,-1,30268,.495,.50,4.50,f,-,.11,9.00,-24.60,-,,
3.99,3.10,3.90,3.86,PGH,Pact Grp Hldgs,3.89,-1,5651,3.87,3.89,9.50,p,3.68,.07,2.44,35.00,11.1,,
.655,.28,.42,.395,PDN,Paladin Energy,.395,-2.5,70418,.395,.40,-,,-,.47,-,-36.52,-,,
2.35,1.45,2.11,2.07,PNA,PanAust,2.08,-4,14601,2.08,2.10,6.00,,.80,1.72,2.88,4.79,43.4,,
