18.22,11.45,15.73,15.35,CWN,Crown Resorts,15.67,-17,21068,15.63,15.67,37.00,p,2.22,4.20,2.36,82.03,19.1,,
1.074,.733,.87,.86,CSV,CSG,.86,-.5,858,.86,.875,-,,-,.25,-,3.00,28.7,,
72.82,56.15,70.16,69.73,CSL,CSL,69.90,-40,8908,69.82,69.94,115.86,,2.52,5.53,1.66,291.60,24.0,,
3.86,1.915,3.455,3.34,CSR,CSR,3.40,-3,31505,3.39,3.40,10.00,,1.74,2.16,2.94,17.40,19.5,,
4.08,1.37,1.78,1.76,CDU,CuDECO,1.78,-1.5,2017,1.765,1.79,-,,-,-,-,-1.50,-,,
4.00,2.32,3.95,3.94,DJS,David Jones,3.94,-,104022,3.94,3.95,17.00,f,1.01,1.37,4.31,17.20,22.9,,
2.70,1.35,1.885,1.82,DCG,Decmil Grp,1.835,-3,1297,1.825,1.835,12.50,f,2.18,1.28,6.81,27.30,6.7,,
1.24,.98,1.122,1.107,DXS,DEXUS Prop Grp stp,1.11,-1,91193,1.11,1.115,6.18,,1.75,1.08,5.57,10.81,10.3,,
2.41,1.877,2.18,2.13,DSH,Dick Smith Hldgs,2.15,-,1383,2.13,2.15,-,,-,.61,-,-2.08,-,,
22.32,10.370,19.59,19.26,DMP,Domino's Pizza,19.53,-8,980,19.53,19.54,33.10,f,1.26,-.01,1.69,41.70,46.8,,
5.59,3.165,5.49,5.41,DOW,Downer EDI,5.44,-6,11118,5.43,5.44,22.00,p,2.11,3.03,4.04,46.50,11.7,,
1.74,.91,1.532,1.44,DLS,Drillsearch Energy,1.52,+5.5,23910,1.515,1.525,-,,-,.01,-,20.74,7.3,,
2.49,1.95,2.25,2.18,DUE,DUET Grp forus,2.23,+3,30265,2.23,2.25,16.75,,1.00,1.39,7.51,16.73,13.3,,
5.87,3.98,5.76,5.73,DLX,DuluxGroup,5.73,-2,12598,5.73,5.74,17.50,f,1.21,-.01,3.05,21.10,27.2,,
3.56,2.13,2.94,2.83,EGP,Echo Entertainment,2.90,+1,53017,2.90,2.91,6.00,f,1.27,1.28,2.07,7.60,38.2,,
.45,.165,.25,.24,EHL,Emeco Hldgs,.245,-,3880,.245,.25,2.50,,-,.73,10.20,-33.85,-,,
1.66,.985,1.335,1.305,ERA,Energy Res,1.32,+1.5,2857,1.305,1.32,-,,-,1.80,-,-26.24,-,,
.665,.257,.317,.29,EWC,Energy World Corp,.305,+1,14914,.305,.315,-,,-,.31,-,1.11,27.5,,
1.365,.925,1.34,1.335,ENV,Envestra,1.335,-,25059,1.335,1.34,6.40,,1.20,.14,4.79,7.70,17.3,,
3.01,1.78,1.965,1.91,EPW,ERM Power,1.955,+.5,4985,1.95,1.96,11.50,f,1.00,1.37,5.88,11.51,17.0,,
1.03,.505,.87,.815,EVN,Evolution Mining,.87,+3,33254,.86,.87,2.00,,-,1.53,2.30,-44.18,-,,
1.055,.455,1.052,1.03,FXJ,Fairfax Media,1.04,-1.5,161455,1.04,1.045,3.00,f,-,.27,2.88,-8.90,-,,
2.73,2.16,2.46,2.43,FDC,Federation Cntres stp,2.43,-3,30460,2.43,2.45,15.00,,1.50,2.30,6.17,22.47,10.8,,
7.74,2.22,2.28,2.22,FWD,Fleetwood Corp,2.22,-8,1552,2.22,2.24,2.00,f,9.55,2.49,.90,19.11,11.6,,
9.27,6.77,8.50,8.41,FBU,Fletcher Bldg,8.45,-9,3644,8.44,8.45,29.50,,1.48,2.39,3.49,43.80,19.3,,
4.99,3.34,3.67,3.63,FXL,FlexiGroup,3.65,-3,17842,3.64,3.65,15.50,f,1.52,.85,4.25,23.60,15.5,,
55.72,35.85,50.99,49.89,FLT,Flight Centre Travel,49.89,-173,4375,49.87,49.90,146.00,f,1.81,6.99,2.93,264.20,18.9,,
6.75,5.10,5.59,5.50,FSF,Fonterra S/H Fund ord unt,5.59,+3,92,5.50,5.59,15.97,,.77,5.85,2.86,12.28,45.5,,
6.22,2.87,4.71,4.53,FMG,Fortescue Metals Grp,4.58,-12,199103,4.57,4.58,20.00,f,5.36,2.44,4.37,107.19,4.3,,
5.10,2.11,4.40,4.32,GEM,G8 Education,4.40,-3,19145,4.37,4.40,13.00,f,.87,-.08,2.95,11.28,39.0,,
.957,.84,.945,.93,GDI,GDI Prop Grp stp,.94,-1,4349,.935,.945,-,,-,-,-,-,-,,
.79,.475,.685,.642,GFF,Goodman Fielder,.665,-.7,432115,.66,.67,4.00,,-,-.01,6.02,-.60,-,,
5.52,4.47,5.10,5.05,GMG,Goodman Grp stp,5.07,-3,25529,5.07,5.08,20.05,,.47,2.73,3.95,9.39,54.0,,
4.19,3.34,3.85,3.83,GPT,GPT Grp stp,3.85,+1,40182,3.84,3.85,20.40,,1.54,3.79,5.30,31.50,12.2,,
12.729,7.50,9.00,8.86,GNC,GrainCorp,9.00,-,11159,9.00,9.01,35.00,f,1.29,5.62,3.89,45.10,20.0,,
9.30,4.16,8.48,8.21,GXL,Greencross,8.32,+5,2158,8.32,8.34,10.50,f,1.16,-.75,1.26,12.21,68.1,,
7.354,4.73,5.21,5.12,GUD,GUD Hldgs,5.21,-1,979,5.19,5.21,44.00,f,.57,.66,8.45,25.30,20.6,,
3.45,2.07,2.695,2.665,GWA,GWA Grp,2.69,+2,9209,2.67,2.69,12.00,f,.50,.13,4.46,6.04,44.5,,
3.425,2.35,3.21,3.17,HVN,Harvey Norman,3.20,-1,7809,3.19,3.21,10.50,f,1.54,2.39,3.28,16.17,19.8,,
4.87,2.325,4.28,4.23,HGG,Henderson Grp cdi,4.25,-15,45854,4.24,4.26,14.30,,1.52,.26,3.36,21.74,19.5,,
2.10,.895,1.67,1.615,HIL,Hills,1.63,-3,12532,1.62,1.635,6.65,f,-,.55,4.08,-2.50,-,,
.454,.277,.38,.37,HZN,Horizon Oil,.375,-.5,68769,.37,.38,-,,-,.46,-,.91,41.2,,
2.17,1.90,2.09,2.06,HPI,Hotel Property Inv stp,2.08,+2,700,2.08,2.10,-,,-,1.90,-,28.99,7.2,,
8.08,5.17,7.07,6.95,IIN,iiNet,6.96,-11,2433,6.96,7.00,20.00,f,1.80,-1.55,2.87,36.00,19.3,,
12.08,8.05,8.88,8.70,ILU,Iluka Res,8.73,-18,14918,8.73,8.75,9.00,f,.49,3.65,1.03,4.40,198.4,,
1.015,.45,.72,.70,IMD,Imdex,.705,-1.5,514,.695,.705,2.90,f,2.97,.67,4.11,8.60,8.2,,
3.235,2.305,2.87,2.83,IPL,Incitec Pivot,2.83,-5,29877,2.83,2.84,9.30,p,1.49,.81,3.29,13.90,20.4,,
4.44,2.18,4.30,4.11,IGO,Independence Grp,4.15,-22,9711,4.15,4.16,4.00,f,2.50,2.87,.96,9.98,41.6,,
.30,.117,.155,.145,IRN,Indophil Res,.155,+1,5709,.145,.155,-,,-,-,-,-8.76,-,,
1.975,1.805,1.97,1.96,IDR,Industria REIT stp,1.97,+1,2114,1.965,1.97,-,,-,-,-,-,-,,
.32,.185,.202,.19,IFN,Infigen Energy stp,.20,-1,8374,.195,.205,-,,-,.29,-,-8.80,-,,
.535,.305,.50,.49,INA,Ingenia Grp stp,.50,+.5,1665,.495,.50,1.00,,-,.35,2.00,-2.14,-,,
6.25,5.25,5.81,5.78,IAG,Insurance Aust Grp,5.80,-3,32221,5.79,5.81,38.00,f,1.21,1.78,6.55,46.15,12.6,,
.375,.195,.27,.26,IAU,Intrepid Mines,.265,+.5,8012,.265,.27,-,,-,-,-,-3.91,-,,
3.405,2.72,3.34,3.30,IOF,Investa Office Fd stp,3.31,-3,16635,3.30,3.32,18.25,,1.44,3.24,5.51,26.22,12.6,,
12.49,10.12,10.90,10.63,IVC,InvoCare,10.90,+23,2969,10.89,10.90,34.50,f,1.30,.46,3.17,44.70,24.4,,
9.93,6.96,8.37,8.11,IFL,IOOF Hldgs,8.25,+12,17034,8.25,8.26,45.00,f,.91,.09,5.45,40.90,20.2,,
4.04,.70,2.70,2.53,IPP,iProperty Grp,2.69,+13,10467,2.68,2.69,-,,-,-,-,.94,286.2,,
10.38,7.159,8.49,8.36,IRE,IRESS,8.49,+10,5325,8.45,8.49,38.00,p,.45,-.61,4.48,17.28,49.1,,
1.85,1.01,1.072,1.035,ISU,iSelect,1.05,-2,530,1.045,1.10,-,,-,.75,-,1.40,75.0,,
15.206,8.474,13.86,13.52,JHX,James Hardie Ind cdi,13.64,-21,7961,13.63,13.65,24.02,,1.61,.11,1.76,38.70,35.2,,
23.13,14.54,19.84,19.41,JBH,JB Hi-Fi,19.77,+5,4017,19.77,19.85,77.00,f,1.63,2.31,3.89,125.20,15.8,,
6.35,2.36,-,-,KAR,Karoon Gas Aust,2.46,-,-,-,-,-,,-,-,-,-4.29,-,,
3.85,1.99,3.705,3.62,KMD,Kathmandu Hldgs,3.68,-1,8913,3.68,3.70,10.34,f,2.00,.22,2.81,20.64,17.8,,
2.794,.790,.835,.82,KCN,Kingsgate Cons,.82,-1,5269,.82,.825,5.00,,-,2.89,6.10,-221.80,-,,
23.15,14.40,20.77,20.37,LEI,Leighton Hldgs,20.55,-35,12680,20.55,20.60,105.00,p,1.44,7.93,5.11,150.90,13.6,,
13.80,8.12,13.80,13.62,LLC,Lend Lease Grp stp,13.70,+1,22414,13.69,13.71,42.00,,2.19,5.46,3.07,92.00,14.9,,
.635,.115,.125,.115,LYC,Lynas Corp,.115,-.5,81355,.115,.12,-,,-,-,-,-7.52,-,,
7.27,4.83,6.10,5.96,MTU,M2 Grp,6.10,+8,8246,6.09,6.10,21.50,f,1.35,-,3.52,28.96,21.1,,
2.379,1.469,2.10,2.05,MLD,MACA,2.09,+5,4910,2.08,2.09,12.00,f,2.94,1.29,5.74,35.33,5.9,,
.21,.092,.11,.10,MAH,Macmahon Hldgs,.10,-1,27798,.10,.105,-,,-,.32,-,3.49,2.9,,
3.35,1.765,3.13,3.07,MQA,Macq Atlas Roads stp,3.09,-4,5616,3.09,3.10,8.30,,35.64,1.80,2.69,295.80,1.0,,
60.88,34.539,59.00,58.78,MQG,Macquarie Grp,58.88,-30,7011,58.87,58.88,258.34,p,1.60,.32,4.39,413.28,14.2,,
14.38,7.63,12.26,12.08,MFG,Magellan Fin Grp,12.12,-29,4137,12.12,12.14,33.00,f,1.73,1.14,2.72,57.00,21.3,,
.65,.22,.23,.22,MAD,Maverick Drilling,.225,-1,13225,.225,.23,-,,-,.27,-,.49,45.9,,
1.47,.85,.91,.89,MXI,MaxiTRANS Ind,.895,-1,2070,.89,.895,8.00,f,1.59,.41,8.94,12.71,7.0,,
1.045,.41,.90,.885,MYX,Mayne Pharma,.89,+1,10701,.89,.90,-,,-,.01,-,1.80,49.4,,
18.64,6.75,11.43,11.19,MMS,McMillan Shakespeare,11.26,-7,3156,11.26,11.28,39.00,f,1.78,1.83,3.46,69.33,16.2,,
2.97,1.265,1.775,1.715,MML,Medusa Min,1.75,-,9365,1.74,1.755,-,,-,2.24,-,21.53,8.1,,
4.028,2.08,2.18,2.14,MRM,Mermaid Marine,2.16,-1,7936,2.16,2.17,12.50,f,1.82,1.72,5.79,22.73,9.5,,
6.80,4.57,4.75,4.65,MSB,Mesoblast,4.69,-7,1197,4.68,4.72,-,,-,.25,-,-21.09,-,,
4.18,2.54,2.86,2.80,MTS,Metcash,2.86,+4,39279,2.85,2.86,26.00,f,.98,-.19,9.09,25.38,11.3,,
2.24,1.755,2.08,2.07,MYT,Mighty River Power,2.08,-,35,2.05,2.08,11.11,,.73,2.06,5.34,8.14,25.6,,
3.57,1.347,1.505,1.435,MDL,Mineral Deposits,1.47,+4,2329,1.44,1.49,-,,-,4.67,-,-22.13,-,,
12.74,7.99,11.315,11.16,MIN,Mineral Res,11.22,-22,7744,11.21,11.22,62.00,f,2.15,5.52,5.53,133.58,8.4,,
1.815,1.50,1.775,1.75,MGR,Mirvac Grp stp,1.765,-,84284,1.76,1.765,8.70,,1.05,1.65,4.93,9.14,19.3,,
20.82,14.63,18.82,18.57,MND,Monadelphous Grp,18.82,+18,2646,18.71,18.84,135.00,f,1.33,3.76,7.17,179.33,10.5,,
3.29,2.00,2.94,2.87,MOC,Mortgage Choice,2.94,+6,596,2.90,2.94,14.50,f,1.23,.75,4.93,17.90,16.4,,
1.215,.405,.81,.745,MGX,Mount Gibson Iron,.745,-4.5,57593,.745,.755,4.00,f,4.55,1.14,5.37,18.22,4.1,,
2.97,2.04,2.19,2.13,MYR,Myer Hldgs,2.15,+1,33500,2.15,2.16,17.00,f,1.21,-.01,7.91,20.50,10.5,,
37.07,27.55,33.58,33.37,NAB,National Aust Bank,33.49,-10,37927,33.46,33.50,196.00,f,1.25,14.91,5.85,244.10,13.7,,
1.29,.96,1.29,1.255,NSR,National Storage REIT stp,1.26,-3,1138,1.26,1.27,-,,-,.01,-,-9.70,-,,
7.75,5.32,7.44,7.34,NVT,Navitas,7.36,-15,2443,7.36,7.38,19.60,f,1.03,-.60,2.66,20.20,36.4,,
15.705,6.96,10.33,10.15,NCM,Newcrest Min,10.21,-10,21597,10.21,10.23,12.00,,-,12.68,1.18,-791.10,-,,
20.29,14.34,17.77,17.65,NWS,News Corp b voting,17.68,-25,575,17.68,17.69,-,,-,15.49,-,34.64,51.0,,
.575,.33,.445,.43,NWT,NewSat,.445,+.5,6288,.43,.45,-,,-,.01,-,2.27,19.6,,
2.94,1.68,1.905,1.885,NXT,NEXTDC,1.90,+.5,9971,1.885,1.90,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.26,2.22,NEC,Nine Entertainment,2.25,-7,10932,2.25,2.26,-,,-,-,-,3.90,57.7,,
1.34,.53,1.20,1.16,NST,Northern Star Res,1.195,-.5,19886,1.19,1.195,3.50,f,.91,.21,2.93,3.20,37.3,,
1.62,.85,1.06,1.025,NWH,NRW Hldgs,1.04,-2,12672,1.035,1.045,9.00,f,1.87,1.19,8.65,16.80,6.2,,
5.23,3.77,4.37,4.27,NUF,Nufarm,4.31,-1,2922,4.31,4.34,8.00,f,3.38,2.90,1.86,27.00,16.0,,
3.16,1.10,2.77,2.73,OGC,OceanaGold Corp cdi,2.76,-4,1707,2.70,2.76,-,,-,2.20,-,-17.88,-,,
9.27,7.51,9.27,9.11,OSH,Oil Search,9.20,+2,40888,9.19,9.20,4.36,,3.94,-,.47,17.17,53.6,,
24.85,17.47,20.865,20.66,ORI,Orica,20.74,-22,10471,20.71,20.75,95.00,p,1.66,4.41,4.58,157.90,13.1,,
15.42,11.71,15.32,15.19,ORG,Origin Energy,15.21,-2,9824,15.21,15.22,50.00,,.32,-,3.29,15.90,95.7,,
2.57,1.275,2.32,2.275,ORE,Orocobre,2.29,-3,1233,2.26,2.30,-,,-,-,-,-8.60,-,,
1.455,1.115,1.40,1.372,ORA,Orora,1.40,+2,22901,1.395,1.40,-,,-,-,-,-,-,,
7.50,3.40,4.09,4.02,ORL,OrotonGroup,4.09,+5,178,4.09,4.10,36.00,f,1.10,1.01,8.80,39.45,10.4,,
4.705,2.11,4.00,3.89,OZL,OZ Minerals,3.91,-15,45269,3.90,3.92,20.00,,-,6.84,5.12,-97.10,-,,
3.50,2.39,3.105,3.055,OFX,OzForex Grp,3.07,-3,8797,3.06,3.07,-,,-,-,-,-,-,,
.855,.49,.55,.53,PBG,Pacific Brands,.54,-1,21872,.535,.54,4.50,f,-,.16,8.33,-20.20,-,,
3.62,3.10,3.40,3.35,PGH,Pact Grp Hldgs,3.36,-4,962,3.36,3.38,-,,-,-,-,-,-,,
1.125,.38,.44,.415,PDN,Paladin Energy,.425,-1,43998,.42,.425,-,,-,.45,-,-60.08,-,,
