1.937,.376,1.14,1.105,BTR,Blackthorn Res,1.105,+.5,7209,1.10,1.12,-,,-,-,-,-2.85,-,,
.80,.245,.43,.395,BSL,BlueScope Steel,.42,+2,291305,.415,.42,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.685,1.637,BLY,Boart Longyear,1.645,-2.5,44208,1.645,1.66,11.46,p,3.54,1.62,6.97,40.57,4.1,,
4.49,2.93,3.87,3.74,BLD,Boral,3.84,+6,45582,3.84,3.86,11.00,f,2.16,3.31,2.86,23.79,16.1,,
8.68,4.62,5.67,5.55,BKN,Bradken,5.57,-2,6714,5.55,5.58,41.00,f,1.48,2.07,7.36,60.50,9.2,,
7.551,6.04,7.02,6.855,BXB,Brambles,7.02,+13,48151,6.98,7.02,26.00,p,1.47,.49,3.70,38.17,18.4,,
5.75,2.65,5.75,5.50,BRG,Breville Grp,5.65,+22,3521,5.65,5.67,24.00,f,1.47,.83,4.25,35.35,16.0,,
3.85,.585,2.95,2.84,BRU,Buru Energy,2.92,+7,12010,2.90,2.92,-,,-,-,-,-2.51,-,,
2.03,1.62,2.01,1.975,BWP,BWP Trust unt,1.99,+1.5,4940,1.99,2.01,13.50,,.99,1.85,6.78,13.40,14.9,,
6.57,3.95,5.49,5.37,CAB,Cabcharge Aust,5.47,-2,2997,5.46,5.47,35.00,f,1.42,-,6.40,49.70,11.0,,
16.53,10.46,16.53,15.97,CTX,Caltex Aust,16.53,+63,9794,16.50,16.53,45.00,f,-,8.13,2.72,-302.40,-,,
.59,.25,.32,.295,CFE,Cape Lambert Res,.315,-,9305,.315,.32,-,,-,-,-,1.26,25.0,,
8.64,4.437,7.25,7.19,CDD,Cardno,7.25,-2,4988,7.24,7.25,36.00,p,1.66,.30,4.97,59.81,12.1,,
7.77,4.395,7.77,7.52,CRZ,carsales.com,7.75,+16,18185,7.72,7.75,24.50,f,1.25,.20,3.16,30.60,25.3,,
.80,.39,.79,.775,CCV,Cash Convert,.775,-.5,2912,.775,.78,3.50,f,2.21,.23,4.52,7.75,10.0,,
2.17,1.655,2.12,2.09,CRF,Centro Retail Aust stp,2.09,-1,26622,2.09,2.12,6.50,,-,2.21,3.11,-16.63,-,,
.136,.049,.056,.055,CFU,Ceramic Fuel Cells,.055,-,15284,.055,.056,-,,-,.02,-,-2.33,-,,
2.02,1.655,1.96,1.93,CFX,CFS Retail Prop stp,1.93,-3,98032,1.93,1.935,13.10,p,1.10,2.07,6.79,14.42,13.4,,
4.64,3.05,3.31,3.26,CGF,Challenger,3.27,+1,14411,3.27,3.28,18.00,,1.60,2.22,5.50,28.80,11.4,,
2.48,1.88,2.30,2.25,CDI,Challenger Div Pro stp,2.29,+2,1250,2.25,2.29,16.80,,.97,2.72,7.34,16.36,14.0,,
2.95,1.61,2.92,2.79,CHC,Charter Hall Grp forus,2.88,+6,5720,2.88,2.90,18.20,,.31,2.13,6.32,5.64,51.1,,
3.68,2.95,3.47,3.40,CQR,Charter Hall Ret REIT unt,3.43,+1,11794,3.43,3.46,26.10,,.12,3.38,7.61,3.24,105.9,,
2.95,2.18,2.61,2.56,CNU,Chorus,2.58,-3,236,2.58,2.60,-,,-,-,-,-,-,,
1.935,.51,.71,.68,CPL,Coalspur Mines,.70,+2,4695,.70,.71,-,,-,-,-,-3.57,-,,
14.10,11.30,13.78,13.55,CCL,Coca-Cola Amatil,13.56,-19,27509,13.56,13.59,54.50,f,1.66,1.88,4.02,90.30,15.0,,
69.27,45.11,67.545,66.75,COH,Cochlear,67.15,-35,1959,67.14,67.16,245.00,p,.41,3.13,3.65,100.00,67.2,,
.455,.105,.12,.115,COK,Cockatoo Coal,.115,-.5,5103,.115,.12,-,,-,-,-,1.59,7.2,,
1.08,.855,1.055,1.025,CPA,C'wlth Prop Office ord unt,1.035,-1.5,124157,1.035,1.045,6.09,p,1.75,1.16,5.88,10.66,9.7,,
58.05,43.12,55.92,55.52,CBA,C'wlth Bank  of Aust,55.77,-6,123551,55.77,55.78,334.00,f,1.34,18.73,5.99,448.90,12.4,,
9.17,7.11,8.40,8.27,CPU,Computershare,8.30,-9,25175,8.30,8.35,28.00,p,.99,-.02,3.37,27.63,30.0,,
.69,.305,.555,.51,COE,Cooper Energy,.51,-3,3121,.51,.55,-,,-,.42,-,2.80,18.2,,
6.95,3.56,6.45,6.31,CCP,Credit Corp Grp,6.36,+4,473,6.36,6.45,29.00,f,1.62,2.29,4.56,46.90,13.6,,
9.40,7.47,9.19,8.99,CWN,Crown,9.10,+6,23664,9.10,9.12,37.00,p,1.89,3.45,4.07,69.78,13.0,,
1.165,.435,.46,.45,CSV,CSG,.455,+.5,1629,.455,.46,5.50,f,3.33,-,12.09,18.29,2.5,,
46.01,28.10,46.00,45.18,CSL,CSL,46.00,-,31163,45.97,46.00,83.00,,2.28,5.08,1.80,189.24,24.3,,
2.58,1.145,1.595,1.56,CSR,CSR,1.56,-2,39258,1.56,1.565,13.00,f,1.16,2.32,8.33,15.10,10.3,,
4.94,2.95,4.63,4.51,CDU,CuDECO,4.61,+2,2546,4.59,4.61,-,,-,-,-,-.81,-,,
.65,.13,.175,.165,DTE,Dart Energy,.17,+.5,28218,.17,.175,-,,-,-,-,-18.80,-,,
3.58,2.10,2.53,2.50,DJS,David Jones,2.51,-1,23865,2.51,2.53,17.50,f,1.11,1.29,6.97,19.40,12.9,,
3.21,1.737,2.86,2.72,DCG,Decmil Grp,2.72,-9,10375,2.72,2.73,10.00,f,2.65,1.06,3.68,26.51,10.3,,
1.005,.767,.965,.95,DXS,DEXUS Prop Grp stp,.95,-1,250052,.95,.955,5.35,,.70,1.00,5.63,3.75,25.3,,
1.815,.88,1.30,1.20,DML,Discovery Metals,1.29,+9,35139,1.29,1.295,-,,-,-,-,-4.69,-,,
4.11,2.71,3.64,3.55,DOW,Downer EDI,3.59,-2,11913,3.59,3.60,-,,-,2.42,-,23.72,15.1,,
1.735,.44,1.58,1.475,DLS,Drillsearch Energy,1.55,+6.5,16065,1.54,1.555,-,,-,.42,-,4.50,34.4,,
2.20,1.57,2.06,2.03,DUE,DUET Grp forus,2.04,-3,31174,2.03,2.04,16.00,,.28,1.41,7.84,4.44,45.9,,
3.46,2.40,3.33,3.24,DLX,DuluxGroup,3.30,+8,11804,3.30,3.32,15.00,f,1.70,.19,4.55,25.50,12.9,,
4.416,3.269,3.86,3.76,EGP,Echo Entertainment,3.83,+4,77796,3.83,3.84,4.00,,1.47,1.15,1.04,5.90,64.9,,
1.475,.53,.60,.58,ELM,Elemental Min,.585,-1.5,2719,.58,.585,-,,-,-,-,-12.36,-,,
1.197,.655,.735,.725,EHL,Emeco Hldgs,.73,+.5,47141,.73,.735,6.00,f,1.91,.74,8.22,11.45,6.4,,
2.65,1.82,2.22,2.17,EVR,Endeavour Mining cdi,2.19,-2,729,2.10,2.19,-,,-,-,-,-,-,,
2.28,1.135,1.36,1.325,ERA,Energy Res,1.325,-1,3533,1.325,1.34,-,,-,-,-,22.53,5.9,,
.86,.315,.435,.395,EWC,Energy World Corp,.40,-2,47219,.40,.405,-,,-,.26,-,1.16,34.5,,
.935,.63,.905,.875,ENV,Envestra,.905,+3,28953,.90,.905,5.80,,.84,-.01,6.41,4.90,18.5,,
2.02,1.24,1.98,1.895,EVN,Evolution Mining,1.94,+6,17233,1.94,1.95,-,,-,1.47,-,7.10,27.3,,
.99,.41,.425,.41,FXJ,Fairfax Media,.415,-1.5,134142,.41,.42,3.00,f,-,-.20,7.23,-116.20,-,,
.520,.235,.25,.24,FKP,FKP Prop Grp stp,.25,+.5,75512,.245,.255,2.80,p,-,.90,11.20,-29.20,-,,
13.46,10.10,10.55,10.16,FWD,Fleetwood Corp,10.16,-32,4204,10.16,10.19,76.00,f,1.19,2.77,7.48,90.40,11.2,,
6.28,4.34,5.60,5.50,FBU,Fletcher Bldg,5.57,+10,7106,5.55,5.58,24.87,,.86,2.08,4.46,21.30,26.2,,
3.50,1.80,3.25,3.21,FXL,FlexiGroup,3.22,-3,3524,3.21,3.22,12.50,f,1.72,.58,3.88,21.50,15.0,,
25.13,16.01,23.85,23.59,FLT,Flight Centre,23.59,-15,2802,23.59,23.60,112.00,f,1.79,5.04,4.75,200.10,11.8,,
.30,.081,.087,.085,FMS,Flinders Mines,.086,-.2,8751,.086,.087,-,,-,-,-,-.27,-,,
.067,.031,.038,.037,FML,Focus Minerals,.037,-,129338,.037,.038,-,,-,-,-,.10,37.0,,
6.86,3.75,3.96,3.91,FGE,Forge Grp,3.94,-2,854,3.91,3.95,14.00,f,4.21,1.32,3.55,58.92,6.7,,
6.18,2.81,3.51,3.46,FMG,Fortescue Metals Grp,3.49,-3,256663,3.48,3.49,8.00,f,6.14,.77,2.29,49.13,7.1,,
1.03,.365,.61,.585,GXY,Galaxy Res,.595,+1,14532,.595,.60,-,,-,-,-,-22.97,-,,
.725,.26,.28,.265,GBG,Gindalbie Metals,.27,-,101640,.265,.27,-,,-,-,-,-2.32,-,,
.735,.372,.51,.495,GFF,Goodman Fielder,.50,-,21958,.495,.50,2.50,,-,-.03,5.00,-8.30,-,,
4.20,.52,4.01,3.93,GMG,Goodman Grp forus,3.96,-6,106694,3.96,3.99,18.00,,1.50,2.54,4.55,27.04,14.6,,
3.65,3.00,3.46,3.40,GPT,GPT Grp stp,3.40,-4,63639,3.40,3.43,18.80,,.95,3.65,5.53,17.89,19.0,,
9.961,6.683,8.96,8.85,GNC,GrainCorp,8.96,+3,11150,8.91,8.97,30.00,f,3.67,5.42,3.35,109.97,8.1,,
.68,.22,.28,.265,GRR,Grange Res,.265,-,8593,.265,.275,4.00,,4.63,.54,15.09,18.54,1.4,,
.65,.34,-,-,GGG,Greenland Min & Energy,.37,-,-,.38,.37,-,,-,-,-,-3.00,-,,
1.67,.585,.955,.895,GRY,Gryphon Minerals,.93,+4.5,32697,.915,.93,-,,-,-,-,-,-,,
8.99,6.568,8.28,8.10,GUD,GUD Hldgs,8.22,+2,3425,8.21,8.23,65.00,f,2.04,1.42,7.91,132.30,6.2,,
2.59,1.765,1.83,1.815,GWA,GWA Grp,1.825,-1.5,9027,1.82,1.825,18.00,f,.73,.15,9.86,13.15,13.9,,
2.32,1.78,1.955,1.94,HVN,Harvey Norman,1.94,-.5,37859,1.94,1.945,9.00,f,1.80,2.21,4.64,16.24,11.9,,
2.68,1.51,2.61,2.60,HDF,Hastings Divers stp,2.60,-,15300,2.60,2.62,10.00,,-,-,3.85,-36.22,-,,
2.05,1.33,1.69,1.655,HGG,Henderson Grp cdi,1.67,+1,29696,1.665,1.67,11.16,,.91,-,6.68,10.10,16.5,,
.245,.125,.17,.165,HIG,Highlands Pacific,.165,-.5,1815,.16,.165,-,,-,-,-,-2.61,-,,
.27,.068,.091,.087,HGO,Hillgrove Res,.09,-,18997,.087,.09,-,,-,-,-,-1.04,-,,
1.24,.97,1.155,1.135,HIL,Hills Hldgs,1.145,-.5,2673,1.135,1.15,10.00,f,1.05,1.23,8.73,10.50,10.9,,
.355,.165,.30,.29,HZN,Horizon Oil,.30,+1,37777,.295,.305,-,,-,.30,-,.67,44.8,,
3.83,2.15,3.70,3.64,IIN,iiNet,3.68,+3,6217,3.68,3.70,14.00,f,1.71,-1.24,3.80,23.90,15.4,,
19.055,7.72,10.27,9.56,ILU,Iluka Res,9.93,-47,86216,9.89,9.93,80.00,f,2.02,3.76,8.06,161.20,6.2,,
3.28,1.125,1.685,1.62,IMD,Imdex,1.64,-.5,9770,1.64,1.65,7.25,f,3.08,.51,4.42,22.34,7.3,,
1.655,1.26,1.48,1.46,IMF,IMF (Aust),1.47,+2,916,1.45,1.47,10.00,f,3.49,.37,6.80,34.87,4.2,,
3.68,2.62,3.00,2.95,IPL,Incitec Pivot,2.98,-2,67192,2.96,2.98,11.50,p,1.65,.54,3.86,19.00,15.7,,
5.58,2.91,4.23,4.05,IGO,Independence Grp,4.21,+13,9059,4.19,4.21,3.00,f,-,2.76,.71,-130.47,-,,
.465,.285,.33,.295,IRN,Indophil Res,.31,-,13659,.295,.31,-,,-,-,-,.43,72.1,,
1.32,.80,1.245,1.24,IDL,Industrea,1.245,-,18485,1.24,1.245,1.00,,3.62,.33,.80,3.62,34.4,,
.32,.20,.27,.265,IFN,Infigen Energy stp,.265,-,2650,.265,.275,-,,-,.27,-,-7.20,-,,
4.46,2.775,4.38,4.30,IAG,Insurance Aust Grp,4.37,-1,94868,4.36,4.37,17.00,f,.59,1.20,3.89,10.01,43.7,,
.64,.285,.585,.555,IGR,Integra Min,.565,+2,65989,.56,.57,-,,-,-,-,1.05,53.8,,
1.58,.19,.50,.47,IAU,Intrepid Mines,.47,+.5,53626,.47,.475,-,,-,-,-,-8.91,-,,
3.00,2.323,2.91,2.89,IOF,Investa Office Fd stp,2.89,-1,18819,2.89,2.90,15.60,,1.03,3.14,5.40,16.00,18.1,,
9.33,6.81,8.64,8.46,IVC,InvoCare,8.58,+12,2137,8.53,8.58,31.25,f,.96,.37,3.64,30.10,28.5,,
6.50,4.95,5.76,5.69,IFL,IOOF Hldgs,5.74,+4,5683,5.73,5.74,37.00,f,.23,.12,6.45,8.40,68.3,,
8.10,5.93,7.57,7.41,IRE,IRESS,7.44,-13,1259,7.44,7.45,37.50,p,.82,.60,5.04,30.85,24.1,,
2.08,.365,.715,.68,IVA,Ivanhoe Aust,.68,-3.5,1173,.67,.71,-,,-,-,-,-39.10,-,,
9.25,5.27,8.71,8.60,JHX,James Hardie Ind cdi,8.70,+2,27118,8.67,8.70,41.46,,3.22,.28,4.77,133.63,6.5,,
16.82,7.83,9.09,8.99,JBH,JB Hi-Fi,9.07,-,7609,9.06,9.09,65.00,f,1.63,.91,7.17,105.93,8.6,,
6.85,2.62,5.45,5.31,KAR,Karoon Gas Aust,5.40,-,8941,5.38,5.40,-,,-,-,-,-1.48,-,,
2.03,.965,1.385,1.345,KMD,Kathmandu Hldgs,1.38,+5,3066,1.38,1.385,7.70,f,1.74,.12,5.58,13.39,10.3,,
8.19,3.90,6.14,5.95,KCN,Kingsgate Cons,6.04,+19,9453,6.04,6.08,20.00,,2.63,-,3.31,52.50,11.5,,
1.635,1.00,1.20,1.14,KRM,Kingsrose Min,1.175,+.5,3685,1.145,1.175,4.00,,1.61,-,3.40,6.44,18.2,,
26.65,14.71,16.72,16.30,LEI,Leighton Hldgs,16.62,+8,13401,16.61,16.62,80.00,,-,7.06,4.81,-171.10,-,,
8.64,6.70,7.895,7.75,LLC,Lend Lease Grp stp,7.85,+6,20154,7.85,7.87,38.00,,2.44,4.38,4.84,92.70,8.5,,
2.23,.46,.67,.62,LNC,Linc Energy,.63,-2,25254,.625,.63,-,,-,-,-,-15.63,-,,
1.625,.56,.82,.785,LYC,Lynas Corp,.79,-1,111721,.79,.795,-,,-,-,-,-5.12,-,,
3.73,2.457,3.50,3.41,MTU,M2 Telecomms,3.46,-9,6603,3.45,3.46,18.00,f,1.44,-,5.20,25.84,13.4,,
2.67,1.755,2.11,2.03,MLD,MACA,2.11,+6,1289,2.11,2.12,8.00,f,3.14,.78,3.79,25.12,8.4,,
.895,.27,.29,.27,MAH,Macmahon Hldgs,.275,-1.5,111233,.27,.275,4.00,f,1.93,.44,14.55,7.70,3.6,,
1.795,1.22,1.52,1.46,MQA,Macq Atlas Roads stp,1.46,-5,10514,1.455,1.47,-,,-,-2.08,-,-55.78,-,,
30.17,20.54,28.53,28.17,MQG,Macquarie Grp,28.46,-4,24821,28.43,28.46,140.00,,1.50,28.12,4.92,210.10,13.5,,
4.172,1.66,2.18,2.15,MCE,Matrix C & E,2.18,+3,1059,2.15,2.18,2.00,,-,1.25,.92,-18.40,-,,
1.49,.19,1.20,1.16,MAD,Maverick Drilling,1.195,+4,16793,1.18,1.195,-,,-,-,-,1.67,71.6,,
12.62,8.00,12.35,12.15,MMS,McMillan Shakespeare,12.16,-13,740,12.15,12.20,47.00,f,1.63,1.69,3.87,76.60,15.9,,
7.50,4.31,6.18,5.96,MML,Medusa Min,6.06,+11,5884,6.06,6.10,7.00,,3.66,1.64,1.16,25.61,23.7,,
3.44,2.54,3.12,3.04,MRM,Mermaid Marine,3.11,+4,2773,3.10,3.11,11.00,f,2.13,1.37,3.54,23.44,13.3,,
10.04,5.44,6.76,6.61,MSB,Mesoblast,6.72,-8,1886,6.72,6.75,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.58,3.54,MTS,Metcash,3.54,-3,32057,3.54,3.55,28.00,f,.42,-.28,7.91,11.69,30.3,,
.24,.067,.085,.083,MNC,Metminco,.084,-.3,4680,.084,.085,-,,-,-,-,-.98,-,,
2.34,1.50,2.15,2.12,MIO,Miclyn Express,2.15,-,5795,2.13,2.16,5.75,,4.05,1.01,2.67,23.26,9.2,,
1.02,.55,.93,.89,MCR,Mincor Res,.93,+2.5,3405,.91,.94,4.00,f,.03,.80,4.30,.13,715.4,,
6.62,4.06,5.87,5.65,MDL,Mineral Deposits,5.87,+24,1695,5.83,5.87,-,,-,4.93,-,-30.64,-,,
13.33,6.19,7.73,7.58,MIN,Mineral Res,7.67,-8,7352,7.67,7.68,46.00,f,2.88,4.55,6.00,132.30,5.8,,
1.643,.215,.43,.375,MBN,Mirabela Nickel,.43,+5.5,50436,.425,.43,-,,-,.58,-,-13.89,-,,
1.465,1.115,1.455,1.43,MGR,Mirvac Grp stp,1.43,-,204463,1.43,1.435,8.40,,1.45,1.66,5.87,12.20,11.7,,
.77,.40,.62,.58,MPO,Molopo Energy,.605,-2,4989,.60,.62,-,,-,-,-,-25.92,-,,
24.37,16.50,19.81,19.50,MND,Monadelphous Grp,19.70,-16,2542,19.69,19.71,125.00,f,1.24,2.70,6.35,155.24,12.7,,
1.64,.68,.77,.75,MGX,Mount Gibson Iron,.75,-2,23790,.75,.755,4.00,f,3.98,.30,5.33,15.93,4.7,,
2.71,1.525,1.765,1.735,MYR,Myer Hldgs,1.745,-1.5,51392,1.74,1.745,19.00,f,1.26,-.14,10.89,23.90,7.3,,
26.56,20.92,25.59,25.41,NAB,National Aust Bank,25.49,+6,155654,25.49,25.50,178.00,f,1.20,13.68,6.98,213.60,11.9,,
4.55,2.83,4.275,4.15,NVT,Navitas,4.22,+5,8326,4.22,4.24,19.50,f,1.00,-.55,4.62,19.50,21.6,,
.59,.265,.30,.285,NEN,Neon Energy,.285,-1,36236,.285,.29,-,,-,.16,-,.05,570.0,,
.81,.27,.48,.46,NSE,New Standard Energy,.48,+1,2573,.465,.48,-,,-,-,-,.08,600.0,,
37.27,20.89,29.32,28.37,NCM,Newcrest Min,29.14,+94,74943,29.12,29.14,35.00,p,4.17,14.70,1.20,146.00,20.0,,
24.25,15.72,23.98,23.84,NWS,News Corp b voting,23.92,+12,12343,23.91,23.93,14.04,,3.28,2.01,.59,46.12,51.9,,
2.36,1.415,1.95,1.92,NXT,NEXTDC,1.92,+2,5151,1.915,1.92,-,,-,1.12,-,-7.31,-,,
.355,.096,.145,.13,NXS,Nexus Energy,.14,-,77038,.135,.14,-,,-,-,-,-25.80,-,,
.645,.11,.17,.14,NMG,Noble Min Res,.14,-2.5,27959,.14,.155,-,,-,-,-,-4.48,-,,
1.40,.60,.865,.80,NFE,Northern Iron,.835,+3.5,2779,.805,.89,-,,-,-,-,3.00,27.8,,
1.27,.48,1.215,1.195,NST,Northern Star Res,1.20,+2,10553,1.20,1.21,2.50,f,2.44,-,2.08,6.10,19.7,,
4.36,2.03,2.185,2.03,NWH,NRW Hldgs,2.05,-12,37038,2.05,2.06,18.00,f,1.93,1.09,8.78,34.80,5.9,,
6.30,3.96,6.11,5.93,NUF,Nufarm,6.09,+16,8482,6.09,6.11,6.00,f,3.72,2.88,.99,22.30,27.3,,
3.22,1.705,3.22,3.04,OGC,OceanaGold Corp cdi,3.21,+20,12346,3.20,3.22,-,,-,1.83,-,9.05,35.5,,
7.91,5.43,7.455,7.35,OSH,Oil Search,7.42,-1,38609,7.41,7.42,3.82,,3.91,-,.51,14.95,49.6,,
.71,.295,.325,.295,OMH,OM Hldgs,.295,-.5,441,.295,.325,-,,-,.52,-,-10.14,-,,
28.27,22.20,25.09,24.80,ORI,Orica,24.87,-25,23402,24.87,24.88,91.00,p,1.87,2.05,3.66,170.30,14.6,,
15.08,11.08,11.52,11.23,ORG,Origin Energy,11.32,-2,59370,11.32,11.33,50.00,f,1.81,6.54,4.42,90.60,12.5,,
2.42,.975,2.27,2.16,ORE,Orocobre,2.21,+2,1385,2.20,2.25,-,,-,-,-,-2.74,-,,
9.04,5.80,7.07,6.95,ORL,OrotonGroup,6.98,-,1241,6.97,6.98,50.00,f,1.22,.87,7.16,60.99,11.4,,
