1.55,.81,1.29,1.25,ASZ,ASG Grp,1.285,+1.5,3963,1.285,1.29,6.50,f,1.35,-,5.06,8.77,14.7,,
.575,.425,.48,.47,APZ,Aspen Grp stp,.47,-.5,5673,.47,.475,4.20,,.54,.66,8.94,2.25,20.9,,
.515,.28,.30,.285,AJA,Astro Jap Prop stp,.295,-,32579,.29,.295,7.00,,-,.64,23.73,-22.02,-,,
37.16,28.02,33.85,32.90,ASX,ASX,33.52,-27,14970,33.12,33.65,173.10,f,1.10,3.49,5.16,190.40,17.6,,
3.05,1.585,2.32,2.28,AGO,Atlas Iron,2.31,+1,46637,2.29,2.31,-,,-,-,-,-9.60,-,,
1.485,.17,1.48,1.42,AUT,Aurora Oil & Gas,1.48,+3,13008,1.48,1.485,-,,-,-,-,-1.19,-,,
2.34,1.455,2.23,2.17,ASL,Ausdrill,2.17,-6,2048,2.15,2.19,11.00,f,2.16,1.78,5.07,23.71,9.2,,
5.94,1.71,3.00,2.80,AAX,Ausenco,2.93,+13,8079,2.93,2.95,4.50,,-,.50,1.54,-10.35,-,,
1.70,1.22,1.62,1.52,AAC,Aust Agriculture,1.545,-3.5,12828,1.54,1.545,-,,-,-,-,-13.40,-,,
2.09,1.535,1.965,1.92,AIX,Aust Infra unt,1.96,+2,11323,1.92,1.965,10.00,p,3.32,2.61,5.10,33.22,5.9,,
.939,.365,.54,.515,API,Aust Pharmaceutical,.54,+3,5767,.525,.54,3.00,f,2.03,.79,5.56,6.10,8.9,,
2.77,1.935,2.44,2.38,ASB,Austal,2.39,+1,384,2.38,2.40,6.00,f,3.38,1.41,2.51,20.30,11.8,,
1.465,.835,.955,.94,AUN,Austar United,.95,+1,19823,.945,.95,-,,-,-.28,-,3.50,27.1,,
4.44,1.98,4.29,4.21,ANG,Austin Engineer,4.29,+12,625,4.25,4.29,9.50,f,2.97,.65,2.21,28.25,15.2,,
3.05,2.20,2.78,2.74,ALZ,Australand Prop stp,2.76,+1,2759,2.76,2.79,12.00,,1.24,3.44,4.35,14.90,18.5,,
3.45,1.48,3.22,3.14,AVO,Avoca Res,3.15,-11,11589,3.15,3.19,-,,-,.93,-,20.82,15.1,,
1.49,.865,1.48,1.47,AWB,AWB,1.48,+1,22921,1.47,1.48,-,,-,1.85,-,3.67,40.3,,
3.17,1.465,1.60,1.575,AWE,AWE,1.59,+1,8497,1.59,1.60,-,,-,1.60,-,-5.55,-,,
6.72,4.05,5.39,5.27,AXA,AXA Asia Pacific,5.35,-5,41941,5.32,5.36,18.50,p,1.66,1.01,3.46,30.79,17.4,,
13.49,9.68,11.33,11.14,BOQ,Bank of Qld,11.33,+2,5378,11.25,11.34,52.00,f,1.78,7.20,4.59,92.40,12.3,,
1.04,.595,.685,.675,BPT,Beach Energy,.675,-1.5,136231,.67,.68,1.75,p,1.78,-,2.59,3.12,21.6,,
10.48,7.72,9.40,9.24,BEN,Bendigo & Adelaide,9.30,-,13672,9.26,9.35,58.00,f,1.16,5.27,6.24,67.40,13.8,,
1.595,.905,1.52,1.44,BKY,Berkeley Res,1.49,+5,2711,1.48,1.49,-,,-,-,-,-11.08,-,,
44.93,35.58,39.60,39.41,BHP,BHP Billiton,39.43,-23,92291,39.42,39.51,95.12,f,2.82,10.21,2.41,268.22,14.7,,
12.32,7.31,8.02,7.97,BBG,Billabong Intl,7.98,-4,15098,7.97,8.03,36.00,p,1.62,.40,4.51,58.30,13.7,,
3.336,.85,.95,.94,BTA,Biota Hldgs,.945,+.5,3466,.94,.955,-,,-,.54,-,9.20,10.3,,
3.40,2.03,2.29,2.26,BSL,BlueScope Steel,2.28,-2,101013,2.27,2.29,5.00,f,1.38,2.53,2.19,6.90,33.0,,
4.10,2.43,3.24,3.20,BLY,Boart Longyear,3.23,-1,20299,3.21,3.23,2.22,p,3.67,1.50,.69,8.15,39.6,,
6.40,4.15,4.80,4.74,BLD,Boral,4.76,-7,13904,4.75,4.80,13.50,f,-,3.92,2.84,-15.20,-,,
1.605,.905,1.385,1.335,BOW,Bow Energy,1.35,-2,21202,1.33,1.385,-,,-,-,-,4.42,30.5,,
8.77,5.48,8.77,8.56,BKN,Bradken,8.71,+12,5276,8.70,8.75,34.00,f,1.59,2.10,3.90,54.10,16.1,,
8.33,5.11,6.34,6.20,BXB,Brambles,6.31,+5,37859,6.30,6.34,25.00,p,1.48,.88,3.96,36.96,17.1,,
4.05,1.51,3.92,3.76,BRM,Brockman Res,3.86,+3,2153,3.80,3.92,-,,-,-,-,-18.00,-,,
2.09,1.66,1.89,1.85,BWP,Bunnings W'house unt,1.86,-,7946,1.86,1.905,12.08,,1.84,1.88,6.49,22.18,8.4,,
6.66,4.25,5.74,5.60,CAB,Cabcharge Aust,5.64,-10,3006,5.62,5.70,34.00,f,1.41,2.34,6.03,47.80,11.8,,
12.75,8.01,12.18,11.98,CTX,Caltex Aust,12.06,-12,5744,12.02,12.10,55.00,f,.63,10.76,4.56,34.40,35.1,,
.533,.269,.375,.37,CFE,Cape Lambert Res,.37,-1,11902,.37,.375,-,f,-,-,-,10.88,3.4,,
.83,.29,.45,.435,CNX,Carbon Energy,.45,-,5168,.435,.46,-,,-,-,-,-1.87,-,,
.62,.30,.44,.425,CVN,Carnarvon Pet,.425,-1,27396,.425,.43,-,,-,.04,-,2.10,20.2,,
5.86,3.69,4.94,4.88,CRZ,carsales.com,4.91,-3,1789,4.86,4.94,14.90,f,1.25,.38,3.03,18.60,26.4,,
.71,.50,.595,.58,CCV,Cash Convert ord/div,.58,-.5,3031,.58,.59,3.00,f,2.20,.24,5.17,6.60,8.8,,
2.27,1.176,2.03,1.99,CAH,Catalpa Res,2.00,-5,5596,1.985,2.02,-,,-,-,-,-3.70,-,,
6.18,3.05,6.18,6.17,CEY,Centennial Coal,6.17,-1,5045,6.17,6.18,8.00,p,1.69,1.90,1.30,13.50,45.7,,
.43,.13,.185,.175,CNP,Centro Properties stp,.175,-1,12518,.175,.185,-,,-,-3.12,-,-67.96,-,,
.265,.14,.175,.165,CER,Centro Retail stp,.17,-.5,8679,.17,.175,.37,,13.51,.33,2.18,5.00,3.4,,
.317,.149,.19,.185,CFU,Ceramic Fuel Cells,.185,-,19039,.185,.19,-,,-,.03,-,-1.91,-,,
2.12,1.81,1.93,1.89,CFX,CFS Retail Prop unt,1.91,+1,164047,1.91,1.915,12.50,,1.01,2.02,6.54,12.65,15.1,,
.58,.44,.51,.495,CDI,Challenger Div Pro stp,.505,-,2287,.505,.51,4.20,,.47,.66,8.32,1.97,25.6,,
4.50,3.22,4.34,4.26,CGF,Challenger FSG,4.32,+6,14519,4.30,4.33,14.50,,3.81,-,3.36,55.30,7.8,,
2.06,1.205,1.215,1.21,CIF,Challenger Infra stp,1.215,+.5,1122,1.21,1.215,14.00,,-,-2.10,11.52,-63.70,-,,
.79,.490,.595,.58,CHC,Charter Hall Grp forus,.595,+1,35286,.59,.595,3.20,,.01,.56,5.38,.02,2975.0,,
3.55,2.25,2.58,2.53,CQO,Charter Hall Office unt,2.58,+4,9570,2.57,2.58,1.85,,-,.42,.72,-1.90,-,,
3.50,2.35,3.03,2.98,CQR,Charter Hall Retail unt,2.99,-5,3214,2.98,2.99,5.30,,.93,.74,1.77,4.95,60.4,,
.444,.235,.39,.38,CGG,Citadel Resource Grp,.38,-.5,166079,.38,.385,-,,-,-,-,-1.08,-,,
1.02,.725,.845,.835,CLO,Clough,.845,+.5,3102,.835,.845,2.20,p,3.14,.34,2.60,6.90,12.2,,
1.01,.27,.95,.885,CPL,Coalspur Mines,.915,-1.5,6761,.905,.92,-,,-,-,-,-2.98,-,,
12.48,9.74,12.48,12.33,CCL,Coca-Cola Amatil,12.37,-2,12459,12.30,12.44,45.50,f,1.39,1.47,3.68,63.10,19.6,,
79.11,59.55,71.75,70.95,COH,Cochlear,71.50,-15,1378,70.80,71.80,200.00,p,1.38,4.01,2.80,275.70,25.9,,
2.34,.855,1.115,1.095,COF,Coffey Intl,1.105,+1,1997,1.105,1.11,11.00,f,1.08,-.23,9.95,11.90,9.3,,
60.00,47.05,52.99,52.47,CBA,C'wlth Bank  of Aust,52.60,-26,26649,52.55,52.64,290.00,f,1.19,15.94,5.51,344.50,15.3,,
1.045,.85,.95,.94,CPA,C'wlth Prop ord unt,.945,-,29238,.94,.945,5.55,,1.06,1.13,5.87,5.89,16.0,,
12.90,8.70,10.11,9.88,CPU,Computershare,10.04,+9,29866,9.99,10.09,28.00,p,2.22,-1.61,2.79,62.24,16.1,,
.49,.33,.445,.435,CEU,ConnectEast stp,.445,+.5,60132,.44,.445,2.00,,-,.47,4.49,-1.49,-,,
.58,.355,.45,.44,COE,Cooper Energy,.44,-.5,4145,.44,.445,-,,-,.43,-,.43,102.3,,
11.49,7.76,8.48,8.34,CRG,Crane Grp,8.36,-14,1810,8.36,8.40,40.00,f,1.04,4.50,4.78,41.70,20.0,,
9.39,7.41,8.40,8.33,CWN,Crown,8.34,-4,9992,8.34,8.40,37.00,p,1.04,3.42,4.44,38.54,21.6,,
2.30,1.165,1.825,1.79,CSV,CSG,1.795,-2.5,3012,1.79,1.81,5.50,f,2.87,-,3.06,15.80,11.4,,
37.56,30.03,33.69,33.23,CSL,CSL,33.35,-36,11327,33.33,33.36,80.00,p,2.32,5.93,2.40,185.77,18.0,,
2.13,1.585,1.835,1.815,CSR,CSR,1.83,-,27918,1.815,1.835,8.50,f,-,1.04,4.64,-8.20,-,,
6.34,1.63,2.18,2.12,CDU,Cudeco,2.14,-,3385,2.12,2.17,-,,-,-,-,.42,509.5,,
3.154,1.76,2.02,1.99,CUS,Customers,1.995,-.5,1273,1.98,2.00,8.00,,1.72,.10,4.01,13.77,14.5,,
1.10,.745,1.10,1.07,DTE,Dart Energy Ltd,1.10,+5,11708,1.095,1.10,-,,-,-,-,-,-,,
5.96,4.10,5.00,4.96,DJS,David Jones,4.98,-2,23113,4.97,5.00,30.00,f,1.13,1.27,6.02,34.00,14.6,,
.89,.715,.845,.825,DXS,DEXUS Prop Grp stp,.84,+1,167905,.835,.845,5.10,,.13,.95,6.07,.66,127.3,,
1.345,.395,1.345,1.25,DML,Discovery Metals,1.285,+4.5,22871,1.28,1.30,-,,-,-,-,-2.19,-,,
4.25,1.86,2.47,2.43,DOM,Dominion Min,2.44,-6,555,2.43,2.49,6.00,,.45,1.02,2.46,2.69,90.7,,
9.44,3.33,4.79,4.73,DOW,Downer EDI,4.76,-,10684,4.73,4.77,29.10,,.03,1.94,6.11,.90,528.9,,
1.90,1.56,1.715,1.69,DUE,DUET Grp forus,1.705,-,24098,1.70,1.71,20.00,p,.81,1.74,11.73,16.25,10.5,,
2.83,2.41,2.77,2.68,DLX,Duluxgrp Ltd,2.74,+1,10926,2.73,2.77,-,,-,-,-,-,-,,
1.045,.615,.91,.89,ESG,Eastern Star Gas,.895,-1.5,14047,.895,.905,-,,-,-,-,-.77,-,,
2.40,.315,.64,.62,ELD,Elders,.63,-1.5,21243,.625,.63,-,,-,1.63,-,-51.11,-,,
22.30,12.86,19.10,18.75,EAU,Eldorado Gold cdi,18.77,-43,250,18.75,18.85,4.95,,4.98,-,.26,24.64,76.2,,
1.10,.45,.90,.89,EHL,Emeco Hldgs,.90,-,7083,.89,.90,2.00,f,-,.70,2.22,-7.80,-,,
27.00,12.51,13.81,13.54,ERA,Energy Res,13.66,-14,3296,13.65,13.80,33.00,f,2.66,-,2.42,87.90,15.5,,
.60,.25,.435,.42,EWC,Energy World Corp,.425,+.5,14988,.425,.43,-,,-,-,-,1.51,28.1,,
.595,.46,.52,.51,ENV,Envestra,.515,-.5,12432,.515,.52,5.50,,.51,-.05,10.68,2.80,18.4,,
5.83,3.28,5.83,5.71,EQN,Equinox Min cdi,5.77,+6,11648,5.76,5.82,-,,-,-,-,7.22,79.9,,
10.20,6.03,6.19,6.09,EXT,Extract Res,6.16,+1,1835,6.10,6.18,-,,-,-,-,-14.90,-,,
1.885,1.26,1.525,1.505,FXJ,Fairfax Media,1.52,-,52854,1.515,1.53,2.50,f,4.60,-.27,1.64,11.50,13.2,,
.90,.63,.855,.84,FKP,FKP Prop Grp stp,.845,-.5,57846,.84,.845,1.50,,3.02,1.26,1.78,4.53,18.7,,
11.16,7.20,11.09,10.98,FWD,Fleetwood Corp,11.05,+2,1221,11.05,11.10,68.00,f,1.07,2.86,6.15,72.60,15.2,,
1.734,1.11,1.405,1.36,FXL,Flexigroup,1.38,+3,2415,1.38,1.415,7.50,f,3.31,.43,5.43,24.80,5.6,,
23.35,13.11,22.92,22.67,FLT,Flight Centre,22.69,-3,1836,22.65,22.76,70.00,f,2.00,3.07,3.09,140.30,16.2,,
.197,.078,.145,.135,FMS,Flinders Mines,.135,-1,61449,.135,.14,-,,-,-,-,-.40,-,,
5.57,3.28,5.21,5.10,FMG,Fortescue Metals Grp,5.18,+5,78905,5.16,5.19,-,,-,.51,-,22.12,23.4,,
6.44,5.11,6.33,6.27,FGL,Foster's Grp,6.28,-2,129030,6.28,6.29,12.00,,-,.49,1.91,-24.10,-,,
2.07,.905,1.305,1.255,GXY,Galaxy Res,1.30,+2.5,10591,1.295,1.30,-,,-,-,-,-7.56,-,,
1.025,.305,.52,.50,GDY,Geodynamics,.52,+1,782,.505,.515,-,,-,.92,-,-5.08,-,,
1.45,.785,.92,.895,GBG,Gindalbie Metals,.905,-1,32893,.90,.905,-,,-,-,-,-.36,-,,
2.90,.875,2.88,2.76,GIR,Giralia Res,2.77,-7,1085,2.75,2.85,-,,-,-,-,.10,2770.0,,
1.78,1.235,1.425,1.41,GFF,Goodman Fielder,1.415,-1.5,69331,1.41,1.42,10.75,p,1.09,-.17,7.60,11.70,12.1,,
.75,.55,.66,.65,GMG,Goodman Grp forus,.66,-,118914,.655,.66,3.40,,-,.47,5.15,-9.90,-,,
3.16,.525,2.98,2.94,GPT,GPT Grp stp,2.95,-1,33341,2.95,2.96,6.80,,1.39,3.45,2.31,9.43,31.3,,
8.85,5.10,7.50,7.42,GNC,Graincorp,7.49,+10,6224,7.30,7.49,22.27,f,2.86,4.78,2.97,63.62,11.8,,
.785,.235,.615,.60,GRR,Grange Res,.61,+.5,11318,.605,.615,-,,-,.59,-,3.93,15.5,,
1.61,.36,1.575,1.465,GRY,Gryphon Min,1.48,-9,13099,1.46,1.48,-,,-,-,-,-2.30,-,,
10.62,7.79,10.03,9.78,GUD,GUD Hldgs,9.98,+18,2928,9.95,10.00,62.00,f,1.23,1.92,6.21,76.50,13.0,,
1.24,.26,.62,.61,GNS,Gunns,.615,-.5,94531,.615,.62,2.00,,1.85,1.62,3.25,3.69,16.7,,
3.50,2.65,3.29,3.21,GWT,GWA Intl,3.25,-4,3561,3.20,3.30,18.00,f,.90,.21,5.54,16.18,20.1,,
4.85,3.22,3.86,3.80,HVN,Harvey Norman,3.82,-4,10408,3.80,3.83,14.00,f,1.56,-,3.66,21.78,17.5,,
2.24,1.26,1.615,1.58,HST,Hastie Grp,1.61,-,2724,1.61,1.62,9.00,f,1.88,-.22,5.59,16.90,9.5,,
1.485,.945,1.39,1.365,HDF,Hastings Divers stp,1.385,-,7559,1.38,1.39,12.00,,-,-,8.66,-10.95,-,,
2.60,1.98,2.07,2.01,HGG,Henderson Grp cdi,2.06,+5,16279,2.01,2.08,10.22,,1.04,-.14,4.96,10.64,19.4,,
2.93,1.81,2.30,2.26,HIL,Hills Ind,2.28,-7,3686,2.28,2.30,12.50,f,1.34,1.47,5.48,16.70,13.7,,
.40,.255,.31,.305,HZN,Horizon Oil,.305,-1,13497,.305,.31,-,,-,.18,-,5.44,5.6,,
3.13,1.67,2.77,2.74,IIN,iiNet,2.75,-1,3974,2.73,2.79,9.00,f,2.53,-,3.27,22.80,12.1,,
6.40,3.22,6.27,6.15,ILU,Iluka Res,6.19,-15,27788,6.11,6.20,-,,-,2.57,-,-14.20,-,,
1.96,1.32,1.37,1.33,IMF,IMF (Aust),1.35,-,7554,1.35,1.37,5.00,,1.95,.26,3.70,9.77,13.8,,
3.83,2.51,3.60,3.52,IPL,Incitec Pivot,3.56,+2,61103,3.55,3.59,4.10,,-,.27,1.15,-10.20,-,,
6.58,3.65,6.15,6.00,IGO,Independence Grp,6.07,-1,3748,6.06,6.08,5.00,f,5.06,1.37,.82,25.28,24.0,,
1.265,.50,.96,.945,IRN,Indophil Res,.96,-,2013,.94,.97,-,,-,-,-,-.36,-,,
.51,.225,.49,.44,IDL,Industrea,.485,+3,135757,.475,.485,1.30,f,5.13,.07,2.68,6.67,7.3,,
1.55,.625,.78,.74,IFN,Infigen Energy stp,.78,+2,29631,.78,.785,2.00,,-,.41,2.56,-9.20,-,,
.603,.345,.485,.475,IIF,ING Industrial Fd unt,.48,+.5,464371,.475,.48,2.40,,-,.57,5.00,-13.00,-,,
.665,.525,.605,.595,IOF,ING Office Fd stp,.605,+.5,39498,.60,.605,3.90,,.41,.74,6.45,1.60,37.8,,
4.21,3.22,3.74,3.69,IAG,Insurance Aust Grp,3.72,-1,49664,3.70,3.72,13.00,f,.34,1.16,3.49,4.39,84.7,,
.55,.215,.54,.525,IGR,Integra Min,.53,-1,42705,.525,.535,-,,-,-,-,-1.48,-,,
1.59,1.005,1.49,1.485,ITO,Intoll Grp stp,1.485,-,55673,1.485,1.49,3.00,,22.21,1.57,2.02,66.62,2.2,,
1.305,.21,1.20,1.165,IAU,Intrepid Mines,1.195,-.5,20857,1.185,1.20,-,,-,.12,-,-5.65,-,,
6.85,5.33,6.53,6.42,IVC,Invocare,6.50,-3,1419,6.50,6.53,26.75,f,1.31,.47,4.12,35.10,18.5,,
7.40,4.80,6.93,6.75,IFL,IOOF Hldgs,6.87,+8,5265,6.80,6.90,35.00,f,.85,.51,5.09,29.80,23.1,,
9.38,7.25,8.70,8.47,IRE,IRESS Market Tech,8.65,+8,3820,8.46,8.65,35.00,f,1.13,.76,4.05,39.46,21.9,,
.92,.125,.13,.125,ISF,iSOFT Group,.13,-,12228,.125,.13,1.00,,-,-.26,7.69,-37.39,-,,
.475,.28,.425,.42,JML,Jabiru Metals,.425,+.5,43285,.42,.425,-,,-,.22,-,3.20,13.3,,
8.86,5.05,5.69,5.59,JHX,James Hardie Ind cdi,5.63,-9,14731,5.62,5.63,-,,-,-.29,-,-21.40,-,,
23.71,17.77,21.55,21.30,JBH,JB Hi-Fi,21.34,-23,4744,21.33,21.44,66.00,f,1.66,1.82,3.09,109.74,19.4,,
1.28,.465,.675,.665,KZL,Kagara,.67,-.5,8576,.665,.675,-,,-,.76,-,.55,121.8,,
11.45,4.51,7.70,7.52,KAR,Karoon Gas Aust,7.54,-14,6812,7.52,7.55,-,,-,-,-,-8.42,-,,
1.97,1.24,1.48,1.415,KMD,Kathmandu Hldgs,1.475,+6.5,9993,1.475,1.48,4.55,f,.06,-.01,3.08,.27,546.3,,
12.22,7.01,11.70,11.35,KCN,Kingsgate Cons,11.43,-57,13558,11.43,11.48,35.00,,2.15,3.16,3.06,75.20,15.2,,
41.70,27.61,34.50,34.12,LEI,Leighton Hldgs,34.20,+3,8082,34.01,34.27,150.00,f,1.36,8.13,4.39,204.60,16.7,,
10.502,6.70,7.81,7.60,LLC,Lend Lease Grp stp,7.76,+12,31300,7.75,7.80,32.00,f,2.28,4.76,4.12,72.90,10.6,,
1.93,.897,1.835,1.815,LNC,Linc Energy,1.83,+1.5,5959,1.825,1.835,-,f,-,-,-,-16.12,-,,
1.395,.375,1.37,1.315,LYC,Lynas Corp,1.325,-2.5,206280,1.325,1.33,-,,-,-,-,-3.23,-,,
3.39,1.85,3.25,3.17,MSL,MAC Services (The),3.25,+2,812,3.16,3.25,9.25,f,1.80,.91,2.85,16.67,19.5,,
17.17,8.04,11.99,11.75,MCC,Macarthur Coal,11.79,-18,11412,11.76,11.80,25.00,f,1.97,4.34,2.12,49.30,23.9,,
.885,.45,.705,.685,MAH,Macmahon Hldgs,.70,-,14336,.695,.705,3.00,,1.72,.41,4.29,5.17,13.5,,
1.585,.51,1.54,1.52,MQA,Macq Atlas Roads stp,1.53,-2,6473,1.50,1.54,-,,-,-.72,-,-31.22,-,,
58.80,33.75,37.63,37.07,MQG,Macquarie Grp,37.30,-,12384,37.28,37.40,186.00,,1.72,25.82,4.99,320.20,11.6,,
6.42,3.55,4.21,4.10,MRU,Mantra Resources,4.17,-8,416,4.15,4.19,-,,-,-,-,-25.68,-,,
3.38,2.54,3.14,3.11,MAP,MAp Grp forus,3.11,-2,31711,3.10,3.11,19.00,,-,-,6.11,-14.47,-,,
7.50,2.75,7.50,7.16,MMS,McMillan Shakespeare,7.50,+31,1326,7.30,7.50,24.00,f,2.77,.75,3.20,66.50,11.3,,
3.48,2.35,2.99,2.90,MCP,McPherson's,2.95,+3,308,2.93,2.97,20.00,f,1.82,.12,6.78,36.40,8.1,,
4.89,2.564,4.73,4.64,MML,Medusa Min,4.70,+1,15625,4.69,4.71,-,,-,1.19,-,44.35,10.6,,
.74,.24,.45,.435,MEO,MEO Aust,.445,+1,13592,.445,.45,-,,-,-,-,-1.07,-,,
3.25,2.25,2.90,2.87,MRM,Mermaid Marine,2.89,-,5186,2.87,2.90,8.00,f,2.55,1.05,2.77,20.40,14.2,,
4.74,3.84,4.39,4.32,MTS,Metcash,4.36,+2,34205,4.35,4.38,26.00,f,1.14,.12,5.96,29.74,14.7,,
1.95,1.37,1.785,1.70,MIO,Miclyn Exp Offshr,1.74,+1,4892,1.71,1.76,-,,-,-,-,-,-,,
.922,.514,.805,.78,MRE,Minara Resources,.805,+2,9700,.79,.805,-,,-,.78,-,7.72,10.4,,
2.63,1.30,2.04,1.965,MCR,Mincor Res,2.02,+2,6375,2.02,2.04,9.00,f,1.57,1.02,4.46,14.10,14.3,,
1.175,.73,1.075,1.06,MDL,Mineral Deposits,1.065,-,3948,1.06,1.075,-,,-,.67,-,-5.16,-,,
10.83,5.91,10.83,10.35,MIN,Mineral Res,10.44,+14,4468,10.42,10.47,20.00,f,3.43,2.75,1.92,68.50,15.2,,
3.12,1.645,1.825,1.785,MBN,Mirabela Nickel,1.79,-5,25226,1.785,1.795,-,,-,1.59,-,9.15,19.6,,
1.735,1.19,1.37,1.35,MGR,Mirvac Grp stp,1.355,-.5,65055,1.355,1.36,8.00,,.99,1.66,5.90,7.95,17.0,,
1.655,.955,1.07,1.05,MPO,Molopo Energy,1.065,+1.5,1408,1.065,1.08,-,,-,-,-,1.28,83.2,,
16.47,11.77,16.47,15.79,MND,Monadelphous Grp,16.42,+57,5138,16.41,16.48,83.00,f,1.17,1.65,5.05,96.86,17.0,,
2.09,1.055,1.765,1.725,MGX,Mount Gibson Iron,1.75,+2,28892,1.75,1.76,-,,-,.86,-,12.30,14.2,,
3.12,1.33,1.69,1.63,MMX,Murchison Metals,1.635,+1,57833,1.635,1.65,-,,-,-,-,-5.06,-,,
4.02,2.86,3.87,3.78,MYR,Myer Hldgs,3.80,-7,45665,3.79,3.82,-,f,-,-.23,-,-,-,,
32.37,22.23,26.26,25.87,NAB,National Aust Bank,26.14,+14,41118,26.12,26.24,147.00,f,1.36,12.41,5.62,199.30,13.1,,
5.56,3.34,4.38,4.32,NVT,Navitas,4.35,-1,7840,4.35,4.40,18.80,f,1.00,-.23,4.32,18.80,23.1,,
.88,.175,.30,.285,NMS,Neptune Marine,.29,+1,50375,.29,.295,-,,-,.13,-,.20,145.0,,
41.62,29.73,39.50,39.09,NCM,Newcrest Min,39.38,-32,25560,39.21,39.45,25.00,,4.61,10.19,.63,115.20,34.2,,
20.18,14.81,16.39,16.29,NWS,News Corp b voting,16.33,-39,22435,16.31,16.39,13.90,,8.19,1.56,.85,113.81,14.3,,
.43,.195,.42,.41,NXS,Nexus Energy,.42,-,18511,.415,.42,-,,-,.53,-,.12,350.0,,
.235,.11,.185,.175,NDO,Nido Petroleum,.18,-,46923,.175,.18,-,,-,-,-,.80,22.5,,
2.00,1.18,1.77,1.73,NFE,Northern Iron,1.77,+2,2554,1.70,1.80,-,,-,-,-,-21.95,-,,
2.16,.855,1.84,1.79,NWH,NRW Hldgs,1.825,+2.5,13105,1.82,1.835,6.00,f,2.33,.58,3.29,14.00,13.0,,
11.541,3.20,4.09,3.75,NUF,Nufarm,3.94,-16,73847,3.93,3.97,15.00,,-,3.07,3.81,-17.40,-,,
