1.805,.872,1.805,1.735,AWE,AWE,1.78,+5.5,31776,1.77,1.79,-,f,-,1.65,-,-7.27,-,,
2.232,.46,.79,.775,BND,Bandanna Energy,.78,-1,6972,.775,.79,-,,-,-,-,-1.10,-,,
10.14,6.46,7.48,7.30,BOQ,Bank of Qld,7.46,+12,4203,7.45,7.48,54.00,f,1.24,7.95,7.24,67.10,11.1,,
1.30,.55,.865,.79,BTU,Bathurst Res,.85,+6,102095,.845,.855,-,,-,-,-,-2.76,-,,
1.785,.79,1.585,1.527,BPT,Beach Energy,1.54,-2,90793,1.535,1.55,1.75,f,2.43,1.19,1.14,4.25,36.2,,
.995,.59,.75,.725,BDR,Beadell Resources,.735,-1.5,20197,.735,.74,-,,-,-,-,-5.22,-,,
9.87,7.55,7.71,7.60,BEN,Bendigo & Adelaide Bk,7.63,-3,6933,7.62,7.69,60.00,f,.99,-,7.86,59.30,12.9,,
49.81,33.68,35.67,35.18,BHP,BHP Billiton,35.39,-30,89694,35.30,35.40,103.03,f,3.86,11.69,2.91,397.33,8.9,,
8.53,1.70,3.02,2.84,BBG,Billabong Int'l,2.92,-8,50470,2.89,2.93,16.00,,1.94,-.46,5.48,31.00,9.4,,
1.66,.69,.775,.765,BTA,Biota Hldgs,.775,-,293,.76,.775,-,,-,.35,-,-12.70,-,,
1.753,.345,.395,.385,BSL,BlueScope Steel,.39,-,133590,.39,.395,2.00,,-,1.00,5.13,-81.00,-,,
5.01,2.34,4.32,4.22,BLY,Boart Longyear,4.30,+6,29594,4.25,4.32,9.79,p,3.53,1.54,2.28,34.56,12.4,,
5.42,3.13,4.18,4.10,BLD,Boral,4.11,-9,25395,4.09,4.15,14.50,f,2.14,3.27,3.53,31.00,13.3,,
8.79,6.09,8.23,8.15,BKN,Bradken,8.19,-3,2926,8.15,8.20,40.50,f,1.36,2.03,4.95,55.10,14.9,,
7.47,5.79,7.18,7.09,BXB,Brambles,7.11,-10,23173,7.08,7.14,26.00,p,1.21,2.05,3.66,31.45,22.6,,
6.25,1.60,2.57,2.52,BRM,Brockman Res,2.56,+4,3801,2.55,2.56,-,,-,-,-,-30.63,-,,
1.89,1.555,1.815,1.77,BWP,BWP Trust unt,1.80,-.5,3492,1.77,1.80,12.43,,.91,1.87,6.91,11.36,15.8,,
5.82,3.95,5.74,5.63,CAB,Cabcharge Aust,5.72,+7,4044,5.71,5.74,37.00,f,1.25,-,6.47,46.20,12.4,,
16.44,8.76,13.76,13.51,CTX,Caltex Aust,13.73,+21,5022,13.63,13.76,45.00,f,-,-,3.28,-264.30,-,,
60.79,38.24,60.79,59.00,CPB,Campbell Brothers,60.50,+181,3514,59.72,60.70,170.00,p,1.47,2.51,2.81,250.26,24.2,,
.63,.35,.57,.555,CFE,Cape Lambert Res,.57,-,2028,.56,.57,-,f,-,-,-,-1.96,-,,
.364,.08,.105,.10,CNX,Carbon Energy,.10,-,2594,.10,.105,-,,-,-,-,-2.45,-,,
.39,.086,.15,.145,CVN,Carnarvon Pet,.145,-,15232,.145,.15,-,,-,.02,-,-.76,-,,
5.40,3.79,5.17,5.06,CRZ,carsales.com,5.10,-,6511,5.09,5.20,21.80,f,1.25,.14,4.27,27.30,18.7,,
.91,.39,.62,.61,CCV,Cash Convert,.615,-,2581,.61,.615,3.50,f,1.99,.25,5.69,6.98,8.8,,
1.93,1.655,1.93,1.89,CRF,Centro Retail Aust stp,1.92,+2.5,335423,1.92,1.93,-,,-,-,-,-,-,,
.190,.095,.105,.10,CFU,Ceramic Fuel Cells,.105,-,15763,.10,.105,-,,-,.03,-,-2.09,-,,
1.90,1.49,1.765,1.735,CFX,CFS Retail Prop unt,1.75,-1.5,104580,1.745,1.76,12.90,p,1.04,2.06,7.37,13.47,13.0,,
5.10,3.92,4.03,3.98,CGF,Challenger,4.00,-8,11514,3.98,4.03,17.00,,1.99,2.05,4.25,33.80,11.8,,
.58,.43,.525,.50,CDI,Challenger Div Pro stp,.525,-,1168,.51,.525,4.05,,.94,.68,7.71,3.79,13.9,,
1.32,.845,1.17,1.13,CIF,Challenger Infra stp,1.135,-4.5,65615,1.135,1.18,12.00,,-,-2.20,10.57,-38.66,-,,
2.67,1.575,2.15,2.12,CHC,Charter Hall Grp forus,2.14,-1,1066,2.13,2.17,17.60,,.48,2.19,8.22,8.49,25.2,,
3.210,2.293,3.08,3.06,CQO,Charter Hall Off REIT unt,3.07,+1,16000,3.07,3.08,22.00,,-,3.66,7.17,-11.27,-,,
3.46,2.73,3.13,3.07,CQR,Charter Hall Ret REIT unt,3.11,-1,6554,3.08,3.14,25.80,,.44,3.43,8.30,11.28,27.6,,
2.62,2.18,2.61,2.54,CNU,Chorus,2.54,-5,276,2.54,2.57,-,,-,-,-,-,-,,
.885,.60,.805,.755,CLO,Clough,.805,+1,9445,.80,.805,2.20,,1.76,.36,2.73,3.87,20.8,,
2.15,1.20,1.542,1.50,CPL,Coalspur Mines,1.525,+2.5,10581,1.50,1.53,-,,-,-,-,-3.39,-,,
12.47,10.04,11.96,11.83,CCL,Coca-Cola Amatil,11.93,-1,13393,11.92,11.95,52.50,f,1.49,1.88,4.40,78.10,15.3,,
85.00,45.11,59.33,58.65,COH,Cochlear,58.71,+18,2501,58.65,58.90,240.00,p,.53,-,4.09,128.00,45.9,,
.53,.31,.395,.39,COK,Cockatoo Coal,.395,-,12120,.395,.40,-,,-,-,-,-.24,-,,
1.01,.81,.975,.965,CPA,C'wlth Prop Office ord unt,.965,-.5,29356,.965,.97,5.64,,1.49,1.13,5.84,8.43,11.4,,
54.00,42.30,49.35,48.81,CBA,C'wlth Bank  of Aust,49.09,-3,25499,49.04,49.10,325.00,f,1.32,-,6.62,429.40,11.4,,
9.77,6.55,7.91,7.81,CPU,Computershare,7.90,+12,9369,7.83,7.93,28.00,p,1.51,-2.37,3.54,42.28,18.7,,
6.37,3.56,5.99,5.82,CCP,Credit Corp Grp,5.95,+11,1315,5.85,5.95,23.00,f,2.04,2.29,3.87,46.90,12.7,,
9.20,7.45,8.53,8.36,CWN,Crown,8.39,-8,14757,8.35,8.40,37.00,p,1.64,3.22,4.41,60.66,13.8,,
1.462,.505,.66,.64,CSV,CSG,.65,-.5,9829,.64,.655,5.50,f,2.01,.02,8.46,11.04,5.9,,
37.00,26.12,33.16,32.91,CSL,CSL,33.00,+13,12096,32.91,33.10,81.00,,2.16,5.29,2.45,174.79,18.9,,
3.47,1.83,1.89,1.86,CSR,CSR,1.88,-,14117,1.88,1.89,11.30,f,9.05,2.32,6.01,102.30,1.8,,
4.33,2.72,3.49,3.30,CDU,CuDECO,3.44,+9,3683,3.36,3.46,-,,-,-,-,-2.50,-,,
1.015,.35,.40,.38,DTE,Dart Energy,.385,-1,24031,.38,.385,-,,-,-,-,.53,72.6,,
4.86,2.28,2.81,2.735,DJS,David Jones,2.79,+1,16644,2.79,2.82,28.00,f,1.18,1.36,10.04,33.00,8.5,,
3.810,1.707,2.86,2.79,DCG,Decmil Grp,2.80,-4,3528,2.77,2.80,8.50,f,2.08,.93,3.04,17.67,15.8,,
.925,.735,.89,.88,DXS,DEXUS Prop Grp stp,.885,-,72990,.885,.89,5.26,,1.59,1.01,5.94,8.36,10.6,,
1.685,.95,1.52,1.48,DML,Discovery Metals,1.515,+1.5,9763,1.505,1.515,-,,-,-,-,-3.62,-,,
4.16,2.71,4.00,3.95,DOW,Downer EDI,3.96,-3,6240,3.95,4.00,-,,-,2.07,-,44.19,9.0,,
1.87,1.443,1.765,1.725,DUE,DUET Grp forus,1.755,+2.5,29953,1.75,1.765,18.00,,.76,1.50,10.26,13.62,12.9,,
3.16,2.26,3.02,2.96,DLX,DuluxGroup,3.00,+1,3943,2.97,3.02,15.00,f,1.71,.14,5.00,25.70,11.7,,
4.52,3.42,4.33,4.26,EGP,Echo Entertainment,4.29,-5,42554,4.22,4.30,4.00,f,2.55,.83,.93,10.20,42.1,,
.555,.20,.23,.225,ELD,Elders,.23,-,14827,.225,.235,-,,-,.55,-,-87.20,-,,
20.55,12.29,14.01,13.77,EAU,Eldorado Gold cdi,13.88,-50,380,13.80,14.75,12.20,,4.68,-,.88,57.11,24.3,,
3.00,.97,1.185,1.11,ELM,Elemental Min,1.13,-3,797,1.115,1.14,-,,-,-,-,-9.48,-,,
1.27,.88,1.105,1.08,EHL,Emeco Hldgs,1.09,+1,8314,1.085,1.095,5.50,f,1.61,.70,5.05,8.88,12.3,,
2.65,2.14,2.31,2.28,EVR,Endeavour Min cdi,2.28,-2,202,2.25,2.29,-,,-,-,-,-,-,,
6.753,1.135,1.255,1.21,ERA,Energy Res,1.21,-2,11699,1.21,1.225,-,,-,-,-,-29.67,-,,
.76,.37,.705,.68,EWC,Energy World Corp,.70,+.5,12290,.685,.70,-,,-,.24,-,.58,120.7,,
.815,.555,.795,.785,ENV,Envestra,.79,+.5,6505,.785,.795,5.80,,.59,-.02,7.34,3.40,23.2,,
2.07,1.216,2.01,1.975,EVN,Evolution Min,1.985,-1.5,21303,1.98,1.99,-,,-,1.58,-,-7.74,-,,
10.80,5.90,8.61,8.60,EXT,Extract Res,8.60,-1,5742,8.60,8.61,-,,-,-,-,-16.07,-,,
1.365,.675,.78,.77,FXJ,Fairfax Media,.78,+.5,29464,.77,.78,3.50,f,-,-.19,4.49,-19.93,-,,
.87,.43,.55,.52,FKP,FKP Prop Grp stp,.55,+3,24276,.545,.55,3.00,p,1.14,1.22,5.45,3.41,16.1,,
13.38,9.53,12.44,12.27,FWD,Fleetwood Corp,12.39,-13,833,12.38,12.50,74.00,f,1.25,2.52,5.97,92.80,13.4,,
7.11,4.39,5.345,5.26,FBU,Fletcher Bldg,5.26,+5,11457,5.25,5.31,24.85,f,1.21,2.07,4.72,30.14,17.5,,
2.39,1.60,2.21,2.15,FXL,FlexiGroup,2.20,+3,4231,2.15,2.21,11.50,f,1.77,-,5.23,20.40,10.8,,
23.90,16.01,22.30,21.91,FLT,Flight Centre,21.94,-22,1960,21.93,22.00,89.00,f,1.70,4.23,4.06,151.00,14.5,,
.30,.10,.30,.295,FMS,Flinders Mines,.30,+.5,101765,.295,.30,-,,-,-,-,-.51,-,,
.098,.05,.051,.05,FML,Focus Minerals,.051,-,78990,.051,.052,-,,-,-,-,.26,19.6,,
7.06,4.00,5.98,5.85,FGE,Forge Grp,5.98,+6,1037,5.92,5.98,13.50,f,3.46,1.46,2.26,46.68,12.8,,
6.84,3.95,5.82,5.62,FMG,Fortescue Metals Grp,5.65,-1,179865,5.64,5.67,8.00,f,5.74,.51,1.42,45.92,12.3,,
1.475,.56,.865,.83,GXY,Galaxy Res,.845,-.5,3607,.83,.845,-,,-,-,-,-49.61,-,,
1.134,.455,.68,.66,GBG,Gindalbie Metals,.66,-2,24108,.66,.665,-,,-,-,-,.30,220.0,,
11.832,6.17,8.50,8.21,GCL,Gloucester Coal,8.46,+26,1923,8.30,8.50,-,,-,6.23,-,-.90,-,,
1.181,.372,.70,.675,GFF,Goodman Fielder,.69,+1,266779,.685,.695,2.50,,-,-.02,3.62,-17.40,-,,
.76,.52,.72,.70,GMG,Goodman Grp forus,.71,-,263232,.705,.715,3.80,,1.32,.50,5.35,5.01,14.2,,
3.27,2.58,3.16,3.12,GPT,GPT Grp stp,3.13,-3,34242,3.12,3.14,17.80,,.92,3.59,5.69,16.29,19.2,,
8.428,6.559,7.94,7.865,GNC,GrainCorp,7.88,-4,7716,7.86,7.91,30.00,f,2.89,5.05,3.81,86.70,9.1,,
.79,.37,.665,.65,GRR,Grange Res,.65,-,20608,.65,.655,5.00,,3.76,.49,7.69,18.78,3.5,,
1.295,.41,.49,.475,GGG,Greenland Min & Energy,.49,+.5,936,.475,.49,-,,-,-,-,-3.20,-,,
2.12,1.11,1.18,1.125,GRY,Gryphon Minerals,1.135,-3,8332,1.13,1.18,-,,-,-,-,-3.20,-,,
9.75,6.84,7.63,7.50,GUD,GUD Hldgs,7.63,+14,2319,7.60,7.64,65.00,f,.87,1.18,8.52,56.80,13.4,,
.685,.095,.18,.175,GNS,Gunns,.175,-,18302,.175,.18,-,,-,.88,-,-63.90,-,,
3.39,1.90,2.36,2.31,GWA,GWA Grp,2.33,-1,6395,2.32,2.37,18.00,f,.80,.14,7.73,14.42,16.2,,
3.07,1.765,1.995,1.965,HVN,Harvey Norman,1.98,-,13093,1.97,1.99,11.00,f,2.14,2.21,5.56,23.50,8.4,,
8.212,.435,.48,.435,HST,Hastie Grp,.45,-3.5,2129,.45,.46,-,,-,-.46,-,-67.70,-,,
2.205,1.30,2.19,2.13,HDF,Hastings Divers stp,2.18,+4,12969,2.15,2.18,10.00,,-,-,4.59,-5.66,-,,
2.73,1.475,1.775,1.705,HGG,Henderson Grp cdi,1.745,-4,37110,1.74,1.755,10.11,,.54,.03,5.79,5.46,32.0,,
.39,.125,.24,.21,HIG,Highlands Pacific,.23,+2,27434,.225,.23,-,,-,-,-,1.25,18.4,,
1.625,.95,1.195,1.16,HIL,Hills Hldgs,1.18,+2,1616,1.18,1.19,9.50,f,-,1.28,8.05,-7.30,-,,
.425,.165,.32,.305,HZN,Horizon Oil,.305,-1.5,44137,.305,.31,-,,-,.27,-,3.76,8.1,,
3.23,2.10,3.05,2.99,IIN,iiNet,3.01,-1,3288,3.00,3.05,13.00,f,1.81,-.84,4.32,23.50,12.8,,
19.46,9.50,17.19,16.77,ILU,Iluka Res,16.97,-42,30532,16.95,17.00,75.00,f,1.73,3.65,4.42,130.10,13.0,,
2.75,1.50,2.68,2.60,IMD,Imdex,2.67,-1,11472,2.64,2.67,6.00,f,3.28,.40,2.25,19.66,13.6,,
1.80,1.275,1.425,1.39,IMF,IMF (Aust),1.40,-2,1278,1.39,1.40,15.00,f,1.06,.19,10.71,15.86,8.8,,
4.53,2.94,3.19,3.15,IPL,Incitec Pivot,3.17,-1,76263,3.16,3.18,11.50,,2.37,.45,3.63,27.30,11.6,,
6.89,3.58,4.29,4.19,IGO,Independence Grp,4.23,-7,7696,4.15,4.33,5.00,f,-,3.38,1.18,-85.77,-,,
.619,.245,.40,.38,IRN,Indophil Res,.38,-1,3736,.38,.39,-,,-,-,-,-.92,-,,
1.60,.88,.94,.925,IDL,Industrea,.94,+1.5,19327,.93,.945,4.00,f,3.15,.34,4.26,12.59,7.5,,
.51,.18,.25,.245,IFN,Infigen Energy stp,.245,-.5,8702,.24,.245,1.00,,-,.31,4.08,-8.00,-,,
3.66,2.74,3.26,3.14,IAG,Insurance Aust Grp,3.24,+7,57439,3.21,3.25,12.00,f,.94,1.19,3.70,11.24,28.8,,
.64,.375,.55,.535,IGR,Integra Min,.54,-1,31623,.54,.545,-,,-,-,-,3.12,17.3,,
2.40,.82,1.245,1.21,IAU,Intrepid Mines,1.22,-1,13005,1.215,1.24,-,,-,-,-,-5.71,-,,
.67,.525,.63,.62,IOF,Investa Office Fd stp,.625,+.5,140767,.625,.63,3.90,,1.93,.79,6.24,7.54,8.3,,
8.13,6.25,8.10,8.01,IVC,InvoCare,8.02,-2,1792,8.00,8.09,29.75,f,.86,-,3.71,25.60,31.3,,
7.52,4.95,5.55,5.38,IFL,IOOF Hldgs,5.39,-6,3336,5.38,5.45,41.00,f,1.05,.16,7.61,42.90,12.6,,
9.68,6.68,7.19,7.08,IRE,IRESS Market Tech,7.17,+10,2536,7.16,7.20,38.00,p,.86,-,5.30,32.64,22.0,,
3.49,.805,1.90,1.87,IVA,Ivanhoe Aust,1.90,+1,730,1.85,1.90,-,,-,-,-,-14.70,-,,
7.64,4.66,7.40,7.24,JHX,James Hardie Ind cdi,7.33,-10,9245,7.23,7.50,4.01,,6.90,-.79,.55,27.68,26.5,,
20.21,11.00,11.12,11.00,JBH,JB Hi-Fi,11.04,+3,7036,11.03,11.12,78.00,f,1.30,1.12,7.07,101.79,10.8,,
.695,.255,-,-,KZL,Kagara,.31,-,-,-,-,-,,-,.70,-,-4.70,-,,
7.54,2.60,6.18,5.97,KAR,Karoon Gas Aust,6.16,+12,4240,6.14,6.19,-,,-,-,-,-11.19,-,,
2.03,1.195,1.48,1.445,KMD,Kathmandu Hldgs,1.47,+2,2886,1.45,1.48,7.56,f,2.04,.05,5.14,15.41,9.5,,
9.50,5.62,6.68,6.44,KCN,Kingsgate Cons,6.49,-20,5858,6.48,6.54,15.00,,2.12,4.83,2.31,31.80,20.4,,
1.965,1.05,1.465,1.45,KRM,Kingsrose Min,1.455,+.5,873,1.455,1.46,-,,-,-,-,4.85,30.0,,
30.749,16.79,25.89,25.23,LEI,Leighton Hldgs,25.47,-48,7860,25.34,25.49,60.00,,-,6.43,2.36,-133.10,-,,
9.27,6.70,7.74,7.535,LLC,Lend Lease Grp stp,7.60,-12,35336,7.57,7.70,31.00,,2.90,4.07,4.08,89.80,8.5,,
3.28,1.015,1.40,1.35,LNC,Linc Energy,1.37,-,13300,1.36,1.38,-,f,-,-,-,59.27,2.3,,
2.70,.857,1.165,1.12,LYC,Lynas Corp,1.13,-1,166577,1.13,1.135,-,,-,-,-,-3.54,-,,
3.81,2.36,3.38,3.34,MTU,M2 Telecomms,3.35,-2,2650,3.33,3.35,18.00,f,1.48,-,5.37,26.69,12.6,,
.85,.445,.84,.825,MAH,Macmahon Hldgs,.84,-,14696,.83,.84,1.50,f,3.47,.42,1.79,5.21,16.1,,
2.02,1.215,1.63,1.575,MQA,Macq Atlas Roads stp,1.58,-.5,13386,1.575,1.595,-,,-,-1.85,-,-63.40,-,,
36.90,19.94,26.83,26.42,MQG,Macquarie Grp,26.80,+10,7724,26.60,26.85,165.00,,1.55,28.14,6.16,256.28,10.5,,
9.80,2.80,3.39,3.24,MCE,Matrix C & E,3.39,+10,1079,3.37,3.39,7.00,f,2.29,-,2.06,16.00,21.2,,
10.60,6.80,10.18,9.90,MMS,McMillan Shakespeare,10.00,+3,2097,9.96,10.20,44.00,f,1.59,1.35,4.40,69.99,14.3,,
8.71,4.31,6.05,5.93,MML,Medusa Min,5.99,-15,6816,5.99,6.05,10.00,,3.67,1.51,1.67,36.66,16.3,,
3.44,2.62,3.23,3.08,MRM,Mermaid Marine,3.20,+7,5178,3.20,3.27,10.00,f,2.34,1.30,3.13,23.38,13.7,,
10.04,6.09,7.42,7.13,MSB,Mesoblast,7.36,+8,2837,7.36,7.49,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.20,4.15,MTS,Metcash,4.17,+2,14119,4.17,4.18,27.50,f,1.07,-.04,6.59,29.34,14.2,,
.47,.115,.175,.165,MNC,Metminco,.17,-.5,28064,.17,.175,-,,-,-,-,-1.65,-,,
1.635,.65,.705,.69,MCR,Mincor Res,.69,-.5,2163,.69,.70,4.00,f,-,.83,5.80,-10.40,-,,
7.462,3.85,5.95,5.85,MDL,Mineral Deposits,5.94,+5,792,5.51,6.09,-,,-,4.05,-,394.36,1.5,,
13.33,9.24,13.13,12.94,MIN,Mineral Res,13.09,+12,3803,13.01,13.10,43.00,f,2.27,3.85,3.28,97.70,13.4,,
2.22,.905,.975,.95,MBN,Mirabela Nickel,.955,-1.5,8808,.95,.98,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.24,1.22,MGR,Mirvac Grp stp,1.24,+2,144668,1.23,1.245,8.20,,1.33,1.63,6.61,10.94,11.3,,
1.025,.525,.72,.705,MPO,Molopo Energy,.71,-,3018,.705,.74,-,,-,-,-,34.00,2.1,,
24.21,15.30,23.45,23.10,MND,Monadelphous Grp,23.14,-88,1555,23.13,23.56,105.00,f,1.16,2.34,4.54,121.94,19.0,,
2.24,1.115,1.275,1.245,MGX,Mount Gibson Iron,1.255,+1,34769,1.245,1.255,6.00,f,3.43,.46,4.78,20.58,6.1,,
1.38,.235,.485,.48,MMX,Murchison Metals,.485,-,20446,.48,.485,-,,-,-,-,-3.80,-,,
3.35,1.92,2.35,2.30,MYR,Myer Hldgs,2.34,+1,17132,2.32,2.35,22.50,f,1.22,-.22,9.62,27.40,8.5,,
28.18,19.64,23.53,23.22,NAB,National Aust Bank,23.53,+8,49390,23.50,23.55,172.00,f,1.36,13.62,7.31,233.60,10.1,,
4.45,2.83,3.20,3.10,NVT,Navitas,3.11,-10,4834,3.11,3.22,21.40,f,1.01,-.57,6.88,21.63,14.4,,
42.680,29.51,32.49,32.10,NCM,Newcrest Min,32.49,-8,20206,32.31,32.54,32.00,,4.60,14.26,.98,147.20,22.1,,
19.27,13.32,18.74,18.61,NWS,News Corp b voting,18.66,-15,12245,18.64,18.84,14.33,,7.86,1.84,.77,112.63,16.6,,
.484,.105,.20,.195,NXS,Nexus Energy,.195,-,42226,.195,.20,-,,-,-,-,-3.73,-,,
1.90,.60,.94,.925,NFE,Northern Iron,.93,-,6032,.93,.95,-,,-,-,-,-12.98,-,,
4.03,2.06,4.03,3.86,NWH,NRW Hldgs,3.93,+11,25161,3.90,3.95,13.00,f,1.86,.98,3.31,24.20,16.2,,
5.42,3.08,4.99,4.92,NUF,Nufarm,4.98,+9,3415,4.95,5.00,-,,-,3.28,-,-23.70,-,,
2.57,1.065,1.18,1.15,OKN,Oakton,1.15,-1,823,1.15,1.175,10.50,f,1.29,.28,9.13,13.50,8.5,,
3.06,1.86,2.42,2.38,OGC,OceanaGold Corp cdi,2.39,-,2323,2.38,2.40,-,,-,1.79,-,16.74,14.3,,
7.64,5.43,7.35,7.17,OSH,Oil Search,7.25,-5,44280,7.20,7.30,3.96,,3.82,-,.55,15.11,48.0,,
1.475,.315,.40,.38,OMH,OM Hldgs,.39,-.5,9362,.375,.395,2.00,,-,.51,5.13,-2.29,-,,
2.60,.63,1.06,1.02,OST,OneSteel,1.045,-3,125812,1.04,1.045,7.00,,.44,1.13,6.70,3.09,33.8,,
28.10,21.34,26.39,26.08,ORI,Orica,26.26,+11,8062,26.05,26.33,90.00,f,1.93,2.09,3.43,173.50,15.1,,
