30.40,18.28,20.95,20.34,ANN,Ansell,20.68,+60,11961,20.68,20.69,56.86,,2.81,.30,2.75,159.51,13.0,,
37.25,25.01,26.70,26.39,ANZ,ANZ Banking Grp,26.53,+52,100198,26.52,26.55,181.00,f,1.50,16.86,6.82,271.50,9.8,,
9.88,7.31,8.68,8.45,APA,APA Grp stp,8.49,+6,38702,8.49,8.50,39.50,,1.43,-.28,4.65,56.30,15.1,,
1.08,.43,.505,.46,APN,APN News & Media,.505,+5,27696,.49,.505,-,,-,-.29,-,-.53,-,,
6.05,2.48,5.85,5.71,APO,APN Outdoor Grp,5.78,+17,4564,5.77,5.81,4.50,f,1.72,.09,.78,7.73,74.8,,
16.01,10.85,16.01,15.79,ARB,ARB Corp,15.91,+38,4639,15.90,15.92,29.00,f,1.99,2.61,1.82,57.80,27.5,,
3.05,1.75,2.19,2.15,AAD,Ardent Leisure Grp stp,2.16,-1,33752,2.16,2.17,12.50,,.59,.76,5.79,7.38,29.3,,
1.90,1.405,1.75,1.68,ARF,Arena REIT stp,1.70,+1,798,1.70,1.72,10.45,,2.69,1.33,6.15,28.14,6.0,,
9.95,6.21,9.94,9.60,ALL,Aristocrat Leisure,9.94,+46,33867,9.91,9.95,17.00,,1.74,-1.61,1.71,29.50,33.7,,
.315,.055,.062,.058,ARI,Arrium,.06,-.1,157517,.059,.06,3.00,,-,.27,50.00,-75.31,-,,
2.02,1.45,1.545,1.525,AHY,Asaleo Care,1.53,+1.5,38327,1.53,1.535,9.40,,.57,.31,6.14,5.40,28.3,,
9.08,5.70,8.88,8.77,AIO,Asciano,8.82,+1,31897,8.80,8.88,16.75,f,1.56,.93,1.90,26.10,33.8,,
5.55,4.18,5.19,5.14,AJA,Astro Japan Prop forus,5.15,+1,353,5.15,5.18,28.50,,2.27,6.44,5.53,64.68,8.0,,
45.37,35.90,40.75,40.19,ASX,ASX,40.46,+47,7956,40.46,40.53,187.40,f,1.10,6.97,4.63,205.70,19.7,,
5.37,4.00,4.99,4.955,AIA,Auckland Airport,4.98,+2,792,4.97,4.98,13.74,,1.21,2.27,2.76,16.63,29.9,,
5.69,4.50,5.02,4.86,AZJ,Aurizon Hldgs,4.91,-12,112887,4.90,4.92,24.00,p,1.18,3.00,4.89,28.40,17.3,,
1.575,1.222,1.46,1.42,AST,AusNet Services,1.45,+6,141260,1.44,1.45,8.44,f,1.37,.84,5.82,11.53,12.6,,
1.69,1.20,1.35,1.32,AAC,Aust Agriculture,1.32,-,26052,1.32,1.325,-,,-,1.53,-,13.70,9.6,,
2.19,.805,2.19,2.10,API,Aust Pharmaceutical,2.10,-4,9853,2.10,2.12,4.50,f,1.96,.64,2.14,8.80,23.9,,
2.56,1.36,1.64,1.585,ASB,Austal,1.61,+4,19115,1.60,1.615,4.00,f,4.00,1.47,2.48,16.00,10.1,,
4.68,3.55,4.465,4.345,AHG,Automotive Hldgs,4.37,+12,23015,4.36,4.37,22.00,f,1.30,.99,5.03,28.70,15.2,,
3.27,1.965,3.13,3.07,AOG,Aveo Grp stp,3.07,+4,14351,3.07,3.08,5.00,,2.32,2.85,1.63,11.60,26.5,,
1.595,.515,.545,.515,AWE,AWE,.515,-1.5,39478,.515,.53,-,f,-,1.20,-,-43.84,-,,
14.73,11.39,13.72,13.40,BOQ,Bank of Qld,13.41,+10,21754,13.40,13.43,74.00,f,1.17,-,5.52,86.80,15.4,,
1.25,.41,.47,.435,BPT,Beach Energy,.435,-2,93487,.435,.44,.50,f,-,1.04,1.15,-39.64,-,,
.385,.10,.155,.14,BDR,Beadell Resources,.145,-,38582,.145,.15,1.00,,-,.18,6.90,-4.30,-,,
6.02,3.94,5.70,5.61,BGA,Bega Cheese,5.70,+10,4586,5.70,5.71,8.50,f,.95,2.04,1.49,8.10,70.4,,
13.25,1.62,12.73,12.55,BAL,Bellamys Aust,12.60,+8,3226,12.60,12.65,2.86,f,3.43,.51,.23,9.80,128.6,,
14.45,9.72,11.32,11.12,BEN,Bendigo&Adelaide Bk,11.24,+22,17074,11.24,11.26,66.00,f,1.40,7.36,5.87,92.50,12.2,,
31.067,16.25,17.30,16.92,BHP,BHP Billiton,17.02,-16,144628,17.01,17.07,168.60,f,.28,16.20,9.91,46.74,36.4,,
3.85,2.11,2.465,2.33,BBG,Billabong Int'l,2.38,+5,3646,2.37,2.42,-,,-,.60,-,2.10,113.3,,
.585,.335,.38,.335,BNO,Bionomics,.345,-3,10377,.345,.355,-,,-,-,-,-4.00,-,,
204.00,33.14,204.00,199.50,BKL,Blackmores,200.72,+74,1195,200.00,200.82,203.00,f,1.33,5.27,1.01,270.70,74.1,,
5.78,2.70,4.07,3.92,BSL,BlueScope Steel,3.97,+2,40251,3.95,3.97,3.00,f,8.10,6.35,.76,24.30,16.3,,
6.90,5.12,5.585,5.46,BLD,Boral,5.51,+12,32002,5.51,5.52,18.00,f,1.83,4.31,3.27,32.90,16.7,,
4.80,.425,.495,.47,BKN,Bradken,.49,+2,8927,.47,.49,11.00,,-,1.74,22.45,-141.10,-,,
11.95,9.34,11.14,10.96,BXB,Brambles,11.05,+20,47780,11.05,11.06,28.00,p,1.74,.74,2.53,48.59,22.7,,
8.10,5.63,6.99,6.87,BRG,Breville Grp,6.94,+3,3950,6.91,6.94,27.00,f,1.33,1.11,3.89,35.88,19.3,,
15.86,11.52,15.33,14.73,BKW,Brickworks,15.24,+51,883,15.19,15.24,45.00,f,1.17,10.59,2.95,52.60,29.0,,
1.795,.825,1.28,1.245,BRS,Broadspectrum,1.27,+2,42491,1.27,1.275,-,,-,.52,-,9.50,13.4,,
13.20,6.61,12.98,12.49,BTT,BT Invest Mgt,12.72,+11,11477,12.70,12.72,37.00,p,1.35,.54,2.91,49.80,25.5,,
4.35,2.153,4.35,4.26,BAP,Burson Grp,4.32,+14,45290,4.31,4.33,8.70,f,1.37,.01,2.01,11.92,36.2,,
3.44,2.70,3.24,3.18,BWP,BWP Trust unt,3.20,+3,26094,3.17,3.20,16.37,,2.01,2.24,5.12,32.84,9.7,,
5.59,2.57,2.88,2.81,CAB,Cabcharge Aust,2.84,+3,4523,2.84,2.86,20.00,f,1.95,-,7.04,38.90,7.3,,
38.81,29.27,38.49,36.17,CTX,Caltex Aust,36.50,+205,29566,36.43,36.51,97.00,f,.89,9.47,2.66,85.90,42.5,,
1.11,.22,.255,.24,CAJ,Capitol Health,.245,+.5,47661,.245,.25,1.25,f,.65,-.02,5.10,.81,30.2,,
3.74,1.255,1.43,1.355,CDD,Cardno,1.37,+1,8013,1.37,1.38,20.00,f,-,.01,14.60,-88.32,-,,
11.76,9.30,11.76,11.45,CAR,Carsales.com,11.62,+39,22773,11.58,11.62,33.90,f,1.27,.31,2.92,43.20,26.9,,
1.165,.415,.52,.495,CCV,Cash Convert,.50,-1,2772,.49,.52,4.00,f,1.42,.23,8.00,5.67,8.8,,
6.38,3.80,3.88,3.80,CWP,Cedar Woods Prop,3.80,-7,510,3.76,3.88,43.50,f,1.25,3.62,11.45,54.30,7.0,,
9.00,6.08,8.30,8.21,CGF,Challenger,8.25,+13,66022,8.24,8.27,30.00,f,1.83,3.60,3.64,54.80,15.1,,
5.395,4.14,4.68,4.57,CHC,Charter Hall Grp forus,4.62,+10,21905,4.60,4.62,25.40,,1.29,2.76,5.50,32.80,14.1,,
4.67,3.78,4.29,4.18,CQR,Charter Hall Ret REIT unt,4.25,+6,26116,4.23,4.25,27.50,,1.58,3.59,6.47,43.55,9.8,,
3.65,2.20,3.48,3.42,CNU,Chorus,3.47,-5,1777,3.45,3.48,-,,-,1.43,-,20.36,17.0,,
28.30,20.04,23.99,23.33,CIM,Cimic Grp,23.52,+76,9103,23.50,23.57,99.00,f,1.92,9.84,4.21,190.27,12.4,,
11.00,8.165,9.13,9.01,CCL,Coca-Cola Amatil,9.04,+14,37196,9.03,9.05,42.00,p,.85,2.18,4.65,35.80,25.3,,
96.26,73.45,94.45,92.40,COH,Cochlear,94.09,+254,2215,94.07,94.31,190.00,f,1.35,2.22,2.02,256.10,36.7,,
2.49,1.54,1.64,1.56,CLH,Collection House,1.60,+6,5065,1.595,1.605,9.10,f,1.89,1.04,5.69,17.20,9.3,,
96.168,70.15,80.90,80.17,CBA,C'wlth Bank  of Aust,80.69,+160,54456,80.67,80.69,420.00,f,1.33,25.51,5.21,557.00,14.5,,
13.56,9.05,11.45,11.29,CPU,Computershare,11.36,+13,28033,11.36,11.37,31.00,p,1.16,-,2.73,35.95,31.6,,
13.09,9.05,11.34,11.11,CTD,Corporate Travel,11.22,+22,2699,11.21,11.25,16.00,f,1.76,2.09,1.43,28.10,39.9,,
2.55,1.77,2.18,2.10,CVO,Cover-More Grp,2.14,+3,15722,2.14,2.16,7.30,f,1.11,-,3.41,8.10,26.4,,
13.61,8.56,10.20,9.95,CCP,Credit Corp Grp,10.09,+15,2852,10.06,10.10,44.00,f,1.89,3.87,4.36,83.00,12.2,,
1.20,.94,1.05,1.035,CMW,Cromwell Property stp,1.04,+.5,63746,1.035,1.04,7.91,,1.08,.65,7.61,8.58,12.1,,
16.12,9.80,11.95,11.15,CWN,Crown Resorts,11.58,-19,41183,11.57,11.58,37.00,p,1.43,4.40,3.20,52.86,21.9,,
1.81,1.13,1.785,1.695,CSV,CSG,1.705,-.5,2403,1.705,1.72,9.00,,.44,.26,5.28,3.99,42.7,,
103.63,81.48,103.63,101.64,CSL,CSL,103.53,+264,20346,103.49,103.59,164.37,,2.32,5.10,1.59,380.60,27.2,,
4.43,2.58,2.78,2.71,CSR,CSR,2.71,+3,49576,2.70,2.72,23.00,,1.16,2.12,8.49,26.70,10.1,,
1.685,.80,.92,.88,DCG,Decmil Grp,.89,+1,3020,.885,.895,13.00,f,1.84,1.49,14.61,23.91,3.7,,
8.25,6.96,7.83,7.72,DXS,DEXUS Prop Grp stp,7.72,-5,72354,7.72,7.74,41.04,,1.65,6.68,5.32,67.58,11.4,,
2.26,.20,.375,.345,DSH,Dick Smith Hldgs,.37,+2.5,31705,.36,.37,12.00,f,1.33,.72,32.43,16.00,2.3,,
56.17,23.69,55.46,53.43,DMP,Domino's Pizza,53.99,+55,8397,53.93,54.31,51.80,f,1.43,-.54,.96,74.20,72.8,,
.88,.535,.775,.74,DNA,Donaco Intl,.755,+2.5,6093,.755,.76,-,,-,.40,-,-.54,-,,
5.22,3.19,3.36,3.27,DOW,Downer EDI,3.30,+5,37416,3.28,3.31,24.00,f,1.94,2.58,7.27,46.60,7.1,,
1.30,.462,.59,.535,DLS,Drillsearch Energy,.535,-1.5,25818,.535,.54,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.34,2.30,DUE,DUET Grp forus,2.31,+1,154908,2.31,2.32,17.75,,.19,1.34,7.68,3.39,68.1,,
6.88,5.27,6.35,6.305,DLX,DuluxGroup,6.33,+2,27593,6.31,6.34,22.50,f,1.32,.31,3.55,29.60,21.4,,
3.75,2.60,3.32,3.23,ECX,Eclipx Grp,3.30,+6,1918,3.29,3.32,-,f,-,-,-,-,-,,
4.78,2.10,4.78,4.53,ELD,Elders,4.58,-2,5401,4.58,4.59,-,,-,.84,-,46.40,9.9,,
.45,.175,.235,.215,EWC,Energy World Corp,.225,+1,5153,.225,.235,-,,-,.38,-,1.88,12.0,,
24.96,18.75,19.95,19.70,EQT,Equity Trustees,19.71,-25,26,19.01,19.71,94.00,f,.93,2.44,4.77,87.80,22.4,,
2.61,1.325,1.525,1.50,EPW,ERM Power,1.51,+2,1917,1.50,1.51,12.00,p,2.28,1.14,7.95,27.35,5.5,,
7.84,4.25,7.13,6.99,EHE,Estia Health,7.11,+16,12543,7.10,7.11,13.60,f,-,-.54,1.91,-16.00,-,,
1.685,.545,1.495,1.44,EVN,Evolution Mining,1.48,+5.5,94418,1.47,1.48,2.00,,6.85,1.32,1.35,13.71,10.8,,
1.11,.782,.88,.86,FXJ,Fairfax Media,.865,+.5,133254,.865,.87,4.00,p,.88,.23,4.62,3.50,24.7,,
.110,.056,.068,.066,FAR,FAR,.066,-.1,36812,.066,.067,-,,-,-,-,-.41,-,,
8.12,5.35,8.12,7.98,FPH,Fisher & Paykel Hlth,8.10,+17,6568,8.09,8.10,18.57,,1.20,.61,2.29,22.25,36.4,,
8.70,6.08,6.60,6.50,FBU,Fletcher Bldg,6.58,+12,13701,6.57,6.58,32.18,,1.08,2.55,4.89,34.71,19.0,,
3.675,2.223,2.92,2.87,FXL,FlexiGroup,2.89,+8,17443,2.89,2.91,17.75,f,1.53,.71,6.14,27.20,10.6,,
47.38,29.88,37.16,35.26,FLT,Flight Centre Travel,36.71,+161,6120,36.71,36.77,152.00,f,1.68,8.77,4.14,254.70,14.4,,
2.32,1.82,2.20,2.17,FET,Folkestone Edu unt,2.20,-,1116,2.19,2.20,12.97,,3.05,1.82,5.90,39.50,5.6,,
5.975,4.05,5.50,5.40,FSF,Fonterra S/H Fund ord unt,5.50,+3,346,5.47,5.50,21.74,,.71,4.23,3.95,15.40,35.7,,
2.91,1.582,1.945,1.832,FMG,Fortescue Metals Grp,1.835,-6.5,192543,1.835,1.845,5.00,f,2.65,3.14,2.72,13.26,13.8,,
4.87,2.86,3.42,3.34,GEM,G8 Education,3.35,+3,17202,3.34,3.36,24.00,f,.78,-.01,7.16,18.78,17.8,,
3.10,2.00,3.04,2.95,GTY,Gateway Lifestyle stp,3.00,+6,22516,3.00,3.02,-,,-,-,-,-,-,,
6.84,3.55,4.18,3.99,GBT,GBST Hldgs,4.16,-6,2960,4.15,4.18,10.50,f,2.18,-,2.52,22.94,18.1,,
.97,.83,.90,.89,GDI,GDI Prop Grp stp,.89,-.5,2887,.89,.90,7.62,,1.77,.99,8.56,13.45,6.6,,
1.99,1.466,1.99,1.90,GHC,Generation Health unt,1.92,-4,964,1.90,1.92,8.58,,1.23,1.07,4.47,10.53,18.2,,
3.893,2.21,2.56,2.51,GMA,Genworth Mortg Ins,2.51,+1,24615,2.51,2.53,25.60,f,2.37,3.79,10.20,60.76,4.1,,
.48,.23,.375,.355,GOR,Gold Road Res,.355,-.5,3862,.355,.365,-,,-,-,-,-.47,-,,
6.70,5.50,6.37,6.25,GMG,Goodman Grp stp,6.27,-1,75057,6.26,6.27,22.20,,3.12,3.46,3.54,69.20,9.1,,
4.89,4.21,4.80,4.72,GPT,GPT Grp stp,4.76,+2,81749,4.75,4.76,21.70,,2.25,4.03,4.56,48.75,9.8,,
2.28,1.935,2.13,2.10,GMF,GPT Metro Office Fd unt,2.13,-,149,2.11,2.13,10.15,,2.88,-,4.77,29.20,7.3,,
10.36,7.67,8.295,8.21,GNC,GrainCorp,8.24,+14,7559,8.23,8.24,10.00,f,1.40,5.64,1.21,14.00,58.9,,
9.90,4.51,5.98,5.76,GXL,Greencross,5.82,+1,6106,5.81,5.84,17.00,f,1.01,-.97,2.92,17.16,33.9,,
3.39,2.71,3.13,3.105,GOZ,Growthpoint Prop stp,3.11,+4,11015,3.11,3.12,39.80,,.65,2.16,12.80,25.70,12.1,,
10.18,6.645,8.19,8.02,GUD,GUD Hldgs,8.02,+5,4915,8.02,8.06,42.00,f,1.10,2.21,5.24,46.00,17.4,,
3.005,1.765,1.97,1.88,GWA,GWA Grp,1.91,+4,16457,1.905,1.92,5.50,f,1.10,.19,2.88,6.07,31.5,,
3.23,1.655,2.85,2.71,HSN,Hansen Tech,2.74,-1,4218,2.73,2.75,6.00,p,1.72,.06,2.19,10.30,26.6,,
4.99,3.26,3.98,3.89,HVN,Harvey Norman,3.89,+5,44968,3.89,3.91,20.00,f,1.23,2.39,5.14,24.51,15.9,,
3.15,2.38,2.59,2.52,HSO,Healthscope,2.59,+10,210102,2.58,2.59,7.00,,1.23,.19,2.70,8.60,30.1,,
6.56,3.84,6.18,6.13,HGG,Henderson Grp cdi,6.15,+10,51056,6.13,6.15,18.97,,1.63,.63,3.08,30.90,19.9,,
3.22,1.47,2.80,2.45,HFA,HFA Hldgs,2.74,-3,5368,2.74,2.77,7.86,,13.85,.24,2.87,108.88,2.5,,
2.08,.575,1.45,1.405,HFR,Highfield Res,1.425,+.5,2320,1.405,1.43,-,,-,-,-,-4.38,-,,
1.355,.33,.35,.33,HIL,Hills,.35,+1,780,.345,.35,9.10,f,-,.29,26.00,-37.00,-,,
2.86,2.40,2.66,2.60,HPI,Hotel Property Inv stp,2.62,+2,1174,2.61,2.64,16.30,,1.53,2.07,6.22,24.94,10.5,,
9.18,5.01,5.53,5.35,ILU,Iluka Res,5.45,+10,25653,5.42,5.45,19.00,f,-,3.27,3.49,-12.90,-,,
2.485,1.24,1.297,1.275,IMF,IMF Bentham,1.29,+5,4699,1.285,1.30,10.00,f,.38,.52,7.75,3.78,34.1,,
1.245,.755,1.14,1.062,IPD,ImpediMed,1.13,+7,14584,1.10,1.13,-,,-,.11,-,-5.52,-,,
4.40,3.13,3.82,3.74,IPL,Incitec Pivot,3.75,+5,106390,3.75,3.77,11.80,p,2.02,.80,3.15,23.80,15.8,,
6.21,2.11,2.40,2.28,IGO,Independence Grp,2.37,+17,52311,2.36,2.40,8.50,f,3.86,2.84,3.59,32.78,7.2,,
2.13,1.755,2.12,2.10,IDR,Industria REIT stp,2.10,-,297,2.10,2.11,16.20,,1.12,2.02,7.71,18.22,11.5,,
.48,.21,.48,.46,IFN,Infigen Energy stp,.475,+1.5,54846,.475,.48,-,,-,-,-,-39.50,-,,
1.30,.615,.655,.615,IFM,Infomedia,.645,-1.5,20262,.64,.65,3.64,p,1.18,.03,5.64,4.30,15.0,,
2.94,2.25,2.92,2.88,INA,Ingenia Grp stp,2.91,+3,1504,2.89,2.91,8.10,,2.30,2.32,2.78,18.60,15.6,,
6.58,4.72,5.39,5.29,IAG,Insurance Aust Grp,5.39,+11,92192,5.37,5.39,29.00,f,1.08,1.34,5.38,31.22,17.3,,
4.34,3.57,4.115,4.05,IOF,Investa Office Fd stp,4.07,-,60068,4.07,4.08,19.50,,1.50,3.62,4.79,29.20,13.9,,
14.17,10.69,12.08,11.855,IVC,InvoCare,11.90,+7,6279,11.88,11.91,36.50,f,.98,.57,3.07,35.90,33.1,,
10.98,8.18,9.26,9.06,IFL,IOOF Hldgs,9.11,+10,16583,9.11,9.14,53.00,f,.90,-.13,5.82,47.70,19.1,,
9.25,3.37,9.25,8.98,IPH,IPH,9.05,+21,2700,9.05,9.12,13.50,p,1.45,-,1.49,19.51,46.4,,
3.94,2.22,3.94,3.92,IPP,iProperty Grp,3.93,-,16406,3.93,3.94,-,,-,-.05,-,-1.79,-,,
11.29,8.83,9.88,9.63,IRE,IRESS,9.88,+40,6300,9.86,9.88,41.50,p,.76,-.55,4.20,31.50,31.4,,
1.865,1.06,1.185,1.155,ISU,iSelect,1.185,-,664,1.175,1.185,-,,-,.77,-,3.70,32.0,,
4.95,2.60,4.80,4.66,ISD,Isentia Grp,4.70,+13,9524,4.69,4.72,6.90,,1.42,-.08,1.47,9.81,47.9,,
20.04,11.64,16.35,15.70,JHX,James Hardie Ind cdi,16.28,+92,38780,16.25,16.28,44.90,,2.37,.84,2.76,106.50,15.3,,
3.45,1.825,3.11,3.03,JHC,Japara Healthcare,3.05,+7,18197,3.04,3.06,11.00,f,1.00,.44,3.61,10.97,27.8,,
22.37,15.47,18.31,18.16,JBH,JB Hi-Fi,18.28,+23,9895,18.25,18.28,90.00,f,1.53,2.44,4.92,137.91,13.3,,
3.11,1.50,1.68,1.61,KAR,Karoon Gas Aust,1.635,+2,16261,1.63,1.64,-,,-,-,-,92.85,1.8,,
2.67,1.105,1.47,1.435,KMD,Kathmandu Hldgs,1.47,+1,495,1.465,1.48,7.41,p,1.23,.33,5.04,9.12,16.1,,
.865,.34,.39,.375,KCN,Kingsgate Cons,.39,+1,4538,.38,.39,-,,-,1.37,-,-65.80,-,,
17.72,11.78,13.585,13.33,LLC,Lend Lease Grp stp,13.45,+23,24552,13.44,13.47,54.00,p,2.08,6.41,4.01,112.40,12.0,,
5.00,.635,.79,.735,LNG,Liquefied Natural,.75,-2,42380,.73,.755,-,,-,.36,-,-18.82,-,,
.142,.03,.084,.075,LYC,Lynas Corp,.077,-,235417,.076,.078,-,,-,-,-,-3.82,-,,
11.79,7.695,11.68,11.57,MTU,M2 Grp,11.64,+18,6740,11.60,11.65,32.00,f,1.27,-,2.75,40.54,28.7,,
1.135,.625,.72,.69,MLD,MACA,.71,+2,14144,.705,.72,14.50,f,1.66,1.07,20.42,24.00,3.0,,
4.38,2.89,4.11,4.035,MQA,Macq Atlas Roads stp,4.05,-3,23346,4.04,4.06,16.00,,.73,1.60,3.95,11.63,34.8,,
86.72,54.81,80.64,79.09,MQG,Macquarie Grp,79.24,+21,20130,79.23,79.24,360.00,p,1.81,40.30,4.54,653.09,12.1,,
26.88,16.36,26.17,25.42,MFG,Magellan Fin Grp,26.17,+98,7457,26.07,26.17,74.90,f,1.46,1.78,2.86,109.20,24.0,,
4.84,2.60,4.74,4.64,MTR,Mantra Grp,4.68,+13,13401,4.68,4.70,10.00,f,1.42,.10,2.14,14.20,33.0,,
1.435,.583,1.42,1.39,MYX,Mayne Pharma,1.40,+3.5,31027,1.39,1.405,-,,-,.03,-,1.18,118.6,,
14.84,9.99,13.05,12.80,MMS,McMillan Shakespr,12.81,-4,4847,12.80,12.83,52.00,f,1.67,1.53,4.06,87.00,14.7,,
2.59,1.99,2.155,2.10,MPL,Medibank Private,2.13,-,111194,2.12,2.13,5.30,f,1.96,.43,2.49,10.40,20.5,,
1.095,.35,.37,.355,MML,Medusa Min,.355,-.5,4881,.355,.36,-,,-,1.18,-,-136.72,-,,
4.60,1.35,1.84,1.63,MSB,Mesoblast,1.805,+24,17403,1.805,1.82,-,,-,.23,-,-37.20,-,,
1.59,.657,1.015,.985,MLX,Metals X,.995,-1,3980,.99,1.00,2.95,p,3.35,.83,2.96,9.87,10.1,,
1.92,.96,1.55,1.465,MTS,Metcash,1.475,-2.5,85087,1.475,1.48,6.50,f,-,.14,4.41,-40.70,-,,
2.50,1.76,2.30,2.24,MGC,MG Unit Tr unt,2.24,-4,2942,2.24,2.26,-,,-,-,-,-,-,,
8.61,3.82,4.18,4.05,MIN,Mineral Resources,4.10,+4,16028,4.09,4.11,22.50,f,.30,5.37,5.49,6.85,59.9,,
2.19,1.66,2.01,1.972,MGR,Mirvac Grp stp,1.99,+1,232338,1.98,1.99,9.60,,1.72,1.74,4.82,16.51,12.1,,
1.295,.215,.232,.215,MRM,MMA Offshore,.225,-.5,14414,.215,.23,5.50,f,-,2.10,24.44,-13.91,-,,
13.01,5.32,5.92,5.69,MND,Monadelphous Grp,5.90,+27,6616,5.88,5.93,92.00,f,1.24,3.92,15.59,113.91,5.2,,
1.74,1.052,1.55,1.49,MVF,Monash IVF Grp,1.52,+2.5,6884,1.515,1.525,6.95,f,1.32,-.46,4.57,9.20,16.5,,
3.00,1.62,1.76,1.68,MOC,Mortgage Choice,1.70,-4,4709,1.70,1.76,15.50,f,.98,.76,9.12,15.20,11.2,,
.29,.162,.175,.162,MGX,Mount Gibson Iron,.175,+.5,31214,.17,.175,4.00,f,-,.28,22.86,-83.56,-,,
1.781,.825,1.16,1.145,MYR,Myer Hldgs,1.15,+3,52144,1.15,1.16,12.50,f,.41,-.12,10.87,5.10,22.5,,
3.92,2.98,3.31,3.28,MYO,MYOB Grp,3.29,+4,19801,3.28,3.30,-,,-,-.68,-,-15.00,-,,
2.02,1.08,1.72,1.665,NAN,Nanosonics,1.72,+7.5,3268,1.695,1.72,-,,-,.16,-,-2.00,-,,
39.15,27.51,29.20,28.60,NAB,National Aust Bank,28.94,+56,86338,28.94,28.96,198.00,f,1.28,-,6.84,252.70,11.5,,
1.75,1.35,1.59,1.547,NSR,Natl Storage REIT stp,1.585,+3.5,31370,1.58,1.59,8.20,,-,1.11,5.17,-.45,-,,
5.48,3.78,4.45,4.40,NVT,Navitas,4.45,+15,19238,4.43,4.45,19.50,f,.98,-.54,4.38,19.10,23.3,,
15.79,10.43,13.00,12.71,NCM,Newcrest Min,12.84,+25,39627,12.84,12.85,-,,-,11.72,-,71.20,18.0,,
21.98,17.12,19.71,19.47,NWS,News Corp b voting,19.69,+37,2712,19.67,19.70,9.64,,-,15.25,.49,-33.85,-,,
2.666,1.677,2.50,2.38,NXT,NEXTDC,2.43,-2,6654,2.41,2.43,-,,-,1.09,-,-5.21,-,,
3.885,3.00,3.54,3.46,NHF,NIB Hldgs,3.50,+6,6993,3.48,3.50,11.50,f,1.50,.58,3.29,17.30,20.2,,
2.36,1.36,1.82,1.725,NEC,Nine Entertainment,1.74,+1.5,42051,1.74,1.745,9.20,f,-,.08,5.29,-63.30,-,,
3.26,1.295,2.75,2.63,NST,Northern Star Res,2.75,+16,64885,2.74,2.75,5.00,f,3.10,.55,1.82,15.50,17.7,,
8.865,4.60,8.24,8.08,NUF,Nufarm,8.13,+9,17465,8.11,8.13,10.00,,1.17,2.58,1.23,11.70,69.5,,
3.37,1.86,2.76,2.67,OGC,OceanaGold Corp cdi,2.74,+13,23238,2.74,2.76,3.84,,9.23,-,1.40,35.43,7.7,,
8.59,5.62,6.16,6.035,OSH,Oil Search,6.11,-11,83660,6.09,6.11,19.12,,1.95,3.39,3.13,37.28,16.4,,
4.80,1.90,4.65,4.56,OML,oOh! Media,4.60,+10,4608,4.57,4.60,2.80,f,1.07,-,.61,3.00,153.3,,
