1.63,.695,.855,.84,APN,APN News & Media,.845,-1.5,7876,.845,.855,8.50,p,-,-.57,10.06,-7.30,-,,
5.53,1.955,2.08,2.05,AQP,Aquarius Platinum,2.07,-4,3419,2.06,2.09,3.76,,-,-,1.82,-46.14,-,,
9.236,3.927,5.17,5.05,AQA,Aquila Res,5.08,-12,3199,5.05,5.10,-,,-,-,-,-20.60,-,,
1.30,.295,.305,.30,ARU,Arafura Resources,.305,-.5,4694,.30,.305,-,,-,-,-,-1.91,-,,
9.50,6.65,9.50,9.36,ARP,ARB Corp,9.50,+5,494,9.46,9.50,24.00,f,2.19,1.75,2.53,52.63,18.1,,
1.59,1.005,1.26,1.20,AAD,Ardent Leisure Grp stp,1.21,-5,15535,1.21,1.225,11.50,,.90,.92,9.50,10.32,11.7,,
3.25,1.88,3.18,3.12,ALL,Aristocrat Leisure,3.14,-5,43205,3.12,3.18,6.50,,1.89,.26,2.07,12.30,25.5,,
5.145,3.99,4.795,4.71,AIO,Asciano,4.77,+1,23404,4.76,4.78,6.50,f,2.57,.51,1.36,16.70,28.6,,
.51,.355,.485,.48,APZ,Aspen Grp stp,.485,-,3435,.48,.485,4.20,,.88,.68,8.66,3.68,13.2,,
12.22,8.17,10.40,10.13,AZT,Aston Res,10.23,-,45111,9.50,10.50,-,,-,-,-,80.00,12.8,,
3.18,1.885,2.77,2.69,AJA,Astro Japan Prop Grp stp,2.70,-5,24,2.60,2.74,30.00,,-,4.78,11.11,-65.64,-,,
33.50,25.83,32.15,31.76,ASX,ASX,31.98,-5,3038,31.90,32.12,185.80,f,1.09,3.91,5.81,203.20,15.7,,
4.34,2.58,2.91,2.86,AGO,Atlas Iron,2.88,-3,38166,2.87,2.89,3.00,,7.20,.02,1.04,21.60,13.3,,
3.95,2.11,3.75,3.72,AUT,Aurora Oil & Gas,3.75,-1,11075,3.68,3.77,-,,-,-,-,7.38,50.8,,
4.34,2.52,3.94,3.88,ASL,Ausdrill,3.94,-3,11862,3.88,3.95,13.00,f,2.41,2.19,3.30,31.35,12.6,,
4.72,1.91,4.24,4.11,AAX,Ausenco,4.23,+11,4222,4.13,4.25,12.90,p,1.67,.61,3.05,21.50,19.7,,
1.67,1.245,1.30,1.29,AAC,Aust Agriculture,1.29,-1,1260,1.29,1.31,-,,-,2.15,-,3.60,35.8,,
2.34,1.62,2.20,2.16,AIX,Aust Infrastructure Fd unt,2.18,-1,6886,2.17,2.19,10.00,p,3.11,2.92,4.59,31.08,7.0,,
1.52,.865,1.52,1.515,AUN,Austar United,1.515,-.5,162847,1.515,1.52,-,,-,-.13,-,9.40,16.1,,
5.45,3.14,5.05,4.98,ANG,Austin Engineer,4.98,-11,466,4.98,5.08,12.00,f,2.62,.47,2.41,31.47,15.8,,
3.20,2.17,2.56,2.54,ALZ,Australand Prop stp,2.55,-1,1868,2.54,2.56,21.50,,1.13,3.46,8.43,24.40,10.5,,
1.995,.872,1.885,1.775,AWE,AWE,1.865,+4.5,28340,1.80,1.87,-,f,-,1.65,-,-7.27,-,,
.99,.23,.695,.67,AZH,Azimuth Res,.675,-3.5,11487,.675,.685,-,,-,-,-,-.90,-,,
2.232,.46,.715,.685,BND,Bandanna Energy,.695,-.5,7176,.695,.70,-,,-,-,-,.16,434.4,,
9.677,6.264,7.07,6.93,BOQ,Bank of Qld,7.03,+4,12285,7.02,7.03,54.00,f,1.24,7.95,7.68,67.10,10.5,,
1.275,.55,.665,.655,BTU,Bathurst Res,.655,-1,9085,.655,.665,-,,-,-,-,-.69,-,,
1.763,.815,1.365,1.345,BPT,Beach Energy,1.35,-1,94907,1.345,1.355,1.75,f,2.43,1.19,1.30,4.25,31.8,,
.995,.59,.68,.65,BDR,Beadell Resources,.675,-.5,13107,.665,.675,-,,-,-,-,-5.40,-,,
9.87,7.33,7.44,7.33,BEN,Bendigo & Adelaide Bk,7.36,-9,12195,7.35,7.42,60.00,f,.99,-,8.15,59.30,12.4,,
47.64,33.59,34.35,33.94,BHP,BHP Billiton,34.31,-16,70333,34.30,34.33,103.08,f,3.85,11.69,3.00,397.33,8.6,,
7.08,1.70,2.93,2.82,BBG,Billabong Int'l,2.89,+4,11781,2.84,2.95,16.00,,1.94,-.46,5.54,31.00,9.3,,
1.345,.69,.975,.94,BTA,Biota Hldgs,.97,-1,1783,.945,.97,-,,-,.35,-,-12.70,-,,
1.66,.345,.40,.39,BSL,BlueScope Steel,.395,-.5,153441,.395,.40,2.00,,-,1.00,5.06,-81.00,-,,
4.74,2.34,4.19,4.04,BLY,Boart Longyear,4.14,+2,29392,4.13,4.16,9.88,p,3.50,1.54,2.39,34.56,12.0,,
5.15,3.13,3.89,3.83,BLD,Boral,3.83,-6,36985,3.83,3.85,14.50,f,2.14,3.27,3.79,31.00,12.4,,
8.79,6.09,8.35,8.24,BKN,Bradken,8.30,-2,6751,8.30,8.41,40.50,f,1.36,2.03,4.88,55.10,15.1,,
7.47,5.79,7.14,7.04,BXB,Brambles,7.08,-2,19409,7.05,7.10,26.00,p,1.21,2.05,3.67,31.45,22.5,,
3.85,.52,2.80,2.59,BRU,Buru Energy,2.80,+11,6564,2.76,2.80,-,,-,-,-,-8.30,-,,
1.89,1.555,1.845,1.82,BWP,BWP Trust unt,1.835,+1,6674,1.82,1.84,12.43,,.91,1.87,6.77,11.36,16.2,,
6.25,3.95,6.20,6.13,CAB,Cabcharge Aust,6.20,-,1456,6.15,6.20,37.00,f,1.25,-,5.97,46.20,13.4,,
14.68,8.76,13.86,13.22,CTX,Caltex Aust,13.71,+19,6466,13.22,13.80,45.00,f,-,-,3.28,-264.30,-,,
68.56,38.24,66.32,64.73,CPB,Campbell Brothers,66.09,-7,1643,65.00,66.50,170.00,p,1.47,2.51,2.57,250.26,26.4,,
.63,.35,.505,.495,CFE,Cape Lambert Res,.505,-1,2816,.50,.505,-,,-,-,-,1.26,40.1,,
2.35,.88,.97,.90,CLR,Carabella Res,.905,-7.5,1978,.905,.93,-,,-,-,-,-6.31,-,,
5.68,3.79,5.56,5.44,CRZ,carsales.com,5.55,-1,6000,5.51,5.58,21.80,f,1.25,.14,3.93,27.30,20.3,,
.865,.39,.605,.59,CCV,Cash Convert,.60,-1.5,4039,.595,.615,3.50,f,1.99,.25,5.83,6.98,8.6,,
1.93,1.655,1.83,1.815,CRF,Centro Retail Aust stp,1.82,-2,70321,1.815,1.825,-,,-,2.35,-,-.19,-,,
.190,.086,.10,.097,CFU,Ceramic Fuel Cells,.099,-,5882,.097,.099,-,,-,.03,-,-2.09,-,,
1.90,1.49,1.88,1.847,CFX,CFS Retail Prop unt,1.85,-2,53914,1.85,1.86,12.90,p,1.04,2.06,6.97,13.47,13.7,,
5.07,3.48,3.65,3.58,CGF,Challenger,3.63,-2,7525,3.62,3.65,17.00,,1.99,2.05,4.68,33.80,10.7,,
.58,.43,.535,.525,CDI,Challenger Div Pro stp,.53,+.5,4642,.525,.54,4.05,,.94,.68,7.64,3.79,14.0,,
2.51,1.575,2.30,2.24,CHC,Charter Hall Grp forus,2.28,-2,2424,2.25,2.30,17.60,,.48,2.19,7.72,8.49,26.9,,
3.46,2.73,3.15,3.12,CQR,Charter Hall Ret REIT unt,3.14,-1,9978,3.12,3.15,25.80,,.44,3.43,8.22,11.28,27.8,,
2.95,2.18,2.73,2.65,CNU,Chorus,2.66,-7,561,2.65,2.68,-,,-,-,-,-,-,,
2.00,1.20,1.715,1.665,CPL,Coalspur Mines,1.68,-4.5,5516,1.67,1.70,-,,-,-,-,-3.39,-,,
12.56,10.04,12.47,12.36,CCL,Coca-Cola Amatil,12.45,+3,8829,12.41,12.48,52.50,f,1.49,1.88,4.22,78.10,15.9,,
83.97,45.11,62.29,61.41,COH,Cochlear,62.02,+28,2443,61.68,62.35,240.00,p,.53,-,3.87,128.00,48.5,,
.53,.31,.365,.355,COK,Cockatoo Coal,.36,-.5,8693,.355,.365,-,,-,-,-,-.24,-,,
1.03,.84,1.03,1.005,CPA,C'wlth Prop Office ord unt,1.02,+1,126408,1.02,1.025,5.64,,1.49,1.13,5.53,8.43,12.1,,
54.00,42.30,50.18,49.86,CBA,C'wlth Bank  of Aust,50.10,-8,22455,50.10,50.14,325.00,f,1.32,-,6.49,429.40,11.7,,
9.77,6.55,8.63,8.48,CPU,Computershare,8.52,-13,13107,8.51,8.62,28.00,p,1.51,-2.37,3.29,42.28,20.2,,
6.10,3.56,5.87,5.81,CCP,Credit Corp Grp,5.85,-,482,5.66,5.86,23.00,f,2.04,2.29,3.93,46.90,12.5,,
9.20,7.45,8.85,8.65,CWN,Crown,8.84,+9,28716,8.72,8.88,37.00,p,1.64,3.22,4.19,60.66,14.6,,
1.165,.505,.76,.70,CSV,CSG,.76,+4,9287,.75,.77,5.50,f,2.01,.02,7.24,11.04,6.9,,
36.42,26.12,36.35,35.96,CSL,CSL,36.27,-8,12025,36.00,36.35,81.00,,2.16,5.29,2.23,174.79,20.8,,
3.20,1.635,1.705,1.69,CSR,CSR,1.70,-.5,9438,1.69,1.705,11.30,f,9.05,2.32,6.65,102.30,1.7,,
4.33,2.72,3.40,3.34,CDU,CuDECO,3.36,-9,1023,3.35,3.38,-,,-,-,-,-.81,-,,
.90,.27,.29,.28,DTE,Dart Energy,.285,-,24612,.28,.285,-,,-,-,-,-11.27,-,,
4.86,2.23,2.33,2.29,DJS,David Jones,2.29,-2,25300,2.29,2.32,25.50,f,1.12,1.37,11.14,28.60,8.0,,
3.434,1.707,2.96,2.82,DCG,Decmil Grp,2.88,-,7038,2.82,2.88,8.50,f,2.08,.93,2.95,17.67,16.3,,
.925,.735,.915,.89,DXS,DEXUS Prop Grp stp,.905,+.5,119267,.905,.915,5.26,,1.59,1.01,5.81,8.36,10.8,,
1.685,1.05,1.595,1.57,DML,Discovery Metals,1.59,-1,8956,1.59,1.595,-,,-,-,-,-3.62,-,,
4.16,2.71,3.77,3.70,DOW,Downer EDI,3.74,+2,18504,3.66,3.75,-,,-,2.07,-,44.19,8.5,,
1.58,.37,1.41,1.35,DLS,Drillsearch Energy,1.405,-1.5,19526,1.37,1.42,-,,-,-,-,-2.87,-,,
1.87,1.48,1.79,1.775,DUE,DUET Grp forus,1.78,-.5,23667,1.775,1.79,18.00,,.76,1.50,10.11,13.62,13.1,,
3.16,2.26,3.10,3.07,DLX,DuluxGroup,3.08,-1,9523,3.06,3.09,15.00,f,1.71,.14,4.87,25.70,12.0,,
4.53,3.42,4.50,4.45,EGP,Echo Entertainment,4.46,-3,26141,4.40,4.50,4.00,f,2.55,.83,.90,10.20,43.7,,
20.55,12.29,13.91,13.61,EAU,Eldorado Gold cdi,13.80,+1,314,13.40,13.96,12.20,,4.68,-,.88,57.11,24.2,,
2.55,.97,1.14,1.115,ELM,Elemental Min,1.125,+.5,417,1.125,1.15,-,,-,-,-,-12.36,-,,
1.245,.88,1.05,1.015,EHL,Emeco Hldgs,1.035,-,15778,1.025,1.045,5.50,f,1.61,.70,5.31,8.88,11.7,,
2.65,1.95,-,-,EVR,Endeavour Min cdi,2.20,-,-,2.08,2.15,-,,-,-,-,-,-,,
4.198,1.135,1.42,1.305,ERA,Energy Res,1.375,+7,27323,1.375,1.39,-,,-,-,-,-29.67,-,,
.86,.415,.585,.535,EWC,Energy World Corp,.545,-5,102283,.535,.55,-,,-,.24,-,.58,94.0,,
.815,.555,.79,.785,ENV,Envestra,.79,-.5,7586,.785,.795,5.80,,.59,-.02,7.34,3.40,23.2,,
2.07,1.216,1.74,1.71,EVN,Evolution Min,1.72,-1,7645,1.72,1.745,-,,-,1.58,-,-7.74,-,,
1.365,.675,.74,.72,FXJ,Fairfax Media,.72,-2.5,55661,.72,.73,3.50,f,-,-.19,4.86,-19.93,-,,
.82,.43,.492,.48,FKP,FKP Prop Grp stp,.485,-1,9079,.485,.49,3.00,p,1.14,1.22,6.19,3.41,14.2,,
13.38,9.53,12.58,12.33,FWD,Fleetwood Corp,12.44,-10,751,12.44,12.58,74.00,f,1.25,2.52,5.95,92.80,13.4,,
6.88,4.39,4.95,4.86,FBU,Fletcher Bldg,4.93,-1,5445,4.93,4.94,24.95,f,1.21,2.07,5.06,30.14,16.4,,
2.39,1.60,2.28,2.24,FXL,FlexiGroup,2.26,-1,2312,2.25,2.28,11.50,f,1.77,-,5.09,20.40,11.1,,
23.90,16.01,21.74,21.30,FLT,Flight Centre,21.35,-15,2190,21.32,21.40,89.00,f,1.70,4.23,4.17,151.00,14.1,,
.30,.10,.19,.175,FMS,Flinders Mines,.185,-3.5,1235711,.18,.185,-,,-,-,-,-.51,-,,
.086,.047,.05,.049,FML,Focus Minerals,.049,-,62793,.049,.05,-,,-,-,-,.10,49.0,,
6.86,4.00,6.32,6.13,FGE,Forge Grp,6.32,+4,1259,6.18,6.32,13.50,f,3.46,1.46,2.14,46.68,13.5,,
6.77,3.95,5.91,5.84,FMG,Fortescue Metals Grp,5.85,-7,110111,5.85,5.86,8.00,f,5.74,.51,1.37,45.92,12.7,,
1.22,.56,.765,.735,GXY,Galaxy Res,.735,-2.5,26140,.735,.74,-,,-,-,-,-47.12,-,,
1.061,.455,.62,.61,GBG,Gindalbie Metals,.61,-1.5,21680,.61,.615,-,,-,-,-,.30,203.3,,
10.826,6.17,8.11,8.04,GCL,Gloucester Coal,8.10,+1,1159,8.07,8.12,-,,-,6.23,-,-.90,-,,
.84,.26,.285,.265,GOR,Gold Road Res,.265,-2.5,16802,.265,.27,-,,-,-,-,-.84,-,,
1.139,.372,.665,.66,GFF,Goodman Fielder,.665,-,34892,.66,.67,2.50,,-,-.02,3.76,-17.40,-,,
3.60,3.46,3.59,3.52,GMGDA,Goodman Grp forus def,3.52,-5,29093,3.52,3.55,-,,-,2.50,-,25.05,14.1,,
3.27,2.58,3.20,3.16,GPT,GPT Grp stp,3.17,-,53047,3.17,3.19,17.80,,.92,3.59,5.62,16.29,19.5,,
9.33,6.559,9.06,8.92,GNC,GrainCorp,8.94,-9,3952,8.90,8.99,30.00,f,2.89,5.05,3.36,86.70,10.3,,
.725,.37,.585,.565,GRR,Grange Res,.57,-1,32505,.565,.575,5.00,,3.76,.49,8.77,18.78,3.0,,
.915,.41,.46,.435,GGG,Greenland Min & Energy,.46,+1,1594,.435,.46,-,,-,-,-,-3.50,-,,
2.05,.95,1.005,.95,GRY,Gryphon Minerals,.97,-6.5,17886,.96,.97,-,,-,-,-,-,-,,
9.70,6.84,8.39,8.30,GUD,GUD Hldgs,8.34,-1,699,8.30,8.36,65.00,f,.87,1.18,7.79,56.80,14.7,,
3.35,1.84,1.935,1.84,GWA,GWA Grp,1.92,+3,41546,1.915,1.94,18.00,f,.80,.14,9.38,14.42,13.3,,
2.88,1.765,1.93,1.91,HVN,Harvey Norman,1.92,-1.5,14423,1.90,1.925,11.00,f,2.14,2.21,5.73,23.50,8.2,,
2.25,1.30,1.995,1.935,HDF,Hastings Divers stp,1.94,-4,15816,1.94,1.96,10.00,,-,-,5.15,-5.66,-,,
2.53,1.475,1.88,1.85,HGG,Henderson Grp cdi,1.865,-5,47892,1.86,1.875,10.11,,.54,.03,5.42,5.46,34.2,,
.35,.125,.175,.165,HIG,Highlands Pacific,.17,-,4812,.17,.175,-,,-,-,-,1.25,13.6,,
.345,.175,.25,.245,HGO,Hillgrove Res,.25,-,23274,.25,.255,-,,-,-,-,-1.95,-,,
1.615,.95,1.09,1.06,HIL,Hills Hldgs,1.09,+1,835,1.065,1.09,9.50,f,-,1.28,8.72,-7.30,-,,
.425,.165,.315,.31,HZN,Horizon Oil,.31,-1.5,9837,.31,.315,-,,-,.27,-,3.76,8.2,,
3.23,2.10,3.03,2.98,IIN,iiNet,3.03,+3,1698,3.00,3.03,13.00,f,1.81,-.84,4.29,23.50,12.9,,
19.46,11.82,17.50,17.03,ILU,Iluka Res,17.06,-74,54589,17.06,17.10,75.00,f,1.73,3.65,4.40,130.10,13.1,,
3.28,1.50,2.98,2.90,IMD,Imdex,2.93,-6,6561,2.90,2.98,6.00,f,3.28,.40,2.05,19.66,14.9,,
1.735,1.275,1.40,1.39,IMF,IMF (Aust),1.40,-,711,1.385,1.40,15.00,f,1.06,.19,10.71,15.86,8.8,,
4.29,2.94,3.17,3.14,IPL,Incitec Pivot,3.16,-4,29725,3.15,3.17,11.50,,2.37,.45,3.64,27.30,11.6,,
6.75,3.58,4.14,4.07,IGO,Independence Grp,4.11,-5,2829,4.06,4.12,5.00,f,-,3.38,1.22,-85.77,-,,
.586,.245,.41,.40,IRN,Indophil Res,.405,-,4604,.395,.41,-,,-,-,-,.13,311.5,,
1.60,.865,1.005,.995,IDL,Industrea,1.00,-,2203,.99,1.005,4.00,f,3.15,.34,4.00,12.59,7.9,,
.51,.18,.24,.235,IFN,Infigen Energy stp,.24,-.5,3347,.235,.24,1.00,,-,.31,4.17,-8.00,-,,
3.66,2.74,3.45,3.40,IAG,Insurance Aust Grp,3.40,-5,34181,3.39,3.41,12.00,f,.94,1.19,3.53,11.24,30.2,,
.64,.375,.475,.465,IGR,Integra Min,.465,-1.5,12110,.465,.47,-,,-,-,-,3.12,14.9,,
2.08,.655,.75,.71,IAU,Intrepid Mines,.715,-4.5,28576,.71,.735,-,,-,-,-,-5.71,-,,
2.67,2.54,2.66,2.61,IOFDA,Investa Office Fund stp  d,2.64,-3,13343,2.63,2.64,-,,-,3.16,-,30.16,8.8,,
8.22,6.25,7.98,7.87,IVC,InvoCare,7.95,-5,1892,7.83,7.99,29.75,f,.86,-,3.74,25.60,31.1,,
7.40,4.95,5.83,5.76,IFL,IOOF Hldgs,5.81,-2,3265,5.75,5.85,41.00,f,1.05,.16,7.06,42.90,13.5,,
9.68,6.50,6.81,6.70,IRE,IRESS Market Tech,6.77,-2,3437,6.73,6.84,38.00,p,.86,-,5.61,32.64,20.7,,
3.41,.805,1.475,1.39,IVA,Ivanhoe Aust,1.40,-8,2563,1.40,1.44,-,,-,-,-,-28.30,-,,
7.99,4.66,7.73,7.62,JHX,James Hardie Ind cdi,7.67,-9,4063,7.57,7.77,4.01,,6.90,-.79,.52,27.68,27.7,,
19.70,10.01,10.54,10.32,JBH,JB Hi-Fi,10.48,+8,6113,10.37,10.55,78.00,f,1.30,1.12,7.44,101.79,10.3,,
.695,.10,.11,.10,KZL,Kagara,.11,-.5,78817,.105,.11,-,,-,.60,-,-11.92,-,,
.21,.11,.125,.125,KRL,Kangaroo Res,.125,-,1027,.12,.125,-,,-,-,-,-7.73,-,,
7.19,2.60,6.01,5.86,KAR,Karoon Gas Aust,5.93,-,5811,5.90,5.99,-,,-,-,-,-2.75,-,,
2.03,1.195,1.315,1.285,KMD,Kathmandu Hldgs,1.295,-2.5,59,1.28,1.33,7.70,f,1.77,.03,5.95,13.61,9.5,,
9.50,5.62,6.15,6.02,KCN,Kingsgate Cons,6.06,-21,3660,6.03,6.06,15.00,,2.12,4.83,2.48,31.80,19.1,,
1.875,1.05,1.315,1.30,KRM,Kingsrose Min,1.315,-1,1899,1.30,1.32,-,,-,-,-,9.73,13.5,,
26.65,16.79,20.84,20.56,LEI,Leighton Hldgs,20.75,-16,8767,20.60,20.81,60.00,,-,6.43,2.89,-133.10,-,,
9.26,6.70,7.02,6.93,LLC,Lend Lease Grp stp,6.97,-6,17409,6.93,7.00,31.00,,2.90,4.07,4.45,89.80,7.8,,
3.28,1.015,1.475,1.27,LNC,Linc Energy,1.27,+20,180093,1.27,1.275,-,,-,-,-,-15.63,-,,
2.51,.857,1.12,1.09,LYC,Lynas Corp,1.095,-1.5,147237,1.095,1.10,-,,-,-,-,-4.58,-,,
3.76,2.36,3.50,3.30,MTU,M2 Telecomms,3.33,-16,13869,3.33,3.34,18.00,f,1.48,-,5.41,26.69,12.5,,
.895,.445,.79,.77,MAH,Macmahon Hldgs,.79,-,13847,.785,.79,1.50,f,3.47,.42,1.90,5.21,15.2,,
2.02,1.215,1.70,1.65,MQA,Macq Atlas Roads stp,1.68,-1,20415,1.57,1.70,-,,-,-1.85,-,-63.40,-,,
36.45,19.94,28.79,28.38,MQG,Macquarie Grp,28.53,-46,17385,28.40,28.61,165.00,,1.55,28.14,5.78,256.28,11.1,,
8.80,2.80,3.19,3.13,MCE,Matrix C & E,3.16,-4,1061,3.12,3.18,7.00,f,2.29,-,2.22,16.00,19.8,,
11.08,6.80,10.84,10.70,MMS,McMillan Shakespeare,10.80,+1,779,10.80,10.82,44.00,f,1.59,1.35,4.07,69.99,15.4,,
8.71,4.31,5.38,5.20,MML,Medusa Min,5.31,-5,6946,5.25,5.38,10.00,,3.67,1.51,1.88,36.66,14.5,,
3.44,2.62,3.15,3.11,MRM,Mermaid Marine,3.11,-4,1772,3.10,3.13,10.00,f,2.34,1.30,3.22,23.38,13.3,,
10.04,6.09,7.37,7.27,MSB,Mesoblast,7.30,-6,1532,7.27,7.32,-,,-,.47,-,-31.65,-,,
4.37,3.62,3.925,3.90,MTS,Metcash,3.90,-2,41880,3.90,3.91,27.50,f,1.07,-.04,7.05,29.34,13.3,,
.47,.115,.17,.165,MNC,Metminco,.165,-1.5,28647,.165,.17,-,,-,-,-,-.98,-,,
2.30,1.16,2.19,2.16,MIO,Miclyn Express,2.18,-,2431,2.16,2.18,5.28,,3.96,.92,2.42,20.90,10.4,,
1.30,.65,.70,.685,MCR,Mincor Res,.69,-1,1933,.69,.70,4.00,f,-,.83,5.80,-10.40,-,,
7.208,3.85,5.91,5.75,MDL,Mineral Deposits,5.77,-21,699,5.65,5.95,-,,-,4.05,-,394.36,1.5,,
13.33,9.24,11.54,11.05,MIN,Mineral Res,11.34,-21,9719,11.18,11.44,43.00,f,2.27,3.85,3.79,97.70,11.6,,
2.20,.51,.545,.52,MBN,Mirabela Nickel,.545,-.5,4380,.54,.545,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.22,1.20,MGR,Mirvac Grp stp,1.21,-.5,146092,1.205,1.22,8.20,,1.33,1.63,6.78,10.94,11.1,,
.935,.525,.64,.63,MPO,Molopo Energy,.64,-.5,1590,.63,.64,-,,-,-,-,34.00,1.9,,
24.37,15.30,23.91,23.48,MND,Monadelphous Grp,23.63,-11,3337,23.40,23.83,105.00,f,1.16,2.34,4.44,121.94,19.4,,
2.15,1.025,1.145,1.105,MGX,Mount Gibson Iron,1.13,+1,28222,1.13,1.14,6.00,f,3.43,.46,5.31,20.58,5.5,,
1.15,.235,.475,.47,MMX,Murchison Metals,.475,-,5254,.465,.475,-,,-,-,-,-16.01,-,,
3.32,1.92,2.34,2.30,MYR,Myer Hldgs,2.32,-2,25381,2.31,2.33,21.50,f,1.12,-.17,9.27,24.00,9.7,,
28.18,19.64,24.75,24.60,NAB,National Aust Bank,24.65,-15,43373,24.62,24.68,172.00,f,1.36,13.62,6.98,233.60,10.6,,
4.41,2.83,3.69,3.61,NVT,Navitas,3.67,-3,6525,3.65,3.78,21.40,f,1.01,-.57,5.83,21.63,17.0,,
.59,.245,.445,.41,NEN,Neon Energy,.44,+3,14099,.435,.44,-,,-,.10,-,.38,115.8,,
42.421,27.66,28.75,28.33,NCM,Newcrest Min,28.45,-79,31230,28.44,28.47,32.00,,4.60,14.26,1.12,147.20,19.3,,
19.64,13.32,18.90,18.74,NWS,News Corp b voting,18.80,-12,12995,18.79,18.84,14.86,,7.58,1.84,.79,112.63,16.7,,
2.36,1.345,2.17,2.12,NXT,NEXTDC,2.17,+2,4792,2.15,2.19,-,,-,1.04,-,-4.99,-,,
.45,.105,.215,.205,NXS,Nexus Energy,.21,-1,58618,.205,.21,-,,-,-,-,-16.74,-,,
.805,.365,-,-,NMG,Noble Min Res,.39,-,-,.38,.395,-,,-,-,-,-4.48,-,,
1.90,.60,.99,.96,NFE,Northern Iron,.99,-.5,815,.90,.99,-,,-,-,-,.84,117.9,,
1.14,.345,.945,.93,NST,Northern Star Res,.945,-.5,7439,.94,.945,-,,-,-,-,6.60,14.3,,
4.36,2.06,4.10,4.01,NWH,NRW Hldgs,4.06,+1,17308,4.00,4.10,13.00,f,1.86,.98,3.20,24.20,16.8,,
5.24,3.08,4.89,4.81,NUF,Nufarm,4.87,-2,1834,4.76,4.90,3.00,f,-,2.91,.62,-21.00,-,,
2.94,1.86,2.37,2.34,OGC,OceanaGold Corp cdi,2.35,-6,5005,2.33,2.36,-,,-,1.79,-,16.74,14.0,,
7.38,5.43,6.99,6.90,OSH,Oil Search,6.96,+1,10787,6.92,6.97,3.86,,3.91,-,.55,15.11,46.1,,
1.36,.315,.42,.40,OMH,OM Hldgs,.42,+.5,5253,.40,.42,2.00,,-,.51,4.76,-2.29,-,,
2.30,.63,1.215,1.18,OST,OneSteel,1.205,-,49498,1.20,1.21,7.00,,.44,1.13,5.81,3.09,39.0,,
28.27,21.34,27.10,26.84,ORI,Orica,26.94,-23,6378,26.80,27.00,90.00,f,1.93,2.09,3.34,173.50,15.5,,
17.11,12.00,13.35,13.21,ORG,Origin Energy,13.29,-7,19514,13.23,13.32,50.00,f,2.18,7.10,3.76,108.80,12.2,,
