6.86,4.00,4.33,4.28,FGE,Forge Grp,4.32,+8,933,4.28,4.33,13.50,f,3.46,1.46,3.13,46.68,9.3,,
6.74,3.95,4.67,4.58,FMG,Fortescue Metals Grp,4.64,+11,171999,4.64,4.65,8.00,f,5.74,.51,1.72,45.92,10.1,,
1.03,.51,.53,.51,GXY,Galaxy Res,.52,-.5,12046,.515,.52,-,,-,-,-,-47.12,-,,
.85,.375,.445,.43,GBG,Gindalbie Metals,.435,-,18683,.43,.435,-,,-,-,-,.30,145.0,,
.765,.155,.17,.165,GOR,Gold Road Res,.165,-,7780,.16,.165,-,,-,-,-,-.84,-,,
.916,.372,.535,.51,GFF,Goodman Fielder,.525,-,36582,.52,.53,2.50,,-,-.02,4.76,-17.40,-,,
3.88,2.60,3.85,3.77,GMG,Goodman Grp forus,3.78,-2,51437,3.78,3.79,19.00,,1.32,2.50,5.03,25.05,15.1,,
3.36,2.58,3.35,3.32,GPT,GPT Grp stp,3.32,-1,34820,3.32,3.33,18.20,,.90,3.59,5.48,16.29,20.4,,
9.498,6.456,9.09,9.02,GNC,GrainCorp,9.06,+8,3664,9.04,9.06,30.00,f,3.67,5.42,3.31,109.97,8.2,,
.68,.37,.505,.495,GRR,Grange Res,.495,-,4807,.49,.50,5.00,,3.76,.49,10.10,18.78,2.6,,
.725,.34,.41,.38,GGG,Greenland Min & Energy,.41,+1,1313,.40,.41,-,,-,-,-,-3.50,-,,
2.05,.585,.665,.62,GRY,Gryphon Minerals,.665,+6.5,21194,.65,.665,-,,-,-,-,-,-,,
8.93,6.84,8.70,8.52,GUD,GUD Hldgs,8.57,+5,1137,8.54,8.57,65.00,f,.87,1.18,7.58,56.80,15.1,,
2.77,1.84,2.08,2.01,GWA,GWA Grp,2.03,-,5694,2.01,2.04,18.00,f,.80,.14,8.87,14.42,14.1,,
2.39,1.765,1.945,1.92,HVN,Harvey Norman,1.935,-,9634,1.935,1.945,11.00,f,2.14,2.21,5.68,23.50,8.2,,
2.44,1.30,2.35,2.33,HDF,Hastings Divers stp,2.34,+1,9721,2.34,2.35,10.00,,-,-,4.27,-5.66,-,,
2.49,1.435,1.475,1.445,HGG,Henderson Grp cdi,1.46,+2,7708,1.45,1.46,10.88,,.50,.03,7.45,5.46,26.7,,
.345,.125,.195,.175,HIG,Highlands Pacific,.19,+2,13025,.185,.19,-,,-,-,-,-2.36,-,,
.295,.079,.085,.082,HGO,Hillgrove Res,.083,-.1,33547,.083,.084,-,,-,-,-,-1.04,-,,
1.255,.95,1.05,1.03,HIL,Hills Hldgs,1.05,+1,1876,1.02,1.05,9.50,f,-,1.28,9.05,-7.30,-,,
.355,.165,.28,.275,HZN,Horizon Oil,.28,+.5,6843,.275,.28,-,,-,.27,-,3.76,7.4,,
3.42,2.10,3.27,3.19,IIN,iiNet,3.20,-,1909,3.19,3.22,13.00,f,1.81,-.84,4.06,23.50,13.6,,
19.46,8.57,9.11,8.96,ILU,Iluka Res,9.01,+21,36506,8.99,9.01,75.00,f,1.73,3.65,8.32,130.10,6.9,,
3.28,1.50,1.67,1.635,IMD,Imdex,1.65,+5,6434,1.645,1.65,6.00,f,3.28,.40,3.64,19.66,8.4,,
1.575,1.26,1.495,1.48,IMF,IMF (Aust),1.49,-,3088,1.485,1.49,15.00,f,1.06,.19,10.07,15.86,9.4,,
4.13,2.62,2.83,2.75,IPL,Incitec Pivot,2.79,-,33583,2.78,2.79,11.50,p,1.65,.54,4.12,19.00,14.7,,
6.25,3.01,3.235,3.16,IGO,Independence Grp,3.22,+7,4981,3.20,3.23,5.00,f,-,3.38,1.55,-85.77,-,,
.48,.245,.35,.33,IRN,Indophil Res,.345,-,1732,.345,.35,-,,-,-,-,.13,265.4,,
1.39,.80,1.265,1.26,IDL,Industrea,1.265,-,1357,1.26,1.265,4.00,f,3.15,.34,3.16,12.59,10.0,,
.375,.18,.23,.22,IFN,Infigen Energy stp,.23,+.5,2584,.225,.23,-,,-,.31,-,-8.00,-,,
3.65,2.74,3.62,3.58,IAG,Insurance Aust Grp,3.61,+1,29724,3.58,3.61,12.00,f,.94,1.19,3.32,11.24,32.1,,
.64,.285,.345,.31,IGR,Integra Min,.325,-,49198,.32,.325,-,,-,-,-,3.12,10.4,,
1.95,.405,.55,.515,IAU,Intrepid Mines,.55,+6.5,23207,.545,.55,-,,-,-,-,-5.71,-,,
2.80,2.085,2.80,2.76,IOF,Investa Office Fd stp,2.77,+2,18878,2.77,2.78,15.60,,1.93,3.16,5.63,30.16,9.2,,
8.60,6.25,8.08,7.97,IVC,InvoCare,8.07,+5,1519,8.04,8.07,29.75,f,.86,-,3.69,25.60,31.5,,
6.90,4.95,5.93,5.79,IFL,IOOF Hldgs,5.80,+3,3112,5.78,5.80,41.00,f,1.05,.16,7.07,42.90,13.5,,
8.90,5.93,6.58,6.39,IRE,IRESS,6.52,+13,1875,6.51,6.52,38.00,p,.86,-,5.83,32.64,20.0,,
2.76,.495,.60,.555,IVA,Ivanhoe Aust,.60,+5,1600,.585,.60,-,,-,-,-,-28.30,-,,
8.16,4.66,8.16,8.025,JHX,James Hardie Ind cdi,8.08,+3,6926,8.08,8.09,41.46,,3.22,.28,5.13,133.63,6.0,,
16.82,7.83,9.06,8.71,JBH,JB Hi-Fi,8.83,-12,5451,8.83,8.84,78.00,f,1.30,1.12,8.83,101.79,8.7,,
.165,.078,.09,.082,KRL,Kangaroo Res,.09,+1.1,1610,.086,.09,-,,-,-,-,-7.73,-,,
6.85,2.60,4.03,3.90,KAR,Karoon Gas Aust,3.97,+10,2930,3.94,3.97,-,,-,-,-,-2.75,-,,
2.03,.965,1.13,1.09,KMD,Kathmandu Hldgs,1.11,+2.5,1284,1.09,1.11,7.70,f,1.77,.03,6.94,13.61,8.2,,
9.50,4.54,5.08,4.83,KCN,Kingsgate Cons,4.87,+1,7112,4.83,4.87,15.00,,2.12,4.83,3.08,31.80,15.3,,
1.875,1.00,1.10,1.07,KRM,Kingsrose Min,1.10,+4,1011,1.08,1.10,4.00,,2.43,-,3.64,9.73,11.3,,
26.65,15.21,16.24,15.75,LEI,Leighton Hldgs,15.88,-20,5087,15.85,15.88,60.00,,-,6.43,3.78,-133.10,-,,
9.12,6.70,7.81,7.585,LLC,Lend Lease Grp stp,7.66,-1,14252,7.62,7.66,31.00,,2.90,4.07,4.05,89.80,8.5,,
2.99,.59,.65,.61,LNC,Linc Energy,.615,-.5,23214,.61,.62,-,,-,-,-,-15.63,-,,
2.24,.735,.88,.847,LYC,Lynas Corp,.85,-,137639,.85,.855,-,,-,-,-,-4.58,-,,
3.73,2.274,3.18,3.00,MTU,M2 Telecomms,3.00,-10,10460,3.00,3.01,18.00,f,1.48,-,6.00,26.69,11.2,,
.895,.445,.535,.525,MAH,Macmahon Hldgs,.535,+1,13914,.53,.535,1.50,f,3.47,.42,2.80,5.21,10.3,,
1.795,1.215,1.38,1.25,MQA,Macq Atlas Roads stp,1.31,-6,7658,1.31,1.315,-,,-,-1.85,-,-63.40,-,,
30.46,19.94,25.68,25.26,MQG,Macquarie Grp,25.35,-,15160,25.31,25.35,140.00,,1.50,28.12,5.52,210.10,12.1,,
7.202,1.66,1.925,1.885,MCE,Matrix C & E,1.925,+2.5,74,1.905,1.925,7.00,f,2.29,1.41,3.64,16.00,12.0,,
12.00,6.80,11.46,11.25,MMS,McMillan Shakespeare,11.30,-5,611,11.23,11.30,44.00,f,1.59,1.35,3.89,69.99,16.1,,
8.41,4.31,4.67,4.48,MML,Medusa Min,4.53,+6,2504,4.51,4.53,10.00,,3.67,1.51,2.21,36.66,12.4,,
3.44,2.54,2.71,2.60,MRM,Mermaid Marine,2.66,+7,5210,2.65,2.66,10.00,f,2.34,1.30,3.76,23.38,11.4,,
10.04,5.44,6.10,6.00,MSB,Mesoblast,6.05,+5,1149,6.01,6.05,-,,-,.47,-,-31.65,-,,
4.37,3.12,3.22,3.18,MTS,Metcash,3.20,+3,19320,3.18,3.20,28.00,f,.42,-.28,8.75,11.69,27.4,,
.33,.092,.096,.093,MNC,Metminco,.095,+.1,5163,.092,.095,-,,-,-,-,-.98,-,,
2.30,1.16,1.935,1.865,MIO,Miclyn Express,1.92,+6,1257,1.88,1.92,5.28,,3.96,.92,2.75,20.90,9.2,,
.97,.615,.655,.645,MCR,Mincor Res,.65,+.5,806,.645,.65,4.00,f,-,.83,6.15,-10.40,-,,
6.62,3.85,4.33,4.25,MDL,Mineral Deposits,4.32,+11,1096,4.31,4.32,-,,-,4.05,-,394.36,1.1,,
13.33,8.17,8.42,8.25,MIN,Mineral Res,8.27,+2,10541,8.27,8.29,43.00,f,2.27,3.85,5.20,97.70,8.5,,
2.025,.215,.25,.225,MBN,Mirabela Nickel,.23,-.5,16273,.225,.23,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.28,1.265,MGR,Mirvac Grp stp,1.27,+1,40503,1.27,1.275,8.20,,1.33,1.63,6.46,10.94,11.6,,
.815,.42,.51,.48,MPO,Molopo Energy,.485,-1.5,1246,.48,.485,-,,-,-,-,34.00,1.4,,
24.37,15.30,21.68,21.22,MND,Monadelphous Grp,21.31,+13,2009,21.27,21.31,105.00,f,1.16,2.34,4.93,121.94,17.5,,
2.00,.82,.995,.955,MGX,Mount Gibson Iron,.965,-.5,30297,.955,.965,6.00,f,3.43,.46,6.22,20.58,4.7,,
.84,.235,.48,.475,MMX,Murchison Metals,.48,-,1372,.475,.48,-,,-,-,-,-16.01,-,,
2.71,1.525,1.705,1.68,MYR,Myer Hldgs,1.685,+1.5,7057,1.68,1.685,21.50,f,1.12,-.17,12.76,24.00,7.0,,
26.56,19.64,23.80,23.48,NAB,National Aust Bank,23.50,-10,55747,23.49,23.50,178.00,f,1.20,13.68,7.57,213.60,11.0,,
4.485,2.83,4.35,4.30,NVT,Navitas,4.34,+1,3257,4.31,4.34,21.40,f,1.01,-.57,4.93,21.63,20.1,,
.59,.245,.41,.39,NEN,Neon Energy,.395,+.5,5616,.395,.40,-,,-,.10,-,.38,103.9,,
41.268,20.95,21.83,21.32,NCM,Newcrest Min,21.50,+35,27530,21.49,21.50,32.00,,4.60,14.26,1.49,147.20,14.6,,
22.42,13.32,21.63,21.50,NWS,News Corp b voting,21.58,+14,5363,21.57,21.58,14.86,,7.58,1.84,.69,112.63,19.2,,
2.36,1.345,1.885,1.87,NXT,NEXTDC,1.87,+1,872,1.87,1.89,-,,-,1.04,-,-4.99,-,,
.355,.096,.115,.11,NXS,Nexus Energy,.115,+1,407162,.11,.115,-,,-,-,-,-16.74,-,,
.805,.165,.215,.19,NMG,Noble Min Res,.21,+1.5,12713,.21,.215,-,,-,-,-,-4.48,-,,
1.86,.60,.83,.81,NFE,Northern Iron,.83,+2,1768,.81,.83,-,,-,-,-,.84,98.8,,
1.14,.42,.82,.805,NST,Northern Star Res,.815,+4.5,11279,.81,.815,-,,-,-,-,6.60,12.3,,
4.36,2.06,3.08,2.965,NWH,NRW Hldgs,3.04,+9,12725,3.01,3.04,13.00,f,1.86,.98,4.28,24.20,12.6,,
5.51,3.08,5.37,5.20,NUF,Nufarm,5.27,-1,4090,5.24,5.27,3.00,f,-,2.91,.57,-21.00,-,,
2.94,1.705,1.89,1.85,OGC,OceanaGold Corp cdi,1.89,+6,3171,1.88,1.89,-,,-,1.79,-,16.74,11.3,,
7.58,5.43,6.50,6.41,OSH,Oil Search,6.50,+17,21067,6.48,6.50,3.86,,3.91,-,.59,15.11,43.0,,
1.05,.315,.405,.39,OMH,OM Hldgs,.405,+1.5,516,.40,.405,-,,-,.51,-,-2.29,-,,
28.27,21.34,24.84,24.415,ORI,Orica,24.56,+4,6898,24.56,24.57,91.00,p,1.87,2.05,3.71,170.30,14.4,,
15.44,11.93,12.15,11.96,ORG,Origin Energy,11.99,-2,17355,11.98,11.99,50.00,f,2.18,7.10,4.17,108.80,11.0,,
9.04,5.95,7.24,7.19,ORL,OrotonGroup,7.22,+5,622,7.21,7.22,50.00,f,1.25,.87,6.93,62.25,11.6,,
14.45,7.38,7.65,7.47,OZL,OZ Minerals,7.50,+7,6403,7.48,7.50,60.00,,1.43,8.08,8.00,85.60,8.8,,
