.72,.315,.50,.49,CQT,Conquest Min,.50,-,9543,.495,.50,-,,-,.24,-,-1.70,-,,
9.20,7.81,9.09,8.87,CWN,Crown,8.92,-15,28693,8.86,9.05,37.00,p,1.18,3.18,4.15,43.53,20.5,,
1.950,.885,.985,.97,CSV,CSG,.975,-.5,3942,.965,.975,5.50,f,3.02,-,5.64,16.59,5.9,,
38.07,30.51,30.90,30.51,CSL,CSL,30.69,-31,28301,30.65,30.70,80.00,,2.14,5.54,2.61,170.88,18.0,,
3.895,2.60,2.68,2.60,CSR,CSR,2.63,-2,46994,2.61,2.66,8.30,f,12.00,2.35,3.16,99.60,2.6,,
5.17,1.63,3.33,3.25,CDU,CuDECO,3.29,-3,3903,3.28,3.38,-,,-,-,-,-5.07,-,,
2.75,.69,.90,.85,CUS,Customers,.855,-4.5,2214,.85,.895,11.00,,1.29,.08,12.87,14.17,6.0,,
1.362,.55,.685,.67,DTE,Dart Energy,.675,-1,17996,.67,.685,-,,-,-,-,9.00,7.5,,
5.29,2.98,3.03,2.99,DJS,David Jones,3.00,-,42794,2.98,3.01,31.00,f,1.12,1.32,10.33,34.80,8.6,,
.925,.77,.87,.86,DXS,DEXUS Prop Grp stp,.865,-,221390,.86,.87,5.18,,1.74,.98,5.99,9.01,9.6,,
1.495,.718,1.465,1.435,DML,Discovery Metals,1.455,-.5,15323,1.45,1.455,-,,-,-,-,-2.64,-,,
5.138,3.284,3.88,3.82,DOW,Downer EDI,3.83,-7,14025,3.83,3.93,16.00,,-,1.50,4.18,-55.60,-,,
1.835,1.455,1.57,1.55,DUE,DUET Grp forus,1.55,-.5,38809,1.55,1.57,20.00,,.56,-,12.90,11.30,13.7,,
3.00,2.48,2.65,2.61,DLX,DuluxGroup,2.61,-4,11276,2.61,2.65,10.50,f,1.29,.10,4.02,13.50,19.3,,
.95,.55,.86,.85,ESG,Eastern Star Gas,.855,-,55079,.85,.865,-,,-,-,-,-.62,-,,
4.52,3.82,4.06,3.90,EGP,Echo Entertainment,4.01,+11,34945,3.93,4.02,-,,-,-,-,-,-,,
.755,.355,.37,.355,ELD,Elders,.355,-1.5,14585,.355,.365,-,,-,1.42,-,-13.30,-,,
22.30,12.59,16.23,16.10,EAU,Eldorado Gold cdi,16.20,-5,43,13.05,16.20,4.25,,8.80,-,.26,37.39,43.3,,
1.27,.647,1.17,1.14,EHL,Emeco Hldgs,1.15,-2,21997,1.145,1.155,4.00,f,-,.71,3.48,-3.76,-,,
14.78,3.95,4.76,4.53,ERA,Energy Res,4.59,-8,9753,4.55,4.68,8.00,,3.07,5.00,1.74,24.60,18.7,,
.74,.355,.675,.655,EWC,Energy World Corp,.66,-.5,13668,.655,.665,-,,-,-,-,1.80,36.7,,
.71,.485,.68,.66,ENV,Envestra,.68,+1,24842,.675,.68,5.50,,.53,-.05,8.09,2.90,23.4,,
10.80,5.96,7.92,7.75,EXT,Extract Res,7.82,-8,5068,7.72,7.84,-,,-,-,-,-22.97,-,,
1.565,.855,.89,.865,FXJ,Fairfax Media,.88,-,130738,.87,.88,2.90,f,4.29,-.22,3.30,12.43,7.1,,
.995,.62,.635,.62,FKP,FKP Prop Grp stp,.635,+.5,24294,.625,.64,2.40,,1.97,1.24,3.78,4.73,13.4,,
14.25,9.50,11.50,11.29,FWD,Fleetwood Corp,11.44,-8,735,11.43,11.60,70.00,f,1.20,2.10,6.12,84.10,13.6,,
7.11,5.61,6.55,6.39,FBU,Fletcher Bldg,6.41,-,14897,6.38,6.44,20.86,f,1.75,2.35,3.25,36.57,17.5,,
2.39,1.175,2.13,2.09,FXL,FlexiGroup,2.10,-,2046,2.09,2.14,9.50,f,1.94,.46,4.52,18.40,11.4,,
25.12,17.64,22.07,21.44,FLT,Flight Centre,21.52,-48,5637,21.45,21.67,80.00,f,2.00,3.28,3.72,159.60,13.5,,
.225,.096,.145,.14,FMS,Flinders Mines,.14,-.5,37174,.135,.145,-,,-,-,-,-.44,-,,
7.06,3.00,5.44,5.28,FGE,Forge Grp,5.39,-5,643,5.32,5.45,9.00,f,5.16,1.11,1.67,46.47,11.6,,
7.34,4.28,6.47,6.31,FMG,Fortescue Metals Grp,6.31,-15,114185,6.31,6.32,3.00,,10.35,.29,.48,31.06,20.3,,
5.251,4.23,5.07,5.01,FGL,Foster's Grp,5.05,+7,301702,5.02,5.05,27.25,f,-,.54,5.40,-26.30,-,,
1.815,.645,.71,.675,GXY,Galaxy Res,.68,-2.5,13504,.675,.685,-,,-,-,-,-16.62,-,,
1.445,.71,.83,.78,GBG,Gindalbie Metals,.79,-3.5,48773,.785,.795,-,,-,-,-,-.07,-,,
13.518,7.94,9.33,9.17,GCL,Gloucester Coal,9.30,+14,2599,9.15,9.48,-,,-,4.02,-,38.60,24.1,,
1.665,.89,.915,.89,GFF,Goodman Fielder,.90,-,45234,.895,.905,10.75,p,1.09,-.16,11.94,11.70,7.7,,
.76,.595,.695,.662,GMG,Goodman Grp forus,.68,-1,274179,.675,.68,3.40,,1.03,.48,5.00,3.50,19.4,,
3.22,2.73,3.03,2.98,GPT,GPT Grp stp,3.01,-2,84778,2.98,3.02,17.00,,2.24,3.60,5.65,38.10,7.9,,
8.66,5.624,7.97,7.76,GNC,GrainCorp,7.86,-4,9336,7.81,8.01,25.00,f,2.25,4.88,3.18,56.13,14.0,,
.915,.42,.54,.515,GRR,Grange Res,.525,-1,13584,.515,.525,-,,-,.59,-,3.93,13.4,,
2.12,.735,1.875,1.805,GRY,Gryphon Minerals,1.87,-4.5,20230,1.87,1.95,-,,-,-,-,-4.90,-,,
10.74,8.26,8.67,8.38,GUD,GUD Hldgs,8.48,-1,2980,8.43,8.67,64.00,f,.91,1.25,7.55,58.10,14.6,,
.835,.245,.255,.25,GNS,Gunns,.25,-.5,23430,.25,.255,-,,-,1.56,-,2.99,8.4,,
3.48,2.57,2.65,2.58,GWA,GWA Grp,2.60,-,6606,2.60,2.76,18.00,f,1.04,.23,6.92,18.65,13.9,,
3.95,2.16,2.21,2.16,HVN,Harvey Norman,2.18,-1,50349,2.17,2.19,13.00,f,1.48,2.14,5.96,19.22,11.3,,
1.456,.133,.16,.145,HST,Hastie Grp,.15,-.5,153897,.145,.155,4.00,,-,-.42,26.67,-31.60,-,,
1.74,1.295,1.615,1.595,HDF,Hastings Divers stp,1.61,+1,8723,1.59,1.625,11.00,,-,1.08,6.83,-7.32,-,,
2.73,1.92,2.41,2.35,HGG,Henderson Grp cdi,2.39,+1,14877,2.30,2.44,10.31,,1.46,.02,4.31,15.03,15.9,,
.465,.22,.31,.29,HIG,Highlands Pacific,.30,-1,10735,.295,.30,-,,-,-,-,1.48,20.3,,
2.48,1.15,1.175,1.155,HIL,Hills Hldgs,1.155,-1.5,4752,1.15,1.195,11.00,f,-,1.26,9.52,-9.50,-,,
.425,.275,.32,.315,HZN,Horizon Oil,.315,-.5,5446,.315,.32,-,,-,.15,-,-.30,-,,
3.13,2.35,2.45,2.38,IIN,iiNet,2.41,-,3487,2.38,2.46,11.00,f,2.08,-.50,4.56,22.90,10.5,,
19.46,5.07,18.25,17.63,ILU,Iluka Res,17.76,-41,34966,17.75,17.82,8.00,,1.08,2.54,.45,8.60,206.5,,
2.49,.775,2.40,2.31,IMD,Imdex,2.35,+3,4352,2.35,2.40,1.75,f,4.43,.28,.74,7.75,30.3,,
1.80,1.32,1.515,1.50,IMF,IMF (Aust),1.515,+1,594,1.455,1.515,10.00,f,1.56,.39,6.60,15.62,9.7,,
4.72,3.15,4.07,3.94,IPL,Incitec Pivot,3.95,-5,115993,3.94,3.98,9.30,,2.94,.45,2.35,27.30,14.5,,
8.35,5.016,5.98,5.83,IGO,Independence Grp,5.85,-11,9908,5.83,6.00,7.00,f,4.74,2.36,1.20,33.16,17.6,,
.954,.34,.405,.38,IRN,Indophil Res,.39,-.5,20929,.385,.39,-,,-,-,-,.54,72.2,,
1.60,.945,1.27,1.145,IDL,Industrea,1.18,-9,36886,1.18,1.19,4.00,f,3.53,.34,3.39,14.12,8.4,,
.805,.28,.35,.325,IFN,Infigen Energy stp,.33,-1,20043,.325,.335,1.00,,-,.44,3.03,-11.30,-,,
4.03,3.21,3.30,3.25,IAG,Insurance Aust Grp,3.28,-2,70224,3.28,3.30,13.50,f,-,1.28,4.12,-3.78,-,,
.765,.34,.49,.475,IGR,Integra Min,.475,-1.5,33222,.475,.48,-,,-,-,-,-2.15,-,,
2.40,.605,1.825,1.76,IAU,Intrepid Mines,1.78,-6.5,17430,1.77,1.805,-,,-,-,-,-1.99,-,,
.67,.53,.645,.635,IOF,Investa Office Fd stp,.64,-.5,162242,.635,.645,3.90,,1.92,.74,6.09,7.50,8.5,,
7.73,6.02,7.09,7.00,IVC,InvoCare,7.03,+2,1050,7.03,7.08,28.25,f,.95,-,4.02,26.90,26.1,,
8.14,6.09,6.59,6.46,IFL,IOOF Hldgs,6.47,-11,6246,6.45,6.62,39.00,f,.86,.60,6.03,33.70,19.2,,
9.68,7.62,8.83,8.62,IRE,IRESS Market Tech,8.64,-16,1727,8.62,8.80,38.00,p,1.06,.83,4.40,40.34,21.4,,
3.70,2.09,2.58,2.48,IVA,Ivanhoe Aust,2.56,+4,440,2.40,2.70,-,,-,-,-,-22.00,-,,
7.12,5.05,5.96,5.63,JHX,James Hardie Ind cdi,5.73,-11,16024,5.68,5.88,-,,-,-1.01,-,-77.48,-,,
22.46,14.95,15.35,14.95,JBH,JB Hi-Fi,15.00,-19,10073,14.98,15.04,81.00,f,1.48,2.34,5.40,119.93,12.5,,
.865,.51,.66,.61,KZL,Kagara,.61,-4.5,44128,.61,.615,-,,-,.75,-,.89,68.5,,
11.00,4.17,4.70,4.17,KAR,Karoon Gas Aust,4.40,-26,17914,4.37,4.50,-,,-,-,-,-9.14,-,,
1.93,1.18,1.72,1.70,KMD,Kathmandu Hldgs,1.705,-1.5,1799,1.705,1.735,7.70,,.59,-.05,4.52,4.56,37.4,,
12.30,6.91,9.08,8.86,KCN,Kingsgate Cons,8.88,-29,6025,8.85,8.90,30.00,,1.74,3.12,3.38,52.30,17.0,,
1.965,.90,1.45,1.42,KRM,Kingsrose Min,1.44,-1,3430,1.44,1.48,-,,-,-,-,.44,327.3,,
37.26,19.17,21.30,20.95,LEI,Leighton Hldgs,21.11,-20,11753,21.07,21.21,145.00,f,1.24,7.60,6.87,179.70,11.7,,
9.28,6.70,8.94,8.76,LLC,Lend Lease Grp stp,8.86,-4,32640,8.80,8.90,32.00,p,2.11,5.03,3.61,67.40,13.1,,
3.28,1.402,2.86,2.79,LNC,Linc Energy,2.81,-6,12377,2.80,2.84,-,f,-,-,-,70.28,4.0,,
2.70,.765,2.15,2.07,LYC,Lynas Corp,2.15,+6,433255,2.14,2.15,-,,-,-,-,-3.62,-,,
15.56,10.09,15.56,15.48,MCC,Macarthur Coal,15.55,+3,77364,15.45,15.56,41.00,f,2.03,5.73,2.64,83.30,18.7,,
.725,.485,.595,.575,MAH,Macmahon Hldgs,.575,-1.5,15363,.575,.585,1.50,,.28,.37,2.61,.42,136.9,,
2.02,1.16,1.675,1.65,MQA,Macq Atlas Roads stp,1.66,-,9551,1.61,1.67,-,,-,-.54,-,-31.50,-,,
41.95,27.07,27.91,27.07,MQG,Macquarie Grp,27.57,-42,63851,27.54,27.72,186.00,,1.52,26.16,6.75,282.50,9.8,,
3.47,2.745,3.29,3.22,MAP,MAp Grp forus,3.27,+2,81303,3.24,3.27,21.00,,.26,-,6.42,5.42,60.3,,
9.95,2.85,6.78,6.67,MCE,Matrix C & E,6.68,-1,1760,6.68,6.78,5.00,f,8.74,1.05,.75,43.70,15.3,,
10.60,5.24,9.40,9.16,MMS,McMillan Shakespeare,9.30,-11,952,9.25,9.31,30.00,f,2.67,.91,3.23,80.17,11.6,,
3.40,2.61,3.11,3.04,MCP,McPherson's,3.07,-3,323,3.04,3.14,22.00,f,1.80,.22,7.17,39.70,7.7,,
8.71,3.63,7.25,6.95,MML,Medusa Min,7.03,-31,7850,7.00,7.05,10.00,,5.61,1.22,1.42,56.12,12.5,,
.615,.17,.18,.175,MEO,MEO Aust,.18,+.5,36796,.18,.185,-,,-,-,-,3.36,5.4,,
3.43,2.42,3.05,2.98,MRM,Mermaid Marine,3.02,-4,5071,3.00,3.06,9.00,f,2.23,1.21,2.98,20.04,15.1,,
9.95,1.80,9.17,8.97,MSB,Mesoblast,9.09,+12,4433,9.00,9.15,-,,-,.15,-,51.93,17.5,,
4.57,3.85,4.16,4.11,MTS,Metcash,4.16,+3,42387,4.14,4.16,27.00,f,1.17,.20,6.49,31.46,13.2,,
.475,.19,.305,.295,MNC,Metminco,.30,-,17886,.30,.305,-,,-,-,-,-2.25,-,,
1.86,1.37,1.47,1.45,MIO,Miclyn Express,1.47,+3.5,1385,1.465,1.47,3.45,,2.77,.78,2.35,9.54,15.4,,
.98,.645,.685,.665,MRE,Minara Resources,.67,-1,14948,.67,.675,5.00,f,1.01,.70,7.46,5.04,13.3,,
2.06,.825,.93,.89,MCR,Mincor Res,.895,-2.5,4395,.89,.90,8.00,f,.74,.95,8.94,5.90,15.2,,
7.462,.712,5.63,5.51,MDL,Mineral Deposits,5.58,-2,2352,5.58,5.65,-,,-,3.92,-,434.32,1.3,,
13.63,8.12,12.30,12.18,MIN,Mineral Res,12.21,-16,4377,12.19,12.25,28.60,f,2.92,3.13,2.34,83.50,14.6,,
2.51,1.54,1.91,1.86,MBN,Mirabela Nickel,1.90,+3,52071,1.90,1.905,-,,-,1.24,-,-11.90,-,,
1.43,1.14,1.175,1.14,MGR,Mirvac Grp stp,1.15,-2,161567,1.15,1.16,8.00,,.74,1.59,6.96,5.90,19.5,,
1.215,.725,.80,.76,MPO,Molopo Energy,.785,+2,4477,.775,.80,-,,-,-,-,-4.77,-,,
22.40,13.65,19.40,18.96,MND,Monadelphous Grp,19.15,-7,2106,19.10,19.26,88.00,f,1.16,1.96,4.60,101.86,18.8,,
2.42,1.61,1.825,1.78,MGX,Mount Gibson Iron,1.80,-2,48152,1.79,1.80,-,,-,.99,-,21.59,8.3,,
1.93,.565,.81,.76,MMX,Murchison Metals,.775,+1,40477,.77,.78,-,,-,-,-,.37,209.5,,
4.02,2.27,2.34,2.27,MYR,Myer Hldgs,2.31,-2,64537,2.30,2.34,22.50,f,1.18,-.09,9.74,26.60,8.7,,
28.18,22.60,24.35,23.95,NAB,National Aust Bank,24.00,-18,102315,23.98,24.16,162.00,f,1.27,12.80,6.75,205.10,11.7,,
4.91,3.37,3.80,3.70,NVT,Navitas,3.77,-1,9225,3.75,3.90,19.40,f,1.04,.06,5.15,20.23,18.6,,
43.71,33.02,40.10,39.36,NCM,Newcrest Min,39.55,-62,54078,39.55,39.59,30.00,,4.80,13.16,.76,144.10,27.4,,
18.48,13.65,15.16,14.88,NWS,News Corp b voting,14.94,+7,29054,14.84,15.03,13.42,,9.82,-,.90,131.81,11.3,,
.512,.27,.295,.27,NXS,Nexus Energy,.28,-1.5,79033,.275,.285,-,,-,.56,-,.70,40.0,,
.205,.041,.069,.066,NDO,Nido Petroleum,.066,-.2,66676,.066,.067,-,,-,-,-,-3.92,-,,
2.09,1.455,1.855,1.775,NFE,Northern Iron,1.85,+15,720,1.67,1.85,-,,-,-,-,-10.40,-,,
