13.79,9.95,13.61,13.44,ANN,Ansell,13.53,-7,7034,13.45,13.62,30.50,,2.94,2.22,2.25,89.60,15.1,,
.885,.29,-,-,AZZ,Antares Energy,.475,-,-,-,-,-,,-,-,-,-.54,-,,
26.23,19.95,22.84,22.46,ANZ,ANZ Banking Grp,22.49,-9,116607,22.49,22.53,126.00,f,1.42,10.38,5.60,178.90,12.6,,
4.20,3.14,4.07,4.00,APA,APA Grp stp,4.02,-1,6661,3.99,4.04,32.75,,.59,1.28,8.15,19.40,20.7,,
2.58,1.68,1.915,1.885,APN,APN News & Media,1.885,-3.5,7956,1.885,1.92,9.00,,1.86,-.75,4.77,16.70,11.3,,
7.95,3.89,5.76,5.55,AQP,Aquarius Platinum,5.57,-17,12930,5.56,5.59,6.59,,1.08,-,1.18,7.15,77.9,,
11.38,7.11,9.50,9.30,AQA,Aquila Res,9.40,-2,2653,9.35,9.50,-,,-,-,-,-10.90,-,,
1.79,.38,1.14,1.09,ARU,Arafura Resources,1.095,+.5,30110,1.095,1.105,-,,-,-,-,-3.90,-,,
1.845,.92,1.06,1.03,AAD,Ardent Leisure Grp stp,1.045,-,6814,1.04,1.06,10.75,,.59,.92,10.29,6.30,16.6,,
4.73,3.32,3.48,3.41,ALL,Aristocrat Leisure,3.46,+4,13799,3.45,3.50,3.50,,-,.15,1.01,-15.00,-,,
1.94,1.44,1.645,1.62,AIO,Asciano Grp,1.62,-2.5,84008,1.62,1.63,-,,-,.08,-,-31.60,-,,
1.55,1.00,1.28,1.255,ASZ,ASG Grp,1.255,-1.5,1258,1.255,1.27,6.50,f,1.35,-,5.18,8.77,14.3,,
.56,.425,.475,.47,APZ,Aspen Grp stp,.475,+.5,73496,.47,.475,4.20,,.54,.66,8.84,2.25,21.1,,
.47,.28,.355,.345,AJA,Astro Jap Prop stp,.35,-,3367,.35,.355,7.00,,-,.64,20.00,-22.02,-,,
43.89,28.02,37.67,36.90,ASX,ASX,37.50,+40,8095,37.38,37.60,173.10,f,1.10,3.49,4.62,190.40,19.7,,
3.05,1.68,2.94,2.77,AGO,Atlas Iron,2.79,-8,51421,2.78,2.80,-,,-,-,-,-9.60,-,,
1.67,.235,1.58,1.525,AUT,Aurora Oil & Gas,1.55,+1,6069,1.53,1.55,-,,-,-,-,-1.19,-,,
2.58,1.455,2.54,2.44,ASL,Ausdrill,2.51,+6,2936,2.48,2.54,11.00,f,2.16,1.78,4.38,23.71,10.6,,
5.30,1.71,2.78,2.64,AAX,Ausenco,2.64,-3,7175,2.63,2.65,4.50,,-,.50,1.70,-10.35,-,,
1.70,1.22,1.465,1.44,AAC,Aust Agriculture,1.445,-,544,1.43,1.465,-,,-,-,-,-13.40,-,,
2.09,1.54,1.95,1.92,AIX,Aust Infra unt,1.935,+2.5,17831,1.935,1.94,10.00,p,3.32,2.61,5.17,33.22,5.8,,
.74,.365,.47,.45,API,Aust Pharmaceutical,.46,-.5,2849,.45,.465,2.50,f,2.04,.89,5.43,5.10,9.0,,
3.45,1.935,3.10,3.04,ASB,Austal,3.10,+1,1512,3.08,3.10,6.00,f,3.38,1.41,1.94,20.30,15.3,,
1.45,.835,.935,.905,AUN,Austar United,.91,-2,10685,.905,.945,-,,-,-.28,-,3.50,26.0,,
4.90,2.55,4.39,4.25,ANG,Austin Engineer,4.28,-5,1558,4.22,4.28,9.50,f,2.97,.65,2.22,28.25,15.2,,
3.05,2.20,2.77,2.73,ALZ,Australand Prop stp,2.75,+2,5479,2.74,2.75,12.00,,1.24,3.44,4.36,14.90,18.5,,
3.79,1.535,3.27,3.18,AVO,Avoca Res,3.22,-1,15549,3.20,3.23,-,,-,.93,-,20.82,15.5,,
1.505,.865,1.50,1.495,AWB,AWB,1.495,-1,120892,1.495,1.50,-,,-,1.01,-,-6.70,-,,
3.17,1.465,1.715,1.655,AWE,AWE,1.665,-2,19103,1.655,1.675,-,,-,1.60,-,-5.55,-,,
6.72,4.86,6.25,6.22,AXA,AXA Asia Pacific,6.22,-1,111438,6.21,6.23,18.50,p,1.66,1.01,2.97,30.79,20.2,,
13.03,9.68,11.23,10.90,BOQ,Bank of Qld,11.10,+16,9754,11.01,11.16,52.00,f,1.55,7.55,4.68,80.60,13.8,,
1.04,.595,.675,.655,BPT,Beach Energy,.66,+.5,32958,.655,.66,1.75,p,1.78,-,2.65,3.12,21.2,,
10.48,7.72,9.76,9.61,BEN,Bendigo & Adelaide,9.72,+8,10275,9.65,9.76,58.00,f,1.16,5.27,5.97,67.40,14.4,,
1.93,.905,1.845,1.795,BKY,Berkeley Res,1.83,+6,5383,1.75,1.85,-,,-,-,-,-11.08,-,,
45.57,35.58,44.22,43.44,BHP,BHP Billiton,43.61,-19,94389,43.60,43.65,95.12,f,2.82,10.21,2.18,268.22,16.3,,
12.32,7.31,8.46,8.21,BBG,Billabong Intl,8.33,+5,5845,8.22,8.48,36.00,p,1.62,.40,4.32,58.30,14.3,,
3.15,.85,1.06,.995,BTA,Biota Hldgs,1.01,-4,8591,1.00,1.01,-,,-,.54,-,9.20,11.0,,
3.32,1.845,2.03,1.96,BSL,BlueScope Steel,1.98,-2,111967,1.975,1.985,5.00,f,1.38,2.53,2.53,6.90,28.7,,
4.10,2.43,3.89,3.79,BLY,Boart Longyear,3.88,+7,26556,3.81,3.89,2.22,p,3.67,1.50,.57,8.15,47.6,,
6.04,4.15,4.37,4.27,BLD,Boral,4.29,-,17566,4.29,4.34,13.50,f,-,3.92,3.15,-15.20,-,,
1.605,.905,1.14,1.12,BOW,Bow Energy,1.13,-.5,16510,1.12,1.13,-,,-,-,-,2.70,41.9,,
8.85,5.70,8.78,8.63,BKN,Bradken,8.65,-1,2224,8.61,8.70,34.00,f,1.59,2.10,3.93,54.10,16.0,,
7.75,5.11,6.89,6.71,BXB,Brambles,6.74,-,27241,6.70,6.80,25.00,p,1.48,.88,3.71,36.96,18.2,,
6.11,1.905,6.06,5.91,BRM,Brockman Res,5.97,-3,4817,5.81,6.01,-,,-,-,-,-18.00,-,,
2.09,1.69,1.825,1.81,BWP,Bunnings W'house unt,1.815,-,6291,1.81,1.835,12.08,,1.84,1.88,6.66,22.18,8.2,,
6.42,4.25,5.62,5.52,CAB,Cabcharge Aust,5.54,-1,2106,5.51,5.54,34.00,f,1.41,2.34,6.14,47.80,11.6,,
13.53,8.01,13.53,13.12,CTX,Caltex Aust,13.39,+14,10676,13.35,13.40,55.00,f,.63,10.76,4.11,34.40,38.9,,
.533,.269,.455,.45,CFE,Cape Lambert Res,.45,-.5,25582,.45,.455,-,f,-,-,-,12.66,3.6,,
.83,.29,.445,.42,CNX,Carbon Energy,.42,-2,8216,.42,.425,-,,-,-,-,-1.83,-,,
.62,.30,.465,.45,CVN,Carnarvon Pet,.455,-,21311,.45,.455,-,,-,.04,-,2.10,21.7,,
5.86,4.33,4.70,4.62,CRZ,carsales.com,4.64,-,3447,4.62,4.70,14.90,f,1.25,.38,3.21,18.60,24.9,,
.71,.50,.605,.59,CCV,Cash Convert ord/div,.60,+.5,6382,.60,.605,3.00,f,2.20,.24,5.00,6.60,9.1,,
2.27,1.176,1.945,1.92,CAH,Catalpa Res,1.935,+2.5,4448,1.935,1.955,-,,-,-,-,3.93,49.2,,
.325,.13,.165,.16,CNP,Centro Properties stp,.165,+.5,7470,.16,.165,-,,-,-3.12,-,-67.96,-,,
.265,.14,.24,.23,CER,Centro Retail stp,.24,+1,50725,.235,.24,.37,,13.51,.33,1.54,5.00,4.8,,
.243,.149,.175,.17,CFU,Ceramic Fuel Cells,.175,-,9177,.17,.175,-,,-,.03,-,-1.91,-,,
2.03,1.74,1.78,1.76,CFX,CFS Retail Prop unt,1.775,+2,68232,1.765,1.78,12.50,,1.01,2.02,7.04,12.65,14.0,,
.58,.46,.515,.505,CDI,Challenger Div Pro stp,.505,-1.5,5291,.50,.51,4.20,,.47,.66,8.32,1.97,25.6,,
4.92,3.24,4.76,4.69,CGF,Challenger FSG,4.74,+7,10140,4.66,4.75,14.50,,3.81,-,3.06,55.30,8.6,,
1.94,1.09,1.145,1.12,CIF,Challenger Infra stp,1.145,+2,536,1.13,1.15,14.00,,-,-2.10,12.23,-63.70,-,,
2.40,2.06,2.39,2.12,CHCDA,Charter Hall Grp forus def,2.39,+3,5119,2.34,2.39,-,,-,2.24,-,.08,2987.5,,
3.25,2.25,2.92,2.86,CQO,Charter Hall Office unt,2.91,+6,20641,2.90,2.92,18.50,,-,4.20,6.36,-19.00,-,,
3.25,2.35,2.85,2.78,CQR,Charter Hall Retail unt,2.84,+2,32335,2.82,2.86,26.50,,.93,3.70,9.33,24.75,11.5,,
.545,.235,.525,.51,CGG,Citadel Resource Grp,.525,+2,171641,.52,.525,-,,-,-,-,-1.08,-,,
1.02,.595,.66,.64,CLO,Clough,.645,-1.5,1728,.635,.65,2.20,p,3.14,.34,3.41,6.90,9.3,,
1.37,.27,1.36,1.32,CPL,Coalspur Mines,1.36,+9,12721,1.315,1.36,-,,-,-,-,-2.98,-,,
12.74,10.32,11.92,11.76,CCL,Coca-Cola Amatil,11.81,+4,30081,11.80,11.82,45.50,f,1.39,1.47,3.85,63.10,18.7,,
79.11,60.30,73.01,71.02,COH,Cochlear,72.70,+122,2094,71.38,72.96,200.00,p,1.38,4.01,2.75,275.70,26.4,,
2.27,.855,1.055,1.035,COF,Coffey Intl,1.05,-1,2633,1.04,1.05,11.00,f,1.08,-.23,10.48,11.90,8.8,,
60.00,47.05,49.89,48.56,CBA,C'wlth Bank  of Aust,48.81,-71,48687,48.76,48.83,290.00,f,1.19,15.94,5.94,344.50,14.2,,
1.002,.82,.835,.825,CPA,C'wlth Prop ord unt,.83,+.5,115602,.825,.835,5.55,,1.06,1.13,6.69,5.89,14.1,,
12.90,8.70,10.10,9.75,CPU,Computershare,9.79,+4,18318,9.77,9.85,28.00,p,2.22,-1.61,2.86,62.24,15.7,,
.49,.355,.45,.44,CEU,ConnectEast stp,.44,-,61952,.44,.445,2.00,,-,.47,4.55,-1.49,-,,
.58,.355,.425,.415,COE,Cooper Energy,.425,+1.5,2108,.42,.425,-,,-,.43,-,.43,98.8,,
10.61,7.11,7.20,7.12,CRG,Crane Grp,7.14,-1,846,7.11,7.20,40.00,f,1.04,4.50,5.60,41.70,17.1,,
8.94,7.41,8.68,8.38,CWN,Crown,8.59,+1,15754,8.47,8.65,37.00,p,1.04,3.42,4.31,38.54,22.3,,
2.30,1.45,1.55,1.475,CSV,CSG,1.515,-2.5,13710,1.505,1.515,5.50,f,2.87,-,3.63,15.80,9.6,,
37.56,30.03,34.94,34.50,CSL,CSL,34.73,+1,14421,34.51,34.75,80.00,p,2.32,5.93,2.30,185.77,18.7,,
2.13,1.585,1.71,1.68,CSR,CSR,1.69,-,34504,1.685,1.69,9.00,f,.90,1.00,5.33,8.10,20.9,,
5.97,1.63,4.08,3.89,CDU,Cudeco,3.91,-3,18122,3.91,3.92,-,,-,-,-,-7.70,-,,
3.154,1.70,1.99,1.95,CUS,Customers,1.97,+.5,1430,1.97,1.98,8.00,,1.72,.10,4.06,13.77,14.3,,
1.395,.745,1.285,1.25,DTE,Dart Energy Ltd,1.26,+1,6589,1.26,1.275,-,,-,-,-,-,-,,
5.89,4.10,4.78,4.65,DJS,David Jones,4.66,-1,33910,4.65,4.68,30.00,f,1.13,1.27,6.44,34.00,13.7,,
.87,.715,.79,.78,DXS,DEXUS Prop Grp stp,.785,-,227458,.78,.785,5.10,,.13,.95,6.50,.66,118.9,,
1.375,.421,1.175,1.11,DML,Discovery Metals,1.12,+3,19038,1.11,1.12,-,,-,-,-,-2.01,-,,
4.25,1.86,3.32,3.20,DOM,Dominion Min,3.23,+5,2584,3.20,3.24,6.00,,.45,1.02,1.86,2.69,120.1,,
9.44,3.33,4.75,4.62,DOW,Downer EDI,4.68,+10,10741,4.67,4.69,29.10,,.03,1.94,6.22,.90,520.0,,
1.90,1.56,1.725,1.705,DUE,DUET Grp forus,1.705,-1,20114,1.705,1.72,20.00,p,.81,1.74,11.73,16.25,10.5,,
2.83,2.41,2.75,2.70,DLX,Duluxgrp Ltd,2.70,-3,17751,2.69,2.75,-,f,-,-,-,-,-,,
1.045,.615,.795,.765,ESG,Eastern Star Gas,.77,-1,19757,.77,.79,-,,-,-,-,-.77,-,,
1.70,.315,.645,.625,ELD,Elders,.63,-,21944,.63,.635,-,,-,1.31,-,-51.10,-,,
22.30,12.86,17.36,17.11,EAU,Eldorado Gold cdi,17.13,-5,1012,17.10,17.16,4.95,,4.98,-,.29,24.64,69.5,,
1.10,.45,1.00,.985,EHL,Emeco Hldgs,.99,-,35827,.985,.99,2.00,f,-,.70,2.02,-7.80,-,,
24.45,11.18,11.37,11.25,ERA,Energy Res,11.26,+2,10456,11.22,11.32,33.00,f,2.66,-,2.93,87.90,12.8,,
.60,.25,.435,.41,EWC,Energy World Corp,.42,-.5,19068,.415,.42,-,,-,-,-,1.51,27.8,,
.555,.46,.53,.525,ENV,Envestra,.525,-,5910,.525,.53,5.50,,.51,-.05,10.48,2.80,18.8,,
6.45,3.40,5.89,5.74,EQN,Equinox Min cdi,5.79,+13,25543,5.77,5.80,-,,-,-,-,7.22,80.2,,
9.00,5.96,8.69,8.43,EXT,Extract Res,8.49,+14,2066,8.48,8.52,-,,-,-,-,-14.90,-,,
1.885,1.26,1.41,1.38,FXJ,Fairfax Media,1.40,+1,125640,1.39,1.41,2.50,f,4.60,-.27,1.79,11.50,12.2,,
.995,.63,.835,.82,FKP,FKP Prop Grp stp,.83,-,33700,.83,.84,1.50,,3.02,1.26,1.81,4.53,18.3,,
13.18,7.34,12.75,12.50,FWD,Fleetwood Corp,12.59,-5,1172,12.50,12.60,68.00,f,1.07,2.86,5.40,72.60,17.3,,
1.734,1.11,1.545,1.53,FXL,Flexigroup,1.54,-,2415,1.535,1.54,7.50,f,3.31,.43,4.87,24.80,6.2,,
24.95,15.33,24.15,23.78,FLT,Flight Centre,24.15,+36,2603,23.86,24.20,70.00,f,2.00,3.07,2.90,140.30,17.2,,
.17,.078,.15,.14,FMS,Flinders Mines,.145,-,57676,.14,.145,-,,-,-,-,-.52,-,,
6.93,3.28,6.87,6.59,FMG,Fortescue Metals Grp,6.70,-3,85210,6.69,6.71,-,,-,.51,-,22.12,30.3,,
6.44,5.11,5.80,5.76,FGL,Foster's Grp,5.78,+2,83876,5.76,5.79,27.25,f,-,.49,4.71,-24.10,-,,
1.65,.905,1.515,1.46,GXY,Galaxy Res,1.47,-1,8558,1.46,1.475,-,,-,-,-,-7.56,-,,
.915,.305,.49,.45,GDY,Geodynamics,.45,-3.5,9159,.45,.46,-,,-,.92,-,-5.08,-,,
1.45,.855,1.18,1.145,GBG,Gindalbie Metals,1.145,-,56555,1.145,1.155,-,,-,-,-,-.36,-,,
3.13,1.103,3.05,2.89,GIR,Giralia Res,2.95,-6,1633,2.85,2.98,-,,-,-,-,2.00,147.5,,
1.675,1.235,1.45,1.425,GFF,Goodman Fielder,1.435,-,27058,1.425,1.435,10.75,p,1.09,-.17,7.49,11.70,12.3,,
.75,.55,.63,.625,GMG,Goodman Grp forus,.625,-,220661,.625,.63,3.40,,-,.47,5.44,-9.90,-,,
3.16,.525,2.83,2.80,GPT,GPT Grp stp,2.82,+3,51030,2.80,2.82,9.90,,.95,3.45,3.51,9.43,29.9,,
8.26,5.10,7.85,7.72,GNC,Graincorp,7.80,+1,4105,7.64,7.85,22.27,f,2.86,4.78,2.86,63.62,12.3,,
.82,.24,.75,.73,GRR,Grange Res,.74,+2,27220,.725,.74,-,,-,.59,-,3.93,18.8,,
1.735,.36,1.58,1.53,GRY,Gryphon Min,1.55,-1,10712,1.53,1.575,-,,-,-,-,-1.60,-,,
10.74,7.79,9.98,9.78,GUD,GUD Hldgs,9.81,-9,1097,9.77,9.86,62.00,f,1.23,1.92,6.32,76.50,12.8,,
1.045,.26,.67,.645,GNS,Gunns,.655,+1.5,15416,.65,.67,2.00,,1.85,1.62,3.05,3.69,17.8,,
3.50,2.72,2.98,2.92,GWA,GWA Grp Ltd,2.92,-,2121,2.92,2.98,18.00,f,.90,.21,6.16,16.18,18.0,,
4.63,3.04,3.17,3.11,HVN,Harvey Norman,3.13,-,15774,3.12,3.13,14.00,f,1.56,-,4.47,21.78,14.4,,
2.07,1.175,1.21,1.19,HST,Hastie Grp,1.19,-,8389,1.19,1.205,9.00,f,1.88,-.22,7.56,16.90,7.0,,
1.63,1.02,1.535,1.51,HDF,Hastings Divers stp,1.52,-,5148,1.52,1.525,12.00,,-,-,7.89,-10.95,-,,
2.60,1.98,2.07,2.03,HGG,Henderson Grp cdi,2.05,+1,11306,2.04,2.09,10.22,,1.04,-.14,4.99,10.64,19.3,,
2.93,1.905,2.14,2.11,HIL,Hills Ind,2.12,+1,2083,2.12,2.14,12.50,f,1.34,1.47,5.90,16.70,12.7,,
.40,.255,.315,.31,HZN,Horizon Oil,.315,+.5,11634,.31,.315,-,,-,.18,-,5.44,5.8,,
3.13,1.69,2.69,2.53,IIN,iiNet,2.58,-11,5977,2.58,2.62,9.00,f,2.53,-,3.49,22.80,11.3,,
8.16,3.23,7.86,7.62,ILU,Iluka Res,7.76,-2,11246,7.75,7.85,-,,-,2.57,-,-14.20,-,,
1.96,1.32,1.46,1.42,IMF,IMF (Aust),1.44,+1,2229,1.43,1.46,5.00,,1.95,.26,3.47,9.77,14.7,,
4.00,2.54,3.78,3.72,IPL,Incitec Pivot,3.74,+5,234455,3.74,3.76,7.80,,3.24,.37,2.09,25.30,14.8,,
7.85,3.633,7.40,7.14,IGO,Independence Grp,7.22,+10,4725,7.21,7.40,5.00,f,5.06,1.37,.69,25.28,28.6,,
1.265,.50,1.03,1.00,IRN,Indophil Res,1.025,+1.5,5787,1.00,1.03,-,,-,-,-,-.36,-,,
1.42,1.23,1.275,1.23,IDLDA,Industrea def,1.24,-.5,6490,1.24,1.28,-,,-,.20,-,20.01,6.2,,
1.48,.595,.65,.62,IFN,Infigen Energy stp,.62,-2,38355,.62,.625,2.00,,-,.41,3.23,-9.20,-,,
.545,.345,.52,.51,IIF,ING Industrial Fd unt,.515,+.5,271706,.515,.52,2.40,p,-,.57,4.66,-13.00,-,,
.655,.525,.595,.58,IOF,ING Office Fd stp,.585,-.5,175527,.585,.59,3.90,,.41,.74,6.67,1.60,36.6,,
4.15,3.22,3.93,3.84,IAG,Insurance Aust Grp,3.87,-3,35064,3.84,3.89,13.00,f,.34,1.16,3.36,4.39,88.2,,
.665,.215,.57,.545,IGR,Integra Min,.545,-.5,8526,.545,.555,-,,-,-,-,-3.30,-,,
1.535,1.005,1.515,1.51,ITO,Intoll Grp stp,1.51,-.5,16546,1.51,1.515,3.00,,22.21,1.57,1.99,66.62,2.3,,
2.00,.21,2.00,1.93,IAU,Intrepid Mines,1.945,-1.5,42350,1.91,1.95,-,,-,.12,-,-5.65,-,,
7.40,5.33,7.40,6.90,IVC,Invocare,7.29,+38,6180,7.20,7.30,26.75,f,1.31,.47,3.67,35.10,20.8,,
7.60,5.03,7.49,7.31,IFL,IOOF Hldgs,7.34,+7,4065,7.26,7.50,35.00,f,.85,.51,4.77,29.80,24.6,,
9.39,7.55,8.65,8.51,IRE,IRESS Market Tech,8.59,-3,1898,8.50,8.65,35.00,f,1.13,.76,4.07,39.46,21.8,,
.80,.086,.09,.086,ISF,iSOFT Group,.089,+.1,40556,.087,.089,1.00,,-,-.26,11.24,-37.39,-,,
.65,.28,.555,.53,JML,Jabiru Metals,.54,-.5,8504,.535,.555,-,,-,.22,-,3.20,16.9,,
8.86,5.05,5.47,5.31,JHX,James Hardie Ind cdi,5.39,-1,17972,5.34,5.41,-,,-,-1.02,-,-70.78,-,,
23.71,17.77,19.16,18.85,JBH,JB Hi-Fi,18.99,+15,7989,18.95,19.12,66.00,f,1.66,1.82,3.48,109.74,17.3,,
1.28,.465,.785,.745,KZL,Kagara,.745,-2,31859,.745,.75,-,,-,.76,-,.55,135.5,,
11.45,4.51,8.09,7.15,KAR,Karoon Gas Aust,8.00,+10,45956,7.95,8.02,-,,-,-,-,-8.42,-,,
1.97,1.21,1.23,1.22,KMD,Kathmandu Hldgs,1.22,+.5,3078,1.22,1.23,5.50,f,.05,-.01,4.51,.27,451.9,,
12.30,7.81,11.00,10.50,KCN,Kingsgate Cons,10.58,+11,6391,10.55,10.60,35.00,,2.15,3.16,3.31,75.20,14.1,,
41.70,27.61,32.49,32.21,LEI,Leighton Hldgs,32.39,+14,6248,32.25,32.39,150.00,f,1.36,8.13,4.63,204.60,15.8,,
10.105,6.70,7.70,7.58,LLC,Lend Lease Grp stp,7.64,+1,19137,7.60,7.65,32.00,f,2.28,4.76,4.19,72.90,10.5,,
2.57,.897,2.49,2.40,LNC,Linc Energy,2.46,+5,23102,2.45,2.46,-,f,-,-,-,-3.48,-,,
1.79,.375,1.47,1.395,LYC,Lynas Corp,1.425,+2,291448,1.42,1.425,-,,-,-,-,-3.23,-,,
3.90,2.00,3.89,3.88,MSL,MAC Services (The),3.89,-,8493,3.88,3.89,9.25,f,1.80,.91,2.38,16.67,23.3,,
17.17,8.62,12.35,12.07,MCC,Macarthur Coal,12.24,+32,16558,12.23,12.24,25.00,f,1.97,4.34,2.04,49.30,24.8,,
.885,.45,.56,.54,MAH,Macmahon Hldgs,.545,-,37872,.545,.55,3.00,,1.72,.41,5.50,5.17,10.5,,
1.60,.51,1.555,1.545,MQA,Macq Atlas Roads stp,1.555,-.5,4715,1.55,1.56,-,,-,-.72,-,-31.22,-,,
53.66,33.01,37.24,36.23,MQG,Macquarie Grp,36.46,-4,27061,36.38,36.50,186.00,,1.55,25.21,5.10,289.20,12.6,,
6.42,3.55,6.19,6.03,MRU,Mantra Resources,6.19,+24,1077,6.05,6.19,-,,-,-,-,-25.68,-,,
3.244,2.438,3.09,3.04,MAP,MAp Grp forus,3.07,+6,45994,3.07,3.09,19.00,,-,-,6.19,-14.47,-,,
7.50,2.75,7.35,7.17,MMS,McMillan Shakespeare,7.27,-3,687,7.27,7.30,24.00,f,2.77,.75,3.30,66.50,10.9,,
3.48,2.35,3.15,3.10,MCP,McPherson's,3.10,-,118,3.10,3.12,20.00,f,1.82,.12,6.45,36.40,8.5,,
6.94,2.564,6.61,6.49,MML,Medusa Min,6.55,+15,8993,6.45,6.57,5.00,,8.87,1.19,.76,44.35,14.8,,
.615,.24,.59,.565,MEO,MEO Aust,.565,+.5,52935,.56,.57,-,,-,-,-,-1.07,-,,
3.25,2.25,2.83,2.75,MRM,Mermaid Marine,2.79,-,3412,2.79,2.84,8.00,f,2.55,1.05,2.87,20.40,13.7,,
4.69,3.84,4.46,4.35,MTS,Metcash,4.39,-4,20518,4.36,4.40,26.00,f,1.14,.12,5.92,29.74,14.8,,
1.95,1.37,1.775,1.695,MIO,Miclyn Exp Offshr,1.72,-2,1533,1.72,1.73,-,,-,-,-,-,-,,
.90,.514,.79,.77,MRE,Minara Resources,.77,-1,8956,.77,.785,-,,-,.78,-,7.72,10.0,,
2.34,1.30,1.82,1.75,MCR,Mincor Res,1.755,+1,8334,1.755,1.76,9.00,f,1.57,1.02,5.13,14.10,12.4,,
1.34,.73,1.195,1.145,MDL,Mineral Deposits,1.185,-1,18482,1.135,1.20,-,,-,.67,-,-5.16,-,,
10.83,6.10,10.59,10.34,MIN,Mineral Res,10.45,+24,22021,10.42,10.45,20.00,f,3.43,2.75,1.91,68.50,15.3,,
2.85,1.54,1.735,1.68,MBN,Mirabela Nickel,1.70,+.5,14314,1.69,1.705,-,,-,1.59,-,9.15,18.6,,
1.685,1.19,1.29,1.265,MGR,Mirvac Grp stp,1.285,+2,226631,1.285,1.29,8.00,,.99,1.66,6.23,7.95,16.2,,
1.655,.955,1.04,1.00,MPO,Molopo Energy,1.005,-1,7163,1.00,1.01,-,,-,-,-,1.28,78.5,,
18.05,11.77,17.06,16.85,MND,Monadelphous Grp,16.95,+11,1912,16.88,17.05,83.00,f,1.17,1.65,4.90,96.86,17.5,,
2.42,1.16,2.13,1.92,MGX,Mount Gibson Iron,1.95,-6,192946,1.94,1.96,-,,-,.86,-,12.30,15.9,,
3.12,1.115,1.30,1.215,MMX,Murchison Metals,1.22,+5.5,69271,1.215,1.23,-,,-,-,-,-5.06,-,,
4.02,2.86,3.86,3.80,MYR,Myer Hldgs,3.85,+6,35242,3.83,3.85,-,f,-,-.23,-,-,-,,
29.09,22.23,24.39,23.98,NAB,National Aust Bank,24.07,-30,69109,24.06,24.10,152.00,f,1.26,12.63,6.31,191.80,12.5,,
5.56,3.37,3.65,3.55,NVT,Navitas,3.58,+3,1879,3.55,3.64,18.80,f,1.00,-.23,5.25,18.80,19.0,,
.77,.175,-,-,NMS,Neptune Marine,.205,-,-,.22,.13,-,,-,.13,-,.20,102.5,,
43.71,29.73,40.98,39.86,NCM,Newcrest Min,40.14,-23,29520,40.10,40.20,25.00,,4.61,10.19,.62,115.20,34.8,,
20.18,14.81,16.33,16.11,NWS,News Corp b voting,16.21,+4,26086,16.21,16.27,13.90,,8.19,1.56,.86,113.81,14.2,,
.535,.195,.515,.495,NXS,Nexus Energy,.50,-.5,34894,.495,.50,-,,-,.53,-,.12,416.7,,
.235,.12,.13,.125,NDO,Nido Petroleum,.13,-,19472,.125,.13,-,,-,-,-,.80,16.3,,
1.845,1.18,1.525,1.51,NFE,Northern Iron,1.52,+.5,1224,1.52,1.54,-,,-,-,-,-21.95,-,,
2.16,.855,-,-,NWH,NRW Hldgs,1.755,-,-,1.83,1.77,6.00,f,2.33,.58,3.42,14.00,12.5,,
11.465,3.20,4.52,4.34,NUF,Nufarm,4.38,-3,10658,4.37,4.42,15.00,,-,3.45,3.42,-15.00,-,,
