5.965,4.50,5.16,5.085,BLD,Boral,5.15,+2,17574,5.13,5.15,15.00,f,1.48,4.03,2.91,22.20,23.2,,
6.83,3.28,4.24,4.13,BKN,Bradken,4.24,+8,5010,4.22,4.24,26.00,,.49,2.09,6.13,12.70,33.4,,
9.965,8.330,9.965,9.77,BXB,Brambles,9.96,+23,79049,9.93,9.97,27.00,p,3.19,.82,2.71,86.20,11.6,,
10.10,6.94,7.03,6.94,BRG,Breville Grp,7.02,-,9706,6.98,7.05,27.00,f,1.39,1.06,3.85,37.48,18.7,,
2.60,1.895,2.54,2.49,BAP,Burson Grp,2.52,+1,1271,2.51,2.52,-,,-,-,-,-,-,,
2.10,.685,.785,.745,BRU,Buru Energy,.745,-2.5,10528,.745,.775,-,,-,-,-,-6.91,-,,
2.71,2.12,2.45,2.42,BWP,BWP Trust unt,2.42,-3,23600,2.42,2.44,14.71,,1.65,2.07,6.08,24.34,9.9,,
6.05,3.60,5.73,5.47,CAB,Cabcharge Aust,5.66,+18,4712,5.61,5.66,25.00,f,1.86,-,4.42,46.60,12.1,,
29.27,16.80,28.72,28.28,CTX,Caltex Aust,28.69,+2,4372,28.65,28.72,37.00,f,4.98,9.31,1.29,184.30,15.6,,
.725,.33,.68,.655,CAJ,Capitol Health,.675,-.5,13613,.67,.675,.90,f,1.87,.02,1.33,1.68,40.2,,
7.34,5.805,6.33,6.18,CDD,Cardno,6.31,+9,3963,6.28,6.31,36.00,f,1.45,.07,5.71,52.04,12.1,,
12.61,8.69,10.35,10.19,CRZ,carsales.com,10.28,+11,15988,10.25,10.29,32.10,f,1.25,.40,3.12,40.20,25.6,,
1.30,.75,1.105,1.095,CCV,Cash Convert,1.10,-,2370,1.10,1.105,4.00,f,1.42,.23,3.64,5.67,19.4,,
7.96,6.10,7.34,7.31,CWP,Cedar Woods Prop,7.33,-1,449,7.33,7.34,27.50,f,1.98,3.34,3.75,54.40,13.5,,
2.19,1.86,2.01,1.98,CFX,CFS Retail Prop stp,1.995,+.5,40731,1.99,2.00,13.60,p,1.00,1.90,6.82,13.61,14.7,,
8.27,5.27,7.30,7.17,CGF,Challenger,7.30,+5,19355,7.28,7.30,26.00,p,2.55,3.15,3.56,66.30,11.0,,
4.62,3.43,4.25,4.19,CHC,Charter Hall Grp forus,4.22,+1,6096,4.21,4.23,22.30,,1.15,2.38,5.28,25.61,16.5,,
4.16,3.50,3.81,3.76,CQR,Charter Hall Ret REIT unt,3.78,+1,9751,3.78,3.79,27.30,,.88,3.40,7.22,23.95,15.8,,
2.47,1.15,1.64,1.61,CNU,Chorus,1.62,-.5,1739,1.62,1.635,13.71,,2.58,1.33,8.46,35.31,4.6,,
13.05,8.96,9.06,9.02,CCL,Coca-Cola Amatil,9.06,+3,22365,9.05,9.06,52.00,p,.12,1.74,5.74,6.10,148.5,,
73.32,51.79,67.15,65.86,COH,Cochlear,67.15,+76,2968,67.14,67.19,254.00,p,.65,1.67,3.78,164.60,40.8,,
2.30,1.50,2.10,2.01,CLH,Collection House,2.06,+3,2333,2.06,2.10,8.00,f,1.84,.95,3.88,14.70,14.0,,
83.92,70.36,77.63,76.01,CBA,C'wlth Bank  of Aust,77.30,+85,52148,77.27,77.30,401.00,f,1.33,23.49,5.19,533.80,14.5,,
13.17,9.76,12.30,11.86,CPU,Computershare,12.29,+28,13884,12.28,12.30,29.00,p,1.65,-2.27,2.36,47.98,25.6,,
.585,.35,.475,.46,COE,Cooper Energy,.465,-.5,4340,.455,.475,-,,-,.51,-,6.70,6.9,,
7.86,4.398,7.39,7.11,CTD,Corporate Travel,7.36,+9,875,7.32,7.38,12.00,f,1.58,1.54,1.63,19.00,38.7,,
2.460,1.577,2.23,2.15,CVO,Cover-More Grp,2.20,-,12160,2.17,2.20,-,f,-,-,-,-,-,,
10.10,8.36,9.72,9.50,CCP,Credit Corp Grp,9.59,-11,1185,9.59,9.66,40.00,f,1.89,3.44,4.17,75.40,12.7,,
1.05,.935,.99,.975,CMW,Cromwell Property stp,.98,-.5,72762,.98,.985,7.68,,1.38,.73,7.84,10.62,9.2,,
18.22,14.41,14.62,14.41,CWN,Crown Resorts,14.55,-2,25268,14.54,14.56,37.00,p,2.43,4.26,2.54,90.03,16.2,,
1.28,.805,1.225,1.185,CSV,CSG,1.22,+2,2507,1.195,1.22,5.00,,.80,.26,4.10,3.99,30.6,,
75.13,63.77,73.97,73.00,CSL,CSL,73.88,+103,10057,73.81,73.91,123.73,,2.32,5.00,1.67,286.73,25.8,,
3.86,2.31,3.46,3.38,CSR,CSR,3.45,+5,19529,3.43,3.45,10.00,,1.74,2.16,2.90,17.40,19.8,,
2.47,1.43,1.685,1.65,CDU,CuDECO,1.655,-2,1099,1.655,1.71,-,,-,-,-,-1.50,-,,
2.60,1.625,1.865,1.765,DCG,Decmil Grp,1.79,-5,4298,1.78,1.81,13.00,f,2.40,1.38,7.26,31.22,5.7,,
1.235,.98,1.15,1.13,DXS,DEXUS Prop Grp stp,1.14,-.5,150119,1.135,1.14,6.26,,1.32,1.06,5.49,8.26,13.8,,
2.41,1.805,2.28,2.22,DSH,Dick Smith Hldgs,2.25,-2,13388,2.24,2.26,8.00,f,1.00,-,3.56,8.00,28.1,,
27.53,13.32,27.53,26.66,DMP,Domino's Pizza,27.53,+93,2570,27.40,27.57,36.70,f,1.38,-.96,1.33,50.50,54.5,,
1.609,.510,1.045,1.00,DNA,Donaco Intl,1.005,-4.5,16363,1.00,1.01,-,,-,.30,-,2.22,45.3,,
5.59,4.27,4.52,4.40,DOW,Downer EDI,4.48,+5,11972,4.48,4.50,23.00,f,2.10,3.15,5.13,48.30,9.3,,
1.74,1.10,1.35,1.307,DLS,Drillsearch Energy,1.32,+1,7535,1.31,1.32,-,,-,.84,-,16.60,8.0,,
2.49,1.95,2.42,2.39,DUE,DUET Grp forus,2.42,+1,80348,2.41,2.42,17.00,,.90,1.37,7.02,15.37,15.7,,
5.87,4.84,5.69,5.57,DLX,DuluxGroup,5.67,+7,12007,5.65,5.67,19.50,f,1.45,.11,3.44,28.20,20.1,,
3.43,2.13,3.33,3.25,EGP,Echo Entertainment,3.31,+4,43563,3.30,3.32,8.00,f,1.61,1.32,2.42,12.90,25.7,,
.37,.18,.21,.205,EHL,Emeco Hldgs,.205,-.5,15519,.205,.21,-,,-,.54,-,-48.94,-,,
1.64,.985,1.305,1.265,ERA,Energy Res,1.29,-3.5,3320,1.27,1.31,-,,-,-,-,-40.54,-,,
.542,.257,.395,.385,EWC,Energy World Corp,.385,-1,1935,.385,.39,-,,-,.30,-,1.18,32.6,,
22.10,15.691,19.60,19.00,EQT,Equity Trustees,19.30,-12,605,19.28,19.30,94.00,f,.94,9.50,4.87,88.64,21.8,,
3.01,1.665,1.765,1.725,EPW,ERM Power,1.75,-1,1514,1.745,1.75,12.00,f,-,1.11,6.86,-10.56,-,,
1.017,.505,.73,.71,EVN,Evolution Mining,.715,+.5,17612,.71,.725,2.00,,3.53,1.56,2.80,7.06,10.1,,
1.065,.515,.81,.78,FXJ,Fairfax Media,.795,-.5,71189,.79,.80,4.00,f,2.38,.29,5.03,9.50,8.4,,
2.82,2.205,2.62,2.565,FDC,Federation Cntres stp,2.59,+1,66322,2.58,2.60,15.70,,1.97,2.37,6.06,30.91,8.4,,
9.27,7.72,8.24,8.09,FBU,Fletcher Bldg,8.19,-2,5453,8.13,8.19,29.50,,1.55,2.46,3.60,45.81,17.9,,
4.99,2.98,3.60,3.44,FXL,FlexiGroup,3.60,+16,7307,3.59,3.60,16.50,f,1.15,.73,4.58,19.00,18.9,,
55.72,42.84,44.67,43.52,FLT,Flight Centre Travel,44.38,-29,6186,44.23,44.50,152.00,f,1.35,7.90,3.42,205.80,21.6,,
2.02,1.335,1.98,1.95,FET,Folkestone Edu unt,1.975,-1.5,2652,1.96,1.98,12.17,,2.29,1.50,6.16,27.91,7.1,,
6.41,5.10,5.84,5.71,FSF,Fonterra S/H Fund ord unt,5.79,+2,568,5.76,5.84,15.97,,.77,5.85,2.76,12.28,47.1,,
6.22,3.47,3.70,3.47,FMG,Fortescue Metals Grp,3.66,+8,375255,3.66,3.67,20.00,f,4.67,2.56,5.46,93.42,3.9,,
5.63,2.81,5.385,5.28,GEM,G8 Education,5.35,+1,35129,5.35,5.38,16.50,f,.75,-,3.08,12.34,43.4,,
.98,.84,.90,.88,GDI,GDI Prop Grp stp,.895,-,23175,.895,.905,-,,-,-,-,-,-,,
3.90,2.90,3.43,3.34,GMA,Genworth Mortgage Ins,3.42,-1,17288,3.42,3.45,2.80,f,2.32,3.59,.82,6.50,52.6,,
.77,.475,.625,.62,GFF,Goodman Fielder,.62,-,23224,.62,.625,2.00,f,-,-.20,3.23,-20.70,-,,
5.685,4.47,5.18,5.11,GMG,Goodman Grp stp,5.12,-8,40629,5.11,5.13,20.70,,1.85,2.88,4.04,38.20,13.4,,
4.12,3.34,3.90,3.86,GPT,GPT Grp stp,3.88,-,24847,3.88,3.89,20.80,,1.46,3.82,5.36,30.45,12.7,,
12.43,7.50,8.73,8.61,GNC,GrainCorp,8.72,+7,3533,8.68,8.72,35.00,f,1.29,5.62,4.01,45.10,19.3,,
10.78,5.584,10.10,9.85,GXL,Greencross,10.10,+19,5835,10.07,10.10,12.50,f,-,.33,1.24,-190.56,-,,
2.80,2.368,2.72,2.67,GOZ,Growthpoint Prop stp,2.69,-4,1584,2.68,2.69,19.00,,1.35,2.16,7.06,25.70,10.5,,
7.99,4.73,6.63,6.52,GUD,GUD Hldgs,6.63,+1,1401,6.59,6.64,36.00,f,.69,.59,5.43,24.80,26.7,,
3.45,2.50,2.74,2.63,GWA,GWA Grp,2.67,+3,5504,2.66,2.67,5.50,f,1.10,.19,2.06,6.07,44.0,,
3.79,2.88,3.685,3.61,HVN,Harvey Norman,3.66,-,42157,3.63,3.67,14.00,f,1.42,2.43,3.83,19.93,18.4,,
4.87,3.14,3.97,3.90,HGG,Henderson Grp cdi,3.96,+5,58078,3.96,3.97,15.18,,2.81,.52,3.83,42.64,9.3,,
2.10,1.305,1.35,1.305,HIL,Hills,1.31,-2,4070,1.31,1.32,7.00,f,1.48,.46,5.34,10.38,12.6,,
.39,.275,.30,.275,HZN,Horizon Oil,.30,+1.5,50943,.29,.30,-,,-,.42,-,1.06,28.3,,
2.40,1.90,2.38,2.33,HPI,Hotel Property Inv stp,2.38,-,3144,2.35,2.39,8.80,,5.07,1.96,3.70,44.63,5.3,,
8.27,5.78,8.15,7.89,IIN,iiNet,8.13,+24,10099,8.10,8.13,22.00,f,1.78,-1.39,2.71,39.10,20.8,,
11.915,8.04,8.51,8.37,ILU,Iluka Res,8.49,+6,22165,8.48,8.50,10.00,f,-,3.61,1.18,-1.00,-,,
.93,.45,.72,.70,IMD,Imdex,.715,-,2821,.71,.725,.40,f,-,.54,.56,-2.50,-,,
3.235,2.305,2.86,2.785,IPL,Incitec Pivot,2.84,+5,52536,2.83,2.84,9.30,p,1.49,.81,3.27,13.90,20.4,,
4.97,2.71,4.10,3.82,IGO,Independence Grp,4.09,-2,19575,4.05,4.10,8.00,f,2.49,2.94,1.96,19.95,20.5,,
.29,.117,.29,.28,IRN,Indophil Res,.28,+7,95319,.28,.285,-,,-,-,-,.02,1400.0,,
2.07,1.805,1.98,1.965,IDR,Industria REIT stp,1.97,+1,2434,1.965,1.97,-,,-,-,-,-,-,,
.302,.185,.25,.235,IFN,Infigen Energy stp,.25,-,7385,.245,.25,-,,-,-,-,-1.10,-,,
1.20,.52,1.185,1.155,IFM,Infomedia,1.16,-2.5,11147,1.16,1.175,3.78,f,1.06,.03,3.26,4.02,28.9,,
.535,.42,.475,.465,INA,Ingenia Grp stp,.465,-1.5,4092,.465,.47,1.15,,1.57,.36,2.47,1.80,25.8,,
6.61,5.32,6.18,6.07,IAG,Insurance Aust Grp,6.17,+9,92962,6.16,6.17,39.00,f,1.44,1.29,6.32,56.09,11.0,,
.35,.225,.28,.27,IAU,Intrepid Mines,.28,-,6630,.275,.28,-,,-,-,-,12.87,2.2,,
3.77,2.90,3.40,3.36,IOF,Investa Office Fd stp,3.37,-,28340,3.36,3.38,18.50,,1.62,3.35,5.49,29.90,11.3,,
11.80,9.82,11.24,10.94,IVC,InvoCare,11.23,+29,2467,11.22,11.25,35.25,f,1.25,.46,3.14,44.10,25.5,,
9.93,8.01,8.83,8.60,IFL,IOOF Hldgs,8.82,+24,10834,8.81,8.82,47.50,f,.92,.06,5.39,43.70,20.2,,
4.04,1.355,3.00,2.88,IPP,iProperty Grp,2.91,-2,3160,2.91,2.94,-,,-,.05,-,-2.16,-,,
10.48,7.93,10.23,9.91,IRE,IRESS,10.23,+30,2801,10.18,10.24,40.50,p,.55,-.63,3.96,22.41,45.6,,
1.45,1.01,1.44,1.41,ISU,iSelect,1.43,+1,17035,1.42,1.44,-,,-,.76,-,2.40,59.6,,
3.14,2.30,3.105,2.98,ISD,Isentia Grp,3.00,-,16773,2.97,3.02,-,,-,-,-,-,-,,
14.982,9.747,12.375,12.07,JHX,James Hardie Ind cdi,12.07,+2,19286,12.07,12.12,43.16,,.55,.49,3.58,23.86,50.6,,
2.79,2.17,2.34,2.28,JHC,Japara Healthcare,2.34,+2,3415,2.31,2.35,-,,-,-,-,-,-,,
23.13,16.21,16.62,16.34,JBH,JB Hi-Fi,16.51,+18,6021,16.51,16.60,84.00,f,1.53,1.97,5.09,128.39,12.9,,
5.31,2.36,3.64,3.47,KAR,Karoon Gas Aust,3.62,+8,12322,3.60,3.63,-,,-,-,-,-2.20,-,,
3.85,2.65,2.92,2.69,KMD,Kathmandu Hldgs,2.82,-5,16770,2.82,2.83,10.26,f,2.01,.22,3.64,20.64,13.7,,
1.704,.705,.76,.74,KCN,Kingsgate Cons,.75,-,5712,.75,.76,-,,-,1.72,-,-55.90,-,,
23.15,14.96,20.66,20.43,LEI,Leighton Hldgs,20.66,+6,2559,20.64,20.67,117.00,p,1.10,7.96,5.66,128.50,16.1,,
14.61,9.86,14.57,14.13,LLC,Lend Lease Grp stp,14.51,+26,17711,14.50,14.52,71.00,,2.12,6.14,4.89,150.80,9.6,,
4.49,.235,4.39,4.29,LNG,Liquefied Natural,4.33,-4,35390,4.29,4.33,-,,-,-,-,-7.39,-,,
.415,.11,.12,.115,LYC,Lynas Corp,.115,-,65782,.115,.12,-,,-,-,-,-7.52,-,,
8.075,5.27,7.89,7.56,MTU,M2 Grp,7.89,+25,12173,7.88,7.90,26.00,f,1.44,-,3.30,37.34,21.1,,
2.060,1.438,1.59,1.545,MLD,MACA,1.57,-2,6704,1.56,1.57,14.00,f,2.17,1.16,8.92,30.33,5.2,,
3.53,2.25,3.02,2.96,MQA,Macq Atlas Roads stp,2.98,-4,34981,2.98,2.99,13.20,,-,1.51,4.43,-11.32,-,,
61.27,40.283,58.82,57.58,MQG,Macquarie Grp,58.71,+81,10627,58.69,58.72,258.34,p,1.60,.32,4.40,413.28,14.2,,
14.38,9.30,13.01,12.73,MFG,Magellan Fin Grp,13.00,+11,3237,12.93,13.00,38.30,f,1.39,1.24,2.95,53.30,24.4,,
2.39,1.69,2.38,2.35,MTR,Mantra Grp,2.37,+2,1159,2.36,2.37,-,,-,-,-,-,-,,
1.425,.86,.99,.975,MXI,MaxiTRANS Ind,.985,+1,193,.975,.985,6.00,f,1.54,.41,6.09,9.26,10.6,,
1.045,.615,.752,.745,MYX,Mayne Pharma,.75,-1,11099,.75,.755,-,,-,.03,-,3.72,20.2,,
13.48,8.82,11.15,10.93,MMS,McMillan Shakespeare,11.11,+18,3832,11.10,11.13,52.00,f,1.42,2.11,4.68,73.80,15.1,,
2.64,.85,.88,.855,MML,Medusa Min,.865,-.5,28606,.86,.865,-,,-,2.18,-,16.35,5.3,,
3.702,1.945,2.04,1.995,MRM,Mermaid Marine,2.02,-,19646,2.01,2.02,12.50,f,1.50,1.95,6.19,18.78,10.8,,
6.80,3.91,4.55,4.35,MSB,Mesoblast,4.51,+9,4220,4.46,4.51,-,,-,.40,-,-25.34,-,,
.28,.13,.24,.227,MLX,Metals X,.235,-.5,14861,.235,.24,-,,-,.19,-,2.26,10.4,,
3.39,2.54,2.80,2.72,MTS,Metcash,2.80,+9,57449,2.78,2.80,18.50,f,1.04,-.19,6.61,19.20,14.6,,
3.57,1.347,1.50,1.41,MDL,Mineral Deposits,1.41,-6.5,252,1.41,1.475,-,,-,4.23,-,-17.61,-,,
12.74,8.57,8.83,8.57,MIN,Mineral Res,8.83,+15,9328,8.80,8.85,62.00,f,2.00,5.75,7.02,124.10,7.1,,
1.91,1.57,1.755,1.732,MGR,Mirvac Grp stp,1.75,+.5,84763,1.745,1.75,4.60,,2.65,1.66,2.63,12.19,14.4,,
19.60,13.16,13.53,13.16,MND,Monadelphous Grp,13.26,-27,4985,13.26,13.27,123.00,f,1.29,3.87,9.28,159.05,8.3,,
1.97,1.60,1.75,1.715,MVF,Monash IVF Grp,1.735,+.5,1016,1.73,1.735,-,,-,-,-,-,-,,
3.29,2.53,2.76,2.70,MOC,Mortgage Choice,2.72,-,892,2.72,2.75,15.50,f,1.03,.81,5.70,16.00,17.0,,
1.215,.585,.612,.585,MGX,Mount Gibson Iron,.60,+.5,65495,.60,.605,6.00,f,1.47,.56,10.00,8.84,6.8,,
2.97,1.975,2.03,2.01,MYR,Myer Hldgs,2.02,-,19937,2.01,2.03,14.50,f,1.16,-.09,7.18,16.80,12.0,,
37.07,31.90,33.64,32.85,NAB,National Aust Bank,33.51,+41,53062,33.50,33.51,196.00,f,1.25,14.91,5.85,244.10,13.7,,
1.435,.96,1.375,1.36,NSR,National Storage REIT stp,1.37,-,3486,1.37,1.375,3.80,,-,.94,2.77,-12.10,-,,
7.88,4.43,5.17,4.99,NVT,Navitas,5.12,+12,16766,5.08,5.12,19.50,f,.70,-.56,3.81,13.70,37.4,,
12.50,6.96,10.44,9.97,NCM,Newcrest Min,10.36,+41,43877,10.36,10.38,-,,-,9.94,-,-289.80,-,,
20.29,16.90,18.89,18.72,NWS,News Corp b voting,18.85,+10,739,18.59,18.85,-,,-,15.55,-,43.52,43.3,,
.575,.14,.22,.21,NWT,NewSat,.22,-,4770,.215,.22,-,,-,-.27,-,.12,183.3,,
2.65,1.445,1.70,1.63,NXT,NEXTDC,1.70,+6.5,1782,1.66,1.705,-,,-,1.13,-,-11.82,-,,
2.39,1.80,2.14,2.11,NEC,Nine Entertainment,2.14,+2,13251,2.12,2.14,4.20,,1.57,-.18,1.96,6.59,32.5,,
1.91,.625,1.285,1.215,NST,Northern Star Res,1.225,-3,95562,1.22,1.23,3.50,f,1.43,.33,2.86,5.00,24.5,,
1.525,.87,.89,.87,NWH,NRW Hldgs,.87,-1.5,9365,.87,.88,9.00,f,1.77,1.22,10.34,15.90,5.5,,
5.14,3.77,4.53,4.23,NUF,Nufarm,4.52,+49,14939,4.50,4.53,8.00,f,3.38,2.90,1.77,27.00,16.7,,
3.62,1.31,2.47,2.40,OGC,OceanaGold Corp cdi,2.46,+11,9268,2.45,2.47,-,,-,2.35,-,25.59,9.6,,
9.88,7.765,9.31,9.16,OSH,Oil Search,9.18,-6,55064,9.17,9.20,4.40,,4.38,3.38,.48,19.26,47.7,,
24.85,18.43,19.74,19.16,ORI,Orica,19.71,+15,9225,19.65,19.72,95.00,p,1.66,4.41,4.82,157.90,12.5,,
16.21,12.81,15.31,15.00,ORG,Origin Energy,15.29,+24,18749,15.25,15.31,50.00,,.96,6.56,3.27,48.10,31.8,,
3.22,1.985,2.87,2.65,ORE,Orocobre,2.70,-16,4378,2.70,2.73,-,,-,-,-,-8.60,-,,
1.785,1.115,1.715,1.67,ORA,Orora,1.70,+1,26610,1.695,1.705,-,,-,-,-,-,-,,
4.88,2.11,4.02,3.91,OZL,OZ Minerals,3.95,-10,17319,3.94,3.96,20.00,,-,6.68,5.06,-11.10,-,,
3.50,2.22,2.52,2.475,OFX,OzForex Grp,2.51,-,8430,2.51,2.52,-,f,-,-,-,-,-,,
.79,.455,.495,.48,PBG,Pacific Brands,.495,+2,31754,.485,.495,4.50,f,-,.11,9.09,-24.60,-,,
3.99,3.10,3.81,3.735,PGH,Pact Grp Hldgs,3.75,-7,14199,3.74,3.75,9.50,p,3.68,.07,2.53,35.00,10.7,,
