4.30,3.25,4.18,4.12,AJA,Astro Japan Prop Grp forus,4.18,+7,280,4.18,4.20,20.00,,10.75,5.68,4.78,214.94,1.9,,
37.96,34.01,35.69,35.22,ASX,ASX,35.42,-23,5989,35.37,35.43,170.50,f,1.15,6.60,4.81,196.10,18.1,,
1.24,.545,.662,.64,AGO,Atlas Iron,.65,-1,115445,.64,.65,3.00,,3.13,1.67,4.62,9.40,6.9,,
3.99,2.613,3.40,3.31,AIA,Auckland Airport,3.39,+4,244,3.31,3.39,5.44,,2.31,1.73,1.60,12.55,27.0,,
5.265,4.42,4.97,4.885,AZJ,Aurizon Hldgs,4.91,-5,55118,4.91,4.93,16.20,p,1.07,2.99,3.30,17.40,28.2,,
1.92,.76,.96,.925,ASL,Ausdrill,.95,-1,7885,.94,.95,8.00,f,2.32,2.41,8.42,18.54,5.1,,
1.609,.47,.555,.525,AAX,Ausenco,.53,-1.5,782,.53,.54,2.00,,-,.32,3.77,-25.00,-,,
1.41,1.117,1.37,1.345,AST,Ausnet Services stp,1.355,-,32294,1.35,1.355,8.36,p,1.02,.91,6.17,8.54,15.9,,
1.315,1.025,1.255,1.23,AAC,Aust Agriculture,1.245,-.5,5398,1.235,1.25,-,,-,1.40,-,-9.31,-,,
.67,.43,.61,.595,API,Aust Pharmaceutical,.595,-1,1695,.595,.605,3.25,f,1.54,.77,5.46,5.00,11.9,,
4.49,1.18,1.58,1.525,ANG,Austin Engineer,1.525,-3.5,748,1.525,1.575,15.00,f,1.10,.95,9.84,16.55,9.2,,
4.62,3.36,4.51,4.49,ALZ,Australand Prop stp,4.49,+1,15871,4.49,4.51,23.75,,1.30,3.68,5.29,30.80,14.6,,
4.13,3.30,3.78,3.71,AHE,Automotive Hldgs,3.71,-7,4634,3.71,3.73,20.50,f,1.25,.88,5.53,25.72,14.4,,
2.39,1.055,2.06,1.99,AOG,Aveo Grp stp,2.00,-5,10853,1.99,2.01,1.00,,-,2.78,.50,-46.11,-,,
1.945,1.145,1.68,1.605,AWE,AWE,1.65,-2,64683,1.63,1.65,-,f,-,1.61,-,16.96,9.7,,
13.25,9.355,12.18,11.84,BOQ,Bank of Qld,11.85,-33,23616,11.85,11.90,62.00,f,1.11,7.06,5.23,68.80,17.2,,
.277,.039,.049,.046,BRL,Bathurst Res NZ,.046,-.2,7592,.046,.048,-,,-,-,-,-,-,,
5.50,2.95,3.37,3.28,BCI,BC Iron,3.31,-4,7958,3.31,3.32,47.00,f,1.96,2.04,14.20,92.13,3.6,,
1.817,1.279,1.655,1.62,BPT,Beach Energy,1.63,-2,69238,1.625,1.63,3.00,f,7.10,1.53,1.84,21.30,7.7,,
1.015,.45,.545,.51,BDR,Beadell Resources,.54,+3.5,91975,.54,.545,-,,-,-,-,15.00,3.6,,
5.63,2.72,4.91,4.85,BGA,Bega Cheese,4.90,+3,6382,4.87,4.90,8.00,f,2.33,2.04,1.63,18.62,26.3,,
12.78,9.81,12.36,12.10,BEN,Bendigo & Adelaide Bk,12.18,-22,12359,12.17,12.19,62.00,f,1.32,6.83,5.09,82.00,14.9,,
2.11,1.52,2.03,2.00,IMF,Bentham IMF,2.00,-2,2034,2.00,2.01,10.00,f,1.34,.60,5.00,13.36,15.0,,
39.79,34.35,38.22,37.59,BHP,BHP Billiton,37.74,-73,77156,37.73,37.74,129.10,f,2.43,16.04,3.42,314.04,12.0,,
.676,.266,.55,.52,BBG,Billabong Int'l,.55,+2,9466,.545,.55,-,,-,.03,-,-91.60,-,,
.89,.37,.475,.46,BNO,Bionomics,.47,+.5,3804,.465,.475,-,,-,.02,-,-3.40,-,,
6.64,4.46,6.09,5.93,BSL,BlueScope Steel,6.00,-10,39196,5.99,6.00,-,,-,6.40,-,-12.24,-,,
.627,.085,.185,.18,BLY,Boart Longyear,.18,-.5,13715,.18,.185,-,,-,.56,-,-152.10,-,,
5.965,4.05,5.30,5.26,BLD,Boral,5.27,-3,42607,5.27,5.28,13.00,f,-,3.24,2.47,-27.76,-,,
6.83,3.28,4.495,4.26,BKN,Bradken,4.38,-3,8811,4.37,4.40,33.00,,1.05,2.37,7.53,34.50,12.7,,
9.855,7.61,9.13,9.01,BXB,Brambles,9.04,-8,31346,9.04,9.05,27.00,p,3.49,.78,2.99,94.30,9.6,,
10.10,7.10,8.07,7.89,BRG,Breville Grp,7.98,-8,2811,7.97,7.98,26.00,f,1.46,1.11,3.26,37.84,21.1,,
2.10,.685,.73,.685,BRU,Buru Energy,.69,-4,18161,.69,.70,-,,-,-,-,-6.54,-,,
2.60,2.12,2.50,2.39,BWP,BWP Trust unt,2.43,-6,22762,2.42,2.43,14.71,,1.65,2.07,6.05,24.34,10.0,,
4.66,3.60,4.65,4.56,CAB,Cabcharge Aust,4.61,-1,4259,4.55,4.61,27.00,f,1.94,-,5.86,52.50,8.8,,
24.91,16.80,24.58,24.27,CTX,Caltex Aust,24.43,-14,6620,24.40,24.44,34.00,f,5.77,9.05,1.39,196.30,12.4,,
7.34,5.805,5.95,5.86,CDD,Cardno,5.91,+3,6181,5.91,5.92,37.00,f,1.51,.09,6.26,56.04,10.5,,
12.61,8.69,11.12,10.85,CRZ,carsales.com,10.90,-26,5450,10.90,10.92,30.30,f,1.25,.33,2.78,38.00,28.7,,
1.325,.75,1.125,1.095,CCV,Cash Convert,1.12,+1,1592,1.11,1.125,4.00,f,1.43,.25,3.57,5.71,19.6,,
7.87,5.96,7.55,7.46,CWP,Cedar Woods Prop,7.51,+1,140,7.45,7.51,27.00,f,1.96,2.98,3.60,52.80,14.2,,
2.19,1.86,2.10,2.05,CFX,CFS Retail Prop stp,2.05,-6,63843,2.05,2.06,13.60,,.92,2.02,6.63,12.55,16.3,,
8.27,4.18,7.80,7.52,CGF,Challenger,7.53,-29,17845,7.53,7.55,23.00,,3.03,2.98,3.05,69.70,10.8,,
4.48,3.43,4.20,4.18,CHC,Charter Hall Grp forus,4.19,-1,7978,4.18,4.20,22.30,,.79,2.15,5.32,17.60,23.8,,
4.16,3.50,3.90,3.83,CQR,Charter Hall Ret REIT unt,3.84,-5,11495,3.84,3.86,27.30,,.63,3.36,7.11,17.14,22.4,,
2.64,1.15,1.61,1.575,CNU,Chorus,1.61,+1,1087,1.55,1.615,13.71,,2.77,1.19,8.52,38.00,4.2,,
13.05,9.00,9.52,9.40,CCL,Coca-Cola Amatil,9.46,+1,22736,9.44,9.46,56.00,p,.19,1.83,5.92,10.50,90.1,,
71.11,51.79,68.66,67.69,COH,Cochlear,67.88,-12,3179,67.85,67.98,254.00,p,.65,1.67,3.74,164.60,41.2,,
2.29,.592,.75,.735,CDA,Codan,.735,-.5,379,.735,.75,8.50,f,1.56,.01,11.56,13.30,5.5,,
2.06,1.50,2.02,1.96,CLH,Collection House,2.00,-,2513,1.98,2.00,7.50,f,1.87,-,3.75,14.00,14.3,,
83.92,70.12,81.07,80.00,CBA,C'wlth Bank  of Aust,80.13,-122,36887,80.11,80.19,383.00,f,1.33,22.10,4.78,509.80,15.7,,
13.17,9.56,12.58,12.27,CPU,Computershare,12.36,-14,11284,12.35,12.38,28.00,p,1.50,-2.50,2.27,42.09,29.4,,
.585,.35,.47,.46,COE,Cooper Energy,.46,-1,2452,.46,.465,-,,-,.47,-,3.09,14.9,,
6.82,4.144,6.60,6.49,CTD,Corporate Travel,6.50,-2,781,6.50,6.51,11.00,f,1.45,.42,1.69,15.90,40.9,,
2.495,1.60,1.805,1.73,CVO,Cover-More Grp,1.74,-5.5,8291,1.74,1.745,-,,-,-,-,-,-,,
10.89,8.36,9.20,8.99,CCP,Credit Corp Grp,9.15,+1,5625,9.13,9.16,40.00,f,1.89,3.44,4.37,75.40,12.1,,
1.05,.935,.99,.97,CMW,Cromwell Property stp,.97,-1,30680,.97,.975,7.62,,.81,.71,7.86,6.14,15.8,,
18.22,13.10,14.99,14.75,CWN,Crown Resorts,14.75,-43,40737,14.75,14.78,37.00,p,2.22,4.20,2.51,82.03,18.0,,
1.10,.805,1.04,1.01,CSV,CSG,1.015,-,58,1.01,1.04,-,,-,.25,-,3.00,33.8,,
72.82,62.83,64.28,63.77,CSL,CSL,63.94,-25,12135,63.91,64.00,115.86,,2.52,5.53,1.81,291.60,21.9,,
3.86,2.14,3.76,3.63,CSR,CSR,3.66,-11,19555,3.66,3.67,10.00,,1.74,2.16,2.73,17.40,21.0,,
2.47,1.405,1.69,1.66,CDU,CuDECO,1.675,-1,2265,1.665,1.675,-,,-,-,-,-1.50,-,,
2.70,1.625,2.07,1.99,DCG,Decmil Grp,2.03,+3.5,1329,2.00,2.07,12.50,f,2.18,1.28,6.16,27.30,7.4,,
1.20,.98,1.145,1.102,DXS,DEXUS Prop Grp stp,1.115,-2.5,270309,1.115,1.12,6.26,,1.73,1.08,5.61,10.81,10.3,,
2.41,1.805,2.00,1.967,DSH,Dick Smith Hldgs,2.00,+1.5,2818,1.985,2.00,-,,-,.61,-,-2.08,-,,
22.98,11.335,21.15,20.45,DMP,Domino's Pizza,20.50,-54,2961,20.46,20.53,33.10,f,1.26,-.01,1.61,41.70,49.2,,
5.59,4.03,4.94,4.815,DOW,Downer EDI,4.84,-7,35322,4.84,4.85,23.00,f,2.10,3.15,4.75,48.30,10.0,,
1.74,1.10,1.52,1.47,DLS,Drillsearch Energy,1.475,-3.5,23271,1.475,1.485,-,,-,.01,-,20.74,7.1,,
2.49,1.95,2.42,2.39,DUE,DUET Grp forus,2.39,-4,55694,2.39,2.41,17.00,,.98,1.39,7.11,16.73,14.3,,
5.87,4.33,5.45,5.37,DLX,DuluxGroup,5.42,-2,18667,5.41,5.43,19.50,f,1.45,.11,3.60,28.20,19.2,,
3.365,2.13,3.27,3.16,EGP,Echo Entertainment,3.17,-8,34858,3.17,3.19,6.00,f,1.27,1.28,1.89,7.60,41.7,,
.37,.165,.225,.215,EHL,Emeco Hldgs,.215,-1,3019,.215,.22,-,,-,.73,-,-33.85,-,,
1.64,.985,1.265,1.22,ERA,Energy Res,1.24,-,3748,1.23,1.245,-,,-,-,-,-40.54,-,,
.605,.257,.357,.335,EWC,Energy World Corp,.345,-1,5481,.34,.35,-,,-,.31,-,1.11,31.1,,
1.38,1.01,1.32,1.315,ENV,Envestra,1.315,-,13357,1.315,1.32,6.70,,1.15,.14,5.10,7.70,17.1,,
3.01,1.665,2.07,2.03,EPW,ERM Power,2.03,-3,1291,2.02,2.05,11.50,f,1.00,1.37,5.67,11.51,17.6,,
1.03,.505,.80,.77,EVN,Evolution Mining,.78,+.5,27849,.78,.79,2.00,,-,1.53,2.56,-44.18,-,,
1.065,.505,.89,.87,FXJ,Fairfax Media,.88,-,124400,.865,.88,3.00,f,-,.27,3.41,-8.90,-,,
2.65,2.16,2.54,2.48,FDC,Federation Cntres stp,2.50,-3,38582,2.49,2.50,15.30,,1.47,2.30,6.12,22.47,11.1,,
4.28,2.06,2.15,2.08,FWD,Fleetwood Corp,2.15,+7,1092,2.12,2.15,2.00,f,9.55,2.49,.93,19.11,11.3,,
9.27,7.14,8.20,7.97,FBU,Fletcher Bldg,8.05,-15,13657,8.04,8.06,29.50,,1.48,2.39,3.66,43.80,18.4,,
4.99,2.98,3.85,3.65,FXL,FlexiGroup,3.67,-18,11173,3.65,3.67,16.50,f,1.43,.85,4.50,23.60,15.6,,
55.72,42.23,45.14,44.14,FLT,Flight Centre Travel,44.43,-79,7234,44.43,44.62,146.00,f,1.81,6.99,3.29,264.20,16.8,,
1.79,1.335,1.79,1.755,FET,Folkestone Edu unt,1.78,-,1095,1.755,1.79,9.00,,3.10,1.50,5.06,27.91,6.4,,
6.50,5.10,5.68,5.46,FSF,Fonterra S/H Fund ord unt,5.68,+3,586,5.65,5.68,15.97,,.77,5.85,2.81,12.28,46.3,,
6.22,3.91,4.68,4.48,FMG,Fortescue Metals Grp,4.56,-16,215457,4.56,4.57,20.00,f,5.36,2.44,4.39,107.19,4.3,,
5.10,2.52,4.86,4.73,GEM,G8 Education,4.78,-7,14673,4.75,4.78,14.50,f,.78,-.08,3.03,11.28,42.4,,
.98,.84,.93,.905,GDI,GDI Prop Grp stp,.92,-.5,3949,.91,.925,-,,-,-,-,-,-,,
.79,.475,.632,.625,GFF,Goodman Fielder,.63,-,44376,.625,.635,4.00,,-,-.01,6.35,-.60,-,,
5.35,4.47,5.16,5.045,GMG,Goodman Grp stp,5.07,-10,53498,5.06,5.08,20.05,,.47,2.73,3.95,9.39,54.0,,
4.10,3.34,4.02,3.99,GPT,GPT Grp stp,4.00,+1,73019,3.99,4.00,20.40,,1.54,3.79,5.10,31.50,12.7,,
12.52,7.50,8.69,8.57,GNC,GrainCorp,8.63,-1,6618,8.60,8.63,35.00,f,1.29,5.62,4.06,45.10,19.1,,
10.48,5.027,9.90,9.53,GXL,Greencross,9.77,-18,2943,9.77,9.81,10.50,f,1.16,-.75,1.07,12.21,80.0,,
7.66,4.73,7.66,7.42,GUD,GUD Hldgs,7.50,+5,5295,7.46,7.50,36.00,f,.69,.59,4.80,24.80,30.2,,
3.45,2.50,2.84,2.80,GWA,GWA Grp,2.81,-2,6448,2.81,2.82,6.00,f,1.01,.13,2.14,6.04,46.5,,
3.425,2.76,3.13,3.03,HVN,Harvey Norman,3.07,-6,18614,3.07,3.08,10.50,f,1.54,2.39,3.42,16.17,19.0,,
4.87,2.845,4.27,4.13,HGG,Henderson Grp cdi,4.15,-36,220315,4.14,4.16,14.30,,1.52,.26,3.45,21.74,19.1,,
2.10,1.24,1.80,1.725,HIL,Hills,1.735,-2.5,1516,1.735,1.74,6.65,f,-,.55,3.83,-2.50,-,,
.39,.277,.342,.325,HZN,Horizon Oil,.33,+.5,22076,.33,.335,-,,-,.46,-,.91,36.3,,
2.17,1.90,2.11,2.09,HPI,Hotel Property Inv stp,2.10,-,3899,2.09,2.10,-,,-,1.90,-,28.99,7.2,,
8.08,5.72,7.87,7.63,IIN,iiNet,7.71,-10,5090,7.68,7.71,20.00,f,1.80,-1.55,2.59,36.00,21.4,,
12.08,8.04,8.73,8.41,ILU,Iluka Res,8.58,-11,20884,8.57,8.58,9.00,f,.49,3.65,1.05,4.40,195.0,,
.985,.45,.685,.65,IMD,Imdex,.66,+.5,1374,.65,.665,.40,f,21.50,.67,.61,8.60,7.7,,
3.235,2.305,2.88,2.82,IPL,Incitec Pivot,2.83,-4,56788,2.83,2.84,9.30,p,1.49,.81,3.29,13.90,20.4,,
4.97,2.71,4.85,4.68,IGO,Independence Grp,4.74,-3,9274,4.70,4.74,4.00,f,2.50,2.87,.84,9.98,47.5,,
.245,.117,.20,.195,IRN,Indophil Res,.195,-1,748,.19,.20,-,,-,-,-,-8.76,-,,
2.05,1.805,1.98,1.955,IDR,Industria REIT stp,1.96,-1.5,2136,1.955,1.965,-,,-,-,-,-,-,,
.31,.185,.24,.225,IFN,Infigen Energy stp,.24,+.5,31135,.235,.24,-,,-,.29,-,-8.80,-,,
.535,.348,.48,.47,INA,Ingenia Grp stp,.47,-1,25382,.47,.48,1.00,,-,.35,2.13,-2.14,-,,
6.32,5.32,6.05,5.955,IAG,Insurance Aust Grp,5.98,-4,109989,5.98,5.99,38.00,f,1.21,1.78,6.35,46.15,13.0,,
.35,.225,.27,.27,IAU,Intrepid Mines,.27,-.5,2,.265,.27,-,,-,-,-,12.87,2.1,,
3.60,2.80,3.52,3.47,IOF,Investa Office Fd stp,3.47,-3,24297,3.47,3.50,18.50,,1.42,3.24,5.33,26.22,13.2,,
11.86,9.82,10.43,10.20,IVC,InvoCare,10.27,-9,2332,10.23,10.27,34.50,f,1.30,.46,3.36,44.70,23.0,,
9.93,8.01,8.87,8.58,IFL,IOOF Hldgs,8.60,-27,19031,8.59,8.65,45.00,f,.91,.09,5.23,40.90,21.0,,
4.04,1.015,3.55,3.34,IPP,iProperty Grp,3.41,-8,5798,3.37,3.41,-,,-,.05,-,-2.16,-,,
10.38,7.93,8.555,8.36,IRE,IRESS,8.44,-13,3676,8.44,8.46,38.00,p,.45,-.61,4.50,17.28,48.8,,
1.85,1.01,1.24,1.22,ISU,iSelect,1.24,+.5,734,1.22,1.24,-,,-,.75,-,1.40,88.6,,
14.982,8.870,14.06,13.79,JHX,James Hardie Ind cdi,13.88,-7,15346,13.88,13.91,43.16,,.55,.49,3.11,23.86,58.2,,
2.79,2.24,2.28,2.25,JHC,Japara Healthcare,2.27,-4,3692,2.27,2.30,-,,-,-,-,-,-,,
23.13,17.48,19.50,18.84,JBH,JB Hi-Fi,19.37,-36,7020,19.37,19.39,77.00,f,1.63,2.31,3.98,125.20,15.5,,
5.62,2.36,3.52,3.44,KAR,Karoon Gas Aust,3.44,-8,9432,3.44,3.45,-,,-,-,-,-4.29,-,,
3.85,2.21,3.10,2.93,KMD,Kathmandu Hldgs,2.95,-14,7039,2.95,2.96,10.26,f,2.01,.22,3.48,20.64,14.3,,
2.794,.705,.975,.922,KCN,Kingsgate Cons,.975,+3,15155,.965,.975,-,,-,2.89,-,-221.80,-,,
23.15,14.96,21.30,20.61,LEI,Leighton Hldgs,20.95,-20,5276,20.90,21.00,117.00,p,1.10,7.96,5.58,128.50,16.3,,
13.87,8.80,13.32,13.005,LLC,Lend Lease Grp stp,13.01,-30,14388,13.00,13.02,42.00,,2.19,5.46,3.23,92.00,14.1,,
.445,.11,.15,.145,LYC,Lynas Corp,.145,-.5,72758,.145,.15,-,,-,-,-,-7.52,-,,
7.27,5.27,6.34,6.16,MTU,M2 Grp,6.22,-3,5705,6.18,6.22,21.50,f,1.35,-,3.46,28.96,21.5,,
2.379,1.66,2.07,2.01,MLD,MACA,2.02,-2,1351,2.02,2.03,12.00,f,2.94,1.29,5.94,35.33,5.7,,
.177,.10,.12,.115,MAH,Macmahon Hldgs,.115,-.5,5498,.115,.12,-,,-,.32,-,3.49,3.3,,
3.53,2.17,3.17,3.03,MQA,Macq Atlas Roads stp,3.05,-13,20327,3.04,3.06,8.30,,35.64,1.80,2.72,295.80,1.0,,
61.27,36.996,56.23,55.30,MQG,Macquarie Grp,55.65,-87,14185,55.60,55.66,258.34,p,1.60,.32,4.64,413.28,13.5,,
14.38,9.30,11.15,10.76,MFG,Magellan Fin Grp,11.00,-11,6168,10.96,11.01,33.00,f,1.73,1.14,3.00,57.00,19.3,,
.65,.147,.185,.165,MAD,Maverick Drilling,.18,+1.5,21616,.18,.185,-,,-,.27,-,.49,36.7,,
1.47,.86,1.08,1.05,MXI,MaxiTRANS Ind,1.07,+1.5,735,1.065,1.07,8.00,f,1.59,.41,7.48,12.71,8.4,,
1.045,.52,.85,.84,MYX,Mayne Pharma,.84,-1,2634,.84,.845,-,,-,.01,-,1.80,46.7,,
13.85,8.82,9.61,9.41,MMS,McMillan Shakespeare,9.49,-5,5005,9.46,9.49,39.00,f,1.78,1.83,4.11,69.33,13.7,,
2.97,1.30,1.43,1.357,MML,Medusa Min,1.40,-4,31503,1.40,1.405,-,,-,2.24,-,21.53,6.5,,
4.028,1.945,2.04,1.995,MRM,Mermaid Marine,2.02,+2,22613,2.02,2.03,12.50,f,1.82,1.72,6.19,22.73,8.9,,
6.80,3.91,4.09,3.91,MSB,Mesoblast,3.95,-7,5201,3.94,4.05,-,,-,.25,-,-21.09,-,,
3.61,2.54,2.90,2.82,MTS,Metcash,2.86,-1,94183,2.84,2.86,18.50,f,1.04,-.19,6.47,19.20,14.9,,
2.24,1.755,2.16,2.14,MYT,Mighty River Power,2.16,+1,518,2.14,2.16,11.11,,.73,2.06,5.14,8.14,26.5,,
3.57,1.347,2.06,1.975,MDL,Mineral Deposits,1.975,-2.5,127,1.90,2.24,-,,-,4.67,-,-22.13,-,,
12.74,9.15,10.96,10.68,MIN,Mineral Res,10.73,-30,5934,10.72,10.78,62.00,f,2.15,5.52,5.78,133.58,8.0,,
1.88,1.57,1.77,1.735,MGR,Mirvac Grp stp,1.75,-2.5,181556,1.75,1.755,4.50,,2.03,1.65,2.57,9.14,19.1,,
20.82,14.63,15.50,15.10,MND,Monadelphous Grp,15.25,+7,8630,15.25,15.26,135.00,f,1.33,3.76,8.85,179.33,8.5,,
3.29,2.26,3.15,3.09,MOC,Mortgage Choice,3.12,-,257,3.10,3.12,14.50,f,1.23,.75,4.65,17.90,17.4,,
1.215,.645,.755,.73,MGX,Mount Gibson Iron,.74,-.5,48628,.74,.75,2.00,f,9.11,1.14,2.70,18.22,4.1,,
2.97,1.975,2.37,2.32,MYR,Myer Hldgs,2.32,-4,25200,2.32,2.33,17.00,f,1.21,-.01,7.33,20.50,11.3,,
37.07,30.28,34.30,33.78,NAB,National Aust Bank,33.82,-63,57787,33.82,33.84,196.00,f,1.25,14.91,5.80,244.10,13.9,,
1.435,.96,1.385,1.365,NSR,National Storage REIT stp,1.375,+5,4952,1.365,1.375,-,,-,.01,-,-9.70,-,,
7.88,4.43,5.065,4.97,NVT,Navitas,5.03,-3,17158,5.03,5.04,19.50,f,.70,-.56,3.88,13.70,36.7,,
14.17,6.96,11.31,10.90,NCM,Newcrest Min,11.18,+19,50971,11.18,11.20,-,,-,12.68,-,-791.10,-,,
20.29,16.90,18.15,17.72,NWS,News Corp b voting,17.90,-47,923,17.90,17.91,-,,-,15.49,-,34.64,51.7,,
.575,.14,.23,.20,NWT,NewSat,.23,+3.5,38977,.225,.23,-,,-,.01,-,2.27,10.1,,
2.80,1.445,1.59,1.52,NXT,NEXTDC,1.52,-2,3094,1.52,1.525,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.12,2.07,NEC,Nine Entertainment,2.09,-1,13009,2.08,2.10,-,,-,-,-,3.90,53.6,,
1.89,.625,1.89,1.802,NST,Northern Star Res,1.845,+2.5,55326,1.845,1.85,3.50,f,.91,.21,1.90,3.20,57.7,,
1.62,.91,1.015,.995,NWH,NRW Hldgs,.995,-1.5,19553,.995,1.005,9.00,f,1.87,1.19,9.05,16.80,5.9,,
5.23,3.77,4.19,4.12,NUF,Nufarm,4.16,+2,7127,4.16,4.17,8.00,f,3.38,2.90,1.92,27.00,15.4,,
3.62,1.31,3.18,2.99,OGC,OceanaGold Corp cdi,3.17,+15,14614,3.16,3.19,-,,-,2.35,-,25.59,12.4,,
9.88,7.765,9.33,9.18,OSH,Oil Search,9.25,-1,40293,9.24,9.27,4.36,,3.94,-,.47,17.17,53.9,,
24.85,18.43,20.74,20.21,ORI,Orica,20.56,-24,19013,20.55,20.58,95.00,p,1.66,4.41,4.62,157.90,13.0,,
15.50,11.72,13.87,13.64,ORG,Origin Energy,13.74,-7,39188,13.73,13.78,50.00,,.32,-,3.64,15.90,86.4,,
2.93,1.69,2.72,2.66,ORE,Orocobre,2.67,+2,448,2.66,2.68,-,,-,-,-,-8.60,-,,
1.53,1.115,1.467,1.422,ORA,Orora,1.435,-2.5,97292,1.425,1.44,-,,-,-,-,-,-,,
6.95,3.40,4.79,4.73,ORL,OrotonGroup,4.76,+5,512,4.74,4.78,36.00,f,1.10,1.01,7.56,39.45,12.1,,
4.88,2.11,4.58,4.46,OZL,OZ Minerals,4.47,-15,15838,4.47,4.48,20.00,,-,6.84,4.47,-97.10,-,,
3.50,2.22,2.37,2.23,OFX,OzForex Grp,2.26,-7,37823,2.25,2.26,-,f,-,-,-,-,-,,
.855,.49,.57,.555,PBG,Pacific Brands,.57,+2,25985,.56,.57,4.50,f,-,.16,7.89,-20.20,-,,
3.78,3.10,3.76,3.70,PGH,Pact Grp Hldgs,3.70,-4,4969,3.69,3.71,-,,-,-.27,-,-5.40,-,,
.692,.28,.38,.36,PDN,Paladin Energy,.37,+.5,83077,.365,.37,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.29,2.26,PNA,PanAust,2.27,-2,11004,2.27,2.29,6.00,,1.14,1.82,2.64,6.84,33.2,,
